pipeline	fitness	fit_time
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.5247067901234568	1.3665504455566406
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.725679012345679	0.24376654624938965
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.529783950617284	0.15703392028808594
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.4848919753086419	0.28507065773010254
gaussianNB(0.003407053016132446)	0.5285956790123456	0.1369946002960205
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.9715432098765433	0.2425987720489502
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.5086574074074075	0.43924713134765625
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.7633024691358025	21.15374732017517
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.5757098765432098	0.22890973091125488
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.5752932098765432	0.2301344871520996
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.8065432098765433	0.2555572986602783
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.7536265432098765	0.3920300006866455
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.5143518518518518	1.5983500480651855
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.5275308641975309	0.3856487274169922
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.5632253086419753	1.733363151550293
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.5024228395061728	0.6139740943908691
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.6857561728395062	5.778738737106323
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.5210956790123457	0.3010976314544678
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.5	0.8489606380462646
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.9554629629629628	0.8514664173126221
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.7235956790123457	0.3658459186553955
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	0.13973116874694824
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.5199845679012346	0.22798538208007812
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.905925925925926	0.7589378356933594
minMaxScaler();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.7649845679012346	15.422876358032227
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.49490740740740746	1.182086706161499
minMaxScaler();gaussianNB(0.00010699071922603698)	0.5285956790123456	0.1652984619140625
selectPercentile(50.001905954049896);fastICA(35,'deflation',False,'cube');varianceThreshold();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	1.2571685314178467
varianceThreshold();pca(0.7748892094820182,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.473395061728395	0.34749484062194824
normalizer('max');maxAbsScaler();standardScaler(True,False);logisticRegression('l2',True,0.001950727839272332,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.5422067901234567	0.316941499710083
varianceThreshold();randomOverSampler('not majority');qda(0.12672206796476193)	0.5396450617283951	0.30800843238830566
passiveAggressiveClassifier(False,'squared_hinge',0.00044156567024948313)	0.5654320987654321	0.2148580551147461
simpleImputer('median');randomUnderSampler('not majority',True);multinomialNB(7.434507203579874,True)	0.7053858024691358	0.21496033668518066
nystroem('cosine',0.0005270925481273124,26,3,-0.24993474261396242);pca(0.8547868134940708,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.8935802469135803	1.2326502799987793
minMaxScaler();selectFwe(0.021793582070216155);kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',4.624448456932564e-05,97,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.030697119753637356,0.39460909400707556,'lbfgs','relu')	invalid_ind	invalid_ind
mlpClassifier(0.015420950559830898,0.012528568513802947,'lbfgs','logistic')	0.826820987654321	23.80902934074402
varianceThreshold();minMaxScaler();randomForest(30,'gini','sqrt',6,15,True,'balanced_subsample')	0.4911882716049383	0.9295670986175537
selectPercentile(58.967177052583935);gaussianNB(3.9583036690990514e-05)	0.5210802469135803	0.17416644096374512
maxAbsScaler();normalizer('l1');simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,8,True,'balanced')	0.9455401234567902	0.8752031326293945
nystroem('cosine',1.1113257880551437,55,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,False,'None')	0.9690740740740742	1.4608957767486572
featureAgglomeration(19,'cosine','complete');minMaxScaler();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.5346913580246914	0.28772926330566406
varianceThreshold();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,2.6940130241348447e-05,0.07116284767934179,0.2520817989427659,True,'None')	0.8239660493827161	0.2516603469848633
featureAgglomeration(19,'cosine','complete');kNN(29,'distance',2)	0.5135956790123457	0.2859675884246826
rbfSampler(0.0940985792812727,20);passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.5081944444444444	0.2007136344909668
varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.8394135802469135	0.24765324592590332
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(36,'gini','log2',10,8,True,'balanced_subsample')	0.5136882716049384	0.7224597930908203
nystroem('cosine',1.1113257880551437,49,3,-0.13581898522675195);randomForest(67,'gini','log2',19,13,False,'balanced_subsample')	0.9715432098765433	2.0202906131744385
minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',13,12,False,'None')	0.49378086419753087	1.081315279006958
smoteTomek('not minority');gaussianNB(7.362084060849792e-09)	0.5273611111111112	0.30263447761535645
qda(0.8585749322329513)	0.5532253086419753	0.28362417221069336
minMaxScaler();adaBoost(50,1.3723314611124706,'SAMME',8)	0.5135339506172839	2.684515953063965
normalizer('l1');fastICA(35,'deflation',False,'logcosh');varianceThreshold();qda(0.9857218772895724)	0.711111111111111	11.253983736038208
pca(0.610866822026988,True);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
varianceThreshold();fastICA(100,'parallel',False,'exp');varianceThreshold();adaBoost(28,0.13750853157639165,'SAMME.R',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(66,'gini','log2',14,13,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.725679012345679	0.3970224857330322
rbfSampler(0.10609577457755726,39);varianceThreshold();nystroem('cosine',0.00045315059754319384,16,3,-0.27717080620786305);adaBoost(29,0.02037221757525952,'SAMME',2)	0.5036728395061729	0.8075728416442871
simpleImputer('median');varianceThreshold();adaBoost(95,1.7600579589796104,'SAMME',10)	0.5384722222222222	4.977013111114502
simpleImputer('median');truncatedSVD(23,'randomized');knnImputer('most_frequent','distance',9);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.5632253086419753	2.017273187637329
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.012224676966523348,'adam','relu')	0.5000308641975308	2.2051918506622314
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.7194444444444446	0.23274016380310059
normalizer('max');maxAbsScaler();standardScaler(True,True);logisticRegression('l1',False,0.006912456230962991,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);mlpClassifier(0.0012638512989048285,0.004494627452766601,'adam','identity')	0.5626234567901234	1.3816828727722168
selectPercentile(57.198121757200006);smoteTomek('minority');extraTreesClassifier(91,'gini','sqrt',18,13,True,'balanced')	0.4837962962962963	1.3133533000946045
maxAbsScaler();multinomialNB(0.6642652934924488,False)	0.7549382716049382	0.1705939769744873
multinomialNB(32.47777197477017,False)	0.7573765432098766	0.15166902542114258
selectFwe(0.0010855073545737006);multinomialNB(71.61035571470262,False)	invalid_ind	invalid_ind
rbfSampler(0.03393624870788218,90);normalizer('l2');fastICA(94,'parallel',True,'logcosh');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.47544753086419755	18.095730781555176
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',5.331766563001411e-05)	0.766033950617284	0.3730785846710205
maxAbsScaler();normalizer('max');simpleImputer('mean');bernoulliNB(22.24290253564111,True)	0.5	0.1905975341796875
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.7033442005332776,True);extraTreesClassifier(57,'gini','log2',5,16,False,'balanced')	0.4839043209876543	0.8010971546173096
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();logisticRegression('l1',False,2.490006211727994,'None')	invalid_ind	invalid_ind
robustScaler(False,False);pca(0.7363426654931798,False);gaussianNB(0.0005093497233511556)	0.5273611111111112	0.33357739448547363
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'balanced_subsample')	0.5049537037037036	0.43944358825683594
featureAgglomeration(10,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.5620216049382716	0.26293206214904785
maxAbsScaler();gaussianNB(2.3256719203897172e-09)	0.5285956790123456	0.16023516654968262
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.5715895061728394	0.21903109550476074
smoteTomek('not minority');smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0032404740099753197)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);sgdClassifier('modified_huber',1.9749797795175927e-05,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.8158060661430173,True,'None')	invalid_ind	invalid_ind
selectPercentile(35.08818525179991);varianceThreshold();robustScaler(False,True);bernoulliNB(0.15412476369846062,False)	0.5	0.2298414707183838
minMaxScaler();maxAbsScaler();rbfSampler(0.0017747383645337427,31);passiveAggressiveClassifier(True,'squared_hinge',3.8542304082734996e-05)	0.5037037037037038	0.23175764083862305
passiveAggressiveClassifier(False,'squared_hinge',0.00030121643914906676)	0.570354938271605	0.22333621978759766
varianceThreshold();maxAbsScaler();bernoulliNB(0.527030115248842,False)	0.5	0.18379545211791992
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.725679012345679	0.21596240997314453
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);gaussianNB(0.0002776703396596055)	0.5222685185185185	0.2825813293457031
adaBoost(72,0.18720537185435304,'SAMME.R',2)	0.5272067901234567	3.9295060634613037
minMaxScaler();simpleImputer('mean');kNN(2,'uniform',1)	0.5260648148148148	0.29570984840393066
maxAbsScaler();normalizer('max');simpleImputer('median');adaBoost(90,0.24023357529468112,'SAMME',2)	0.896033950617284	4.803964614868164
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced')	0.5222376543209877	1.3501946926116943
randomForest(59,'entropy','sqrt',17,10,False,'balanced')	0.5371296296296296	5.922869682312012
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not minority',True);lda(0.043160995797499324,126,6.648461866428131e-05)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',5);lda(0.4775452365678917,11,1.1290392432690528e-05)	invalid_ind	invalid_ind
normalizer('l1');smote('not majority',5);kNN(6,'uniform',1)	1.0	0.4360504150390625
linearSvc('l1','squared_hinge',True,0.0007855739488006666,0.00024587535490496533,'None')	invalid_ind	invalid_ind
decisionTree('entropy',0.297178410548798,18,0.7654341045297475,18,'None')	0.5	0.1380617618560791
nystroem('cosine',1.1113257880551437,49,4,0.1586635037654729);varianceThreshold();mlpClassifier(0.08557741321468619,0.9099193031591559,'sgd','logistic')	0.5	2.5126466751098633
maxAbsScaler();fastICA(23,'deflation',True,'exp');extraTreesClassifier(30,'entropy','sqrt',13,12,True,'None')	0.5333487654320989	2.124314308166504
selectPercentile(83.2046318412638);knnImputer('mean','distance',9);mlpClassifier(0.0002041016029914773,0.01055346987014208,'lbfgs','logistic')	0.5827623456790123	12.125293731689453
rbfSampler(0.18215525087739806,40);standardScaler(False,True);extraTreesClassifier(84,'entropy','log2',18,16,True,'None')	0.5223611111111112	1.231863021850586
nystroem('poly',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','log2',13,12,False,'balanced')	0.5210956790123457	1.3794264793395996
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.883611111111111	0.8493099212646484
varianceThreshold();randomOverSampler('not majority');varianceThreshold();gaussianNB(2.4593221631094828e-06)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');sgdClassifier('squared_hinge',0.00015193520949450165,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.2578844357351672,True,'balanced')	0.619506172839506	0.25574660301208496
simpleImputer('median');randomUnderSampler('not majority',True);lda(0.9299773612291484,90,0.0005672985423268741)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',4.4512719590626984e-05)	0.6320833333333333	0.21618032455444336
minMaxScaler();randomForest(92,'gini','log2',7,13,False,'None')	0.5159567901234567	2.3302650451660156
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.6299382716049383	16.36952042579651
fastICA(71,'deflation',False,'exp');varianceThreshold();maxAbsScaler();adaBoost(16,0.11480146526811971,'SAMME',8)	0.718996913580247	41.30228066444397
simpleImputer('most_frequent');randomUnderSampler('not majority',True);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.7895833333333334	26.052494287490845
normalizer('l2');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0009855634638060908)	0.9629012345679012	0.27985191345214844
knnImputer('mean','uniform',9);linearSvc('l1','hinge',True,0.007032116016458622,0.0022034451961732773,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);gaussianNB(0.0006380155876737583)	0.49470679012345686	0.22178864479064941
passiveAggressiveClassifier(False,'hinge',0.0005994624442520481)	0.5617592592592592	0.22770047187805176
varianceThreshold();smoteTomek('minority');multinomialNB(0.6642652934924488,True)	0.7450154320987654	0.32953786849975586
selectPercentile(57.198121757200006);nystroem('rbf',4.624448456932564e-05,59,5,-0.6640289923320271);featureAgglomeration(17,'cosine','complete');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.5322222222222222	2.4423534870147705
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.529783950617284	0.16380906105041504
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.6250308641975308	5.120642423629761
normalizer('l2');maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',5.760899235072843e-05)	0.8663888888888888	0.23814177513122559
varianceThreshold();pca(0.527338382095636,True);passiveAggressiveClassifier(False,'hinge',4.424985943417538)	0.5019135802469136	0.3482356071472168
varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',4.727179603571345)	0.7073302469135803	0.3968508243560791
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002163345478387263)	0.5	0.2328338623046875
minMaxScaler();maxAbsScaler();adaBoost(62,0.014850826562224567,'SAMME.R',8)	0.5199074074074074	3.505274534225464
passiveAggressiveClassifier(False,'squared_hinge',0.00030121643914906676)	0.570354938271605	0.22146320343017578
