pipeline	fitness	fit_time
smote('not majority',3);normalizer('l1');simpleImputer('most_frequent');bernoulliNB(0.9553829661478165,False)	0.873901603355522	0.37587928771972656
nystroem('poly',0.002068077232802892,71,4,0.016050960955881877);mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.25	1.552006483078003
standardScaler(False,True);varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.896054175626019	0.39130306243896484
minMaxScaler();sgdClassifier('hinge',0.0020405406233860502,0.004931293377897455,0.029490973786389783,1.5795253785179287e-05,5.483334412516718e-05,0.8602174138157539,True,'balanced')	0.8444456112344356	0.26476359367370605
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();bernoulliNB(0.9553829661478165,False)	0.521021630764011	0.42287278175354004
adaBoost(80,0.038430466843919577,'SAMME',9)	0.25	1.184168815612793
rbfSampler(0.02310585541615747,100);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8458538522435475	1.224435806274414
smoteTomek('not minority');nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);gaussianNB(1.6592024943683461e-09)	0.45781106713799025	1.284275770187378
standardScaler(False,False);smote('not majority',2);mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.9130006115075056	5.820383548736572
standardScaler(False,True);varianceThreshold();gaussianNB(1.6592024943683461e-09)	0.8640147092868429	0.2286388874053955
knnImputer('most_frequent','distance',10);mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8693327548117098	2.776520252227783
standardScaler(False,True);varianceThreshold();varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.018314791966397334,0.21641730539649826,0.030156157291497097,0.06124777109114079,0.05309522022058959,0.7949704008613243,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.6667206886002243	0.31465768814086914
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8693327548117098	2.7782304286956787
maxAbsScaler();randomOverSampler('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9395947025881715	1.0081205368041992
varianceThreshold();maxAbsScaler();normalizer('l1');mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8429711682850289	4.9987592697143555
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','uniform',3);randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(92.53108478126283);adaBoost(80,0.038430466843919577,'SAMME',9)	0.25	1.1860425472259521
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();randomForest(40,'entropy','log2',7,2,True,'None')	0.7720834728889882	3.8335278034210205
selectPercentile(37.5125039176762);simpleImputer('most_frequent');extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.6730916229392282	0.4839820861816406
standardScaler(False,False);smote('not majority',2);adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.7556019899307272	1.1172590255737305
gaussianNB(5.884982705381042e-07)	0.8640147092868429	0.2239065170288086
selectFwe(0.0029582352279070253);minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8806133591855652	1.0675067901611328
selectPercentile(92.53108478126283);bernoulliNB(31.518711012220205,False)	0.6294361631353649	0.2566537857055664
fastICA(84,'parallel',False,'logcosh');randomForest(40,'entropy','log2',7,2,True,'None')	0.521105218559863	2.636854648590088
standardScaler(False,False);smote('not majority',2);sgdClassifier('log',9.750492796543741e-05,0.011945556245021142,1.8391917922331526e-05,0.011320135555035245,5.674577897387807e-06,0.8802961563847848,True,'balanced')	0.9001887650327418	0.7788848876953125
gaussianNB(1.6592024943683461e-09)	0.8640147092868429	0.2199265956878662
varianceThreshold();fastICA(14,'parallel',True,'cube');extraTreesClassifier(55,'entropy','log2',18,2,False,'balanced_subsample')	0.9266938782069406	1.5639679431915283
maxAbsScaler();minMaxScaler();kNN(7,'distance',2)	0.6399025587378272	0.29025793075561523
varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.716637372970581
maxAbsScaler();varianceThreshold();lda(0.7143985001018485,14,0.008064238552419611)	invalid_ind	invalid_ind
pca(0.9807495215652847,False);bernoulliNB(6.556921260490064,False)	0.6681989629866988	0.28996992111206055
minMaxScaler();smoteTomek('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9270369724615006	2.3957207202911377
minMaxScaler();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8885020222883068	0.35529088973999023
varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9076977286139115	0.5439724922180176
randomOverSampler('minority');randomUnderSampler('minority',True);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	invalid_ind	invalid_ind
bernoulliNB(6.556921260490064,False)	0.7583336825245388	0.24162769317626953
minMaxScaler();smoteTomek('not majority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9107402744812034	2.3599586486816406
minMaxScaler();smoteTomek('not majority');maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8841953474682066	1.7204749584197998
knnImputer('median','uniform',9);bernoulliNB(6.556921260490064,False)	0.7583336825245388	0.2398219108581543
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3881614208221436
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9079941170343929	1.963397741317749
standardScaler(False,False);smote('not majority',2);mlpClassifier(0.0006374422455782442,0.9264131439394503,'adam','tanh')	0.9068607263563722	5.071634531021118
minMaxScaler();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8693327548117098	2.7889115810394287
fastICA(3,'parallel',True,'logcosh');randomOverSampler('minority');extraTreesClassifier(55,'entropy','log2',18,2,False,'balanced_subsample')	0.6414504997904853	0.9746415615081787
varianceThreshold();fastICA(14,'parallel',True,'cube');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8450488299798895	1.3710639476776123
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.9109397804662681	8.07782769203186
minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8894926209494425	0.9100315570831299
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9076977286139115	0.45552635192871094
selectFwe(0.001566104590221215);gaussianNB(1.6592024943683461e-09)	0.834678715092358	0.23189353942871094
smoteTomek('not minority');varianceThreshold();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.2248950541475941	2.251662015914917
selectFwe(0.001566104590221215);varianceThreshold();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8164614026515332	0.24802803993225098
standardScaler(False,True);pca(0.8551989242494207,False);bernoulliNB(0.9553829661478165,False)	0.6017263505725043	0.270599365234375
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9253416038484978	1.531876802444458
bernoulliNB(0.9553829661478165,False)	0.8411129956158984	0.22218012809753418
smote('not majority',3);normalizer('l1');simpleImputer('most_frequent');bernoulliNB(6.556921260490064,False)	0.8654501129011288	0.3317122459411621
varianceThreshold();maxAbsScaler();varianceThreshold();selectFwe(0.009589876849401258);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.697692818188101	0.28008151054382324
varianceThreshold();logisticRegression('l1',True,1.0692352903217817,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',8);varianceThreshold();smoteTomek('not majority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9107402744812034	2.344907760620117
varianceThreshold();fastICA(14,'parallel',True,'cube');kNN(2,'uniform',1)	0.547147779651408	1.0744271278381348
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(55,'entropy','log2',18,2,False,'balanced_subsample')	0.9452238859350615	1.047527551651001
knnImputer('median','distance',8);maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.00327752647488119)	0.6626649886156418	0.3623170852661133
selectFwe(0.0029582352279070253);minMaxScaler();pca(0.8551989242494207,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.842862855576934	0.8162422180175781
simpleImputer('most_frequent');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8885020222883068	0.3564114570617676
minMaxScaler();fastICA(19,'parallel',True,'logcosh');minMaxScaler();extraTreesClassifier(60,'gini','sqrt',19,14,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();smote('not majority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8904370472295001	1.1081418991088867
randomOverSampler('not majority');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9634439997593118	5.6453940868377686
pca(0.9807495215652847,False);mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8567249973055487	3.3742902278900146
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9079941170343929	1.9829752445220947
normalizer('max');knnImputer('most_frequent','uniform',3);randomForest(40,'entropy','log2',7,2,True,'None')	0.8198375560095444	0.7105460166931152
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.7901434898376465
knnImputer('median','uniform',9);selectPercentile(70.62778102813868);gaussianNB(3.981176412780378e-05)	0.8640147092868429	0.23932886123657227
maxAbsScaler();standardScaler(False,False);pca(0.8433791218442335,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9419987027969612	0.8023114204406738
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.01558906189917477);extraTreesClassifier(42,'gini','log2',7,7,False,'None')	0.7164031263849842	0.6398789882659912
knnImputer('median','uniform',9);bernoulliNB(3.3033907576730854,True)	0.6874632654476631	0.22939109802246094
standardScaler(False,True);maxAbsScaler();smote('not majority',2);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9501249603081969	5.145131349563599
robustScaler(True,False);varianceThreshold();gaussianNB(1.6592024943683461e-09)	0.8640147092868429	0.23426342010498047
smote('not majority',3);normalizer('l1');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8641672230768748	1.249324083328247
mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8693327548117098	2.77962327003479
minMaxScaler();normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.5706333482676008	0.31782007217407227
maxAbsScaler();knnImputer('most_frequent','distance',10);varianceThreshold();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8693327548117098	2.7782139778137207
varianceThreshold();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.376692533493042
robustScaler(True,False);maxAbsScaler();smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9072917545686051	0.6566929817199707
maxAbsScaler();randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9377061490758877	0.895620584487915
maxAbsScaler();randomOverSampler('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9395947025881715	1.1734046936035156
gaussianNB(3.981176412780378e-05)	0.8640147092868429	0.22951602935791016
minMaxScaler();extraTreesClassifier(55,'entropy','log2',18,2,False,'balanced_subsample')	0.9398028332335299	0.9333846569061279
knnImputer('most_frequent','distance',10);mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8693327548117098	2.7950823307037354
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8693327548117098	3.2258799076080322
logisticRegression('l1',True,0.009040927914544777,'None')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9076977286139115	0.46114659309387207
selectPercentile(33.09902038411607);smote('not majority',2);gaussianNB(1.6592024943683461e-09)	0.6143815122951553	0.2706120014190674
minMaxScaler();smoteTomek('not majority');gaussianNB(6.664746017348937e-08)	0.8640147092868429	1.1270461082458496
knnImputer('median','uniform',9);maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8894926209494425	0.9109563827514648
minMaxScaler();maxAbsScaler();multinomialNB(0.03939264541735791,False)	0.8603928950826628	0.2276611328125
selectFwe(0.001566104590221215);multinomialNB(4.132215933998019,False)	0.7998861866242127	0.2273855209350586
randomForest(80,'gini','log2',18,13,False,'None')	0.5779230554157986	1.1043016910552979
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.41927698994281004	3.0642850399017334
gaussianNB(1.6592024943683461e-09)	0.8640147092868429	0.2339332103729248
minMaxScaler();smoteTomek('not majority');multinomialNB(4.132215933998019,False)	0.8625755455236588	1.1245214939117432
bernoulliNB(6.556921260490064,False)	0.7583336825245388	0.2308053970336914
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.8272404670715332
standardScaler(False,True);pca(0.8551989242494207,False);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9536363074516195	2.2653820514678955
rbfSampler(0.02310585541615747,100);bernoulliNB(6.556921260490064,False)	0.4598318970579493	0.324237585067749
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8894926209494425	0.9215388298034668
selectFwe(0.001566104590221215);varianceThreshold();extraTreesClassifier(60,'gini','sqrt',19,14,True,'balanced')	0.8654700421735979	0.8573791980743408
mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8693327548117098	2.774388074874878
minMaxScaler();sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.75153793231442	0.30768251419067383
varianceThreshold();gaussianNB(6.664746017348937e-08)	0.8640147092868429	0.23977184295654297
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.6884264945983887
varianceThreshold();randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9377061490758877	1.0488502979278564
robustScaler(True,False);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8748327440580705	0.4984724521636963
randomOverSampler('not majority');maxAbsScaler();smote('not majority',2);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9634439997593118	5.882281303405762
randomOverSampler('not majority');sgdClassifier('log',9.750492796543741e-05,0.011945556245021142,1.8391917922331526e-05,0.011320135555035245,5.674577897387807e-06,0.8802961563847848,True,'balanced')	0.8788877202864868	0.7383551597595215
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8904370472295001	1.0074832439422607
minMaxScaler();maxAbsScaler();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8693327548117098	2.7813656330108643
standardScaler(False,False);smote('not majority',2);multinomialNB(0.03939264541735791,False)	0.8408474405372084	0.29288220405578613
pca(0.9807495215652847,False);mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8567249973055487	4.150491237640381
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9359670790022749	2.7969467639923096
minMaxScaler();varianceThreshold();randomForest(35,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9045943763541733	0.837559700012207
minMaxScaler();smoteTomek('not majority');maxAbsScaler();multinomialNB(0.12333168224568322,True)	0.8635370839851971	1.3630666732788086
knnImputer('median','distance',6);knnImputer('median','uniform',9);extraTreesClassifier(55,'entropy','log2',18,2,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(14,'parallel',True,'cube');bernoulliNB(3.3033907576730854,True)	0.5556256322294059	0.9205961227416992
simpleImputer('most_frequent');fastICA(31,'deflation',False,'exp');smoteTomek('not majority');extraTreesClassifier(79,'entropy','log2',7,15,False,'balanced')	0.8677814221337442	2.928596258163452
minMaxScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	invalid_ind	invalid_ind
standardScaler(False,True);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9761482433869952	3.7379419803619385
normalizer('max');knnImputer('most_frequent','uniform',3);pca(0.8551989242494207,False);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.952128852642278	3.0150046348571777
smote('not majority',5);normalizer('l1');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8606743570894514	1.2634682655334473
knnImputer('median','uniform',9);randomOverSampler('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9395947025881715	1.0649735927581787
maxAbsScaler();selectPercentile(70.62778102813868);gaussianNB(3.981176412780378e-05)	0.8640147092868429	0.23291730880737305
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.8226184844970703
varianceThreshold();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.837082624435425
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.0006235505788604805,'None')	0.25	0.34177589416503906
maxAbsScaler();normalizer('max');mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8693327548117098	2.7901711463928223
minMaxScaler();nystroem('rbf',4.7525019954374846e-05,54,5,-0.6979886214105484);bernoulliNB(0.012474759892602107,True)	0.25	0.49796199798583984
randomOverSampler('minority');decisionTree('gini',1.9350860949315838,20,0.46768735321713717,10,'balanced')	0.43861475063398137	0.25408363342285156
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.7013928890228271
varianceThreshold();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8693327548117098	2.8064680099487305
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);smoteTomek('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8801178037008952	3.686805248260498
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.7016150951385498
minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.743439674377441
normalizer('max');knnImputer('most_frequent','uniform',3);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.7000925540924072
minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.81702446937561
mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.8585263369915038	4.537779331207275
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9530250536836169	6.304702043533325
minMaxScaler();maxAbsScaler();smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8748327440580705	0.4197094440460205
maxAbsScaler();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8885020222883068	0.3262648582458496
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(55,'entropy','log2',18,2,False,'balanced_subsample')	0.9452238859350615	1.0328319072723389
extraTreesClassifier(60,'gini','sqrt',19,14,True,'balanced')	0.883161279939219	0.8584070205688477
selectFwe(0.001566104590221215);varianceThreshold();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.7752810626722093	1.5997450351715088
knnImputer('median','uniform',9);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9079941170343929	2.138198137283325
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');gaussianNB(6.664746017348937e-08)	0.8640147092868429	0.2354433536529541
simpleImputer('mean');multinomialNB(6.851003596655338,True)	0.43117554433955013	0.22678589820861816
maxAbsScaler();randomOverSampler('minority');gaussianNB(6.664746017348937e-08)	0.8640147092868429	0.2591261863708496
nystroem('sigmoid',0.010486042302796485,82,3,-0.3558035153434047);maxAbsScaler();rbfSampler(0.19359316460136228,26);kNN(38,'uniform',2)	0.3409750620690388	1.0361497402191162
robustScaler(False,False);rbfSampler(0.007688017222699305,70);linearSvc('l1','hinge',True,0.0013724199156778054,0.014087668847098354,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8894926209494425	0.9224469661712646
smote('not majority',3);smoteTomek('not majority');simpleImputer('most_frequent');bernoulliNB(0.10146467675012971,True)	0.8725343234414351	1.5114161968231201
knnImputer('median','uniform',9);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8885020222883068	0.34221363067626953
minMaxScaler();maxAbsScaler();gaussianNB(6.664746017348937e-08)	0.8640147092868429	0.24814796447753906
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9076977286139115	0.5287060737609863
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.4098024368286133
standardScaler(False,False);rbfSampler(0.02310585541615747,100);mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.870008787777293	6.3807737827301025
robustScaler(False,True);standardScaler(False,True);knnImputer('mean','uniform',5);bernoulliNB(0.10810341533233024,True)	0.7400318507085561	0.25783562660217285
selectFwe(0.001566104590221215);gaussianNB(1.6592024943683461e-09)	0.834678715092358	0.23220252990722656
standardScaler(False,True);varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.697692818188101	0.28290653228759766
randomUnderSampler('minority',False);pca(0.8545661333913758,True);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
gaussianNB(3.981176412780378e-05)	0.8640147092868429	0.22840499877929688
knnImputer('median','uniform',9);selectPercentile(70.62778102813868);randomForest(80,'gini','log2',18,13,False,'None')	0.6582615817902465	1.1152174472808838
minMaxScaler();maxAbsScaler();smoteTomek('not majority');gaussianNB(6.664746017348937e-08)	0.8640147092868429	1.3597209453582764
knnImputer('most_frequent','distance',6);varianceThreshold();smoteTomek('not majority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9107402744812034	2.259549856185913
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',True,0.09742390326426016,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.04016246240785421,87);minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.2424606017208757,'None')	invalid_ind	invalid_ind
standardScaler(False,False);selectPercentile(15.606606823937009);gaussianNB(7.622259590160345e-09)	0.5739546749815255	0.2407529354095459
randomOverSampler('not majority');maxAbsScaler();smote('not majority',2);gaussianNB(1.6592024943683461e-09)	0.8640147092868429	0.2822432518005371
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.4298012256622314
standardScaler(False,False);mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8693327548117098	2.7645628452301025
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9076977286139115	0.4656643867492676
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3880045413970947
randomOverSampler('not majority');maxAbsScaler();smote('not majority',2);gaussianNB(3.981176412780378e-05)	0.8640147092868429	0.2460620403289795
standardScaler(False,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.6991822719573975
varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9076977286139115	0.4671318531036377
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.377422332763672
gaussianNB(1.6592024943683461e-09)	0.8640147092868429	0.22837352752685547
minMaxScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8904370472295001	1.0162811279296875
selectFwe(0.001566104590221215);varianceThreshold();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8278021277223019	0.4074389934539795
selectFwe(0.001566104590221215);extraTreesClassifier(60,'gini','sqrt',19,14,True,'balanced')	0.8654700421735979	1.0183825492858887
randomOverSampler('not majority');varianceThreshold();sgdClassifier('hinge',1.1027452763936348e-06,0.09042133140067045,0.011246770755752637,0.00027637203705153284,0.00034208925691349087,0.3755445479032906,False,'None')	0.8357462228144377	0.594505786895752
minMaxScaler();extraTreesClassifier(55,'entropy','log2',18,2,False,'balanced_subsample')	0.9398028332335299	0.944087028503418
randomForest(35,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9045943763541733	0.877678394317627
minMaxScaler();varianceThreshold();gaussianNB(1.6592024943683461e-09)	0.8640147092868429	0.24800610542297363
randomOverSampler('not majority');mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.9305164344605563	4.0801591873168945
standardScaler(False,False);rbfSampler(0.005809574756022367,96);smoteTomek('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8755901458241807	4.295106410980225
nystroem('cosine',0.0007084966896021056,91,5,0.09421113094148725);truncatedSVD(41,'randomized');mlpClassifier(0.04893834305789421,0.0019208982389697757,'adam','logistic')	0.25683713057624524	5.465780258178711
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8894926209494425	0.9529521465301514
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.401690721511841
normalizer('max');knnImputer('most_frequent','uniform',3);pca(0.8551989242494207,False);gaussianNB(3.981176412780378e-05)	0.6792482698723628	0.285259485244751
