pipeline	fitness	fit_time
kNN(1,'uniform',1)	0.9094146056841709	0.8264915943145752
smoteTomek('not minority');smote('not minority',4);mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','tanh')	0.9169378693769998	6.533541202545166
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(45,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);featureAgglomeration(11,'euclidean','average');mlpClassifier(0.00023777394994905566,0.10681578409315837,'adam','relu')	0.746382288725767	2.802748203277588
varianceThreshold();maxAbsScaler();selectFwe(0.00852754092944074);randomForest(84,'entropy','sqrt',18,4,True,'balanced_subsample')	0.8881141539619801	2.0876259803771973
sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,0.0005324380076048155,0.0398772558346217,False,'balanced')	0.9158132693393564	0.685405969619751
standardScaler(True,False);truncatedSVD(169,'randomized');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.46249762845849807	1.5784409046173096
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.0008745904360681012,0.06948700733040764,'lbfgs','logistic')	0.9197797289666854	7.549630165100098
qda(0.17412782971344687)	0.7877693393562959	0.7999753952026367
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0009285706473232572,0.002725426417622976,'adam','relu')	0.923096819122906	6.034738779067993
minMaxScaler();standardScaler(False,True);extraTreesClassifier(84,'entropy','log2',18,4,True,'None')	0.8951176548089592	1.4660677909851074
kNN(1,'distance',1)	0.9094146056841709	0.7686078548431396
varianceThreshold();randomForest(62,'entropy','log2',18,13,False,'balanced_subsample')	0.8952932429888951	1.0706982612609863
mlpClassifier(0.056034644301759265,0.012017720362796634,'adam','tanh')	0.9264888951628082	10.277214050292969
mlpClassifier(0.0008745904360681012,0.07107839649492603,'lbfgs','logistic')	0.9078166196122718	3.803138494491577
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.9085014116318465	1.3457777500152588
robustScaler(False,True);varianceThreshold();maxAbsScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.8897896856766423	1.0896642208099365
varianceThreshold();kNN(15,'distance',2)	0.8930085450781103	0.8180768489837646
varianceThreshold();normalizer('l1');minMaxScaler();kNN(5,'distance',1)	0.9173347826086957	0.8423576354980469
robustScaler(True,False);truncatedSVD(48,'arpack');qda(0.5403745266850466)	0.4003958592132505	0.4871792793273926
kNN(1,'distance',1)	0.9094146056841709	0.748779296875
maxAbsScaler();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9158132693393564	0.706371545791626
smoteTomek('minority');smote('minority',4);kNN(13,'uniform',1)	0.8825957274609448	3.0050580501556396
varianceThreshold();selectFwe(0.012207533075996651);kNN(17,'uniform',1)	0.8748620929794843	0.8731276988983154
maxAbsScaler();randomForest(68,'gini','sqrt',20,2,False,'balanced')	0.9162847543760586	1.3374500274658203
varianceThreshold();kNN(1,'uniform',2)	0.9094146056841709	0.8706011772155762
minMaxScaler();randomUnderSampler('not majority',True);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9146380011293054	1.1287753582000732
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'balanced')	0.8997812158855638	5.2679479122161865
kNN(15,'uniform',1)	0.8791212309429699	0.8310272693634033
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();kNN(1,'distance',2)	0.9094146056841709	1.34535813331604
maxAbsScaler();smote('not minority',2);mlpClassifier(0.0007922191617192565,0.0023887623251225747,'adam','tanh')	0.9211558253340861	8.981507301330566
smoteTomek('not minority');smote('not minority',4);mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','relu')	0.9186637492941842	6.707789659500122
sgdClassifier('log',1.0613668175636094e-05,6.875832087462987e-08,0.002331175587441341,0.0005755106397788744,0.000744596955289466,0.9810601491076132,False,'None')	0.8950624505928854	1.2393834590911865
maxAbsScaler();varianceThreshold();normalizer('max');minMaxScaler();kNN(23,'uniform',1)	0.8674824016563146	0.9204063415527344
varianceThreshold();normalizer('max');minMaxScaler();gaussianNB(2.3860361013809337e-07)	0.8005765292678337	0.28427672386169434
mlpClassifier(0.0008745904360681012,0.18348783662335624,'lbfgs','identity')	0.9069159984942594	2.7594850063323975
smoteTomek('not majority');randomForest(84,'entropy','log2',18,4,True,'balanced_subsample')	0.8943850178806698	5.535609245300293
randomOverSampler('not majority');robustScaler(True,False);qda(0.16466395363548758)	0.8334853754940712	1.0991525650024414
randomForest(68,'gini','sqrt',20,2,True,'None')	0.8869265763222286	1.2471802234649658
varianceThreshold();gaussianNB(3.893238978907845e-05)	0.8184399397703744	0.2667553424835205
knnImputer('median','distance',3);maxAbsScaler();standardScaler(True,True);qda(0.7720522664392899)	0.6997682476943348	0.8882224559783936
randomForest(68,'gini','log2',20,14,False,'balanced')	0.8814920383963862	1.0612399578094482
mlpClassifier(0.056034644301759265,0.0012326588712865203,'adam','relu')	0.9275269904009035	11.227174282073975
varianceThreshold();logisticRegression('l2',True,0.1088150658531271,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);mlpClassifier(0.056034644301759265,0.012536206075514925,'sgd','logistic')	0.9236833615659703	15.33109450340271
varianceThreshold();selectFwe(0.0011001774704017286);kNN(1,'uniform',1)	0.9127833051006965	0.876488208770752
kNN(17,'distance',1)	0.8900655185394315	0.7674565315246582
pca(0.9543078800685316,False);minMaxScaler();randomUnderSampler('minority',True);randomForest(68,'entropy','sqrt',18,4,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);selectFwe(0.021772417553650236);rbfSampler(0.7460340400598,87);randomForest(84,'gini','sqrt',20,2,False,'balanced')	0.08496359872012046	6.651014566421509
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(0.0003401784930096612)	0.8226066064370412	0.2926356792449951
minMaxScaler();truncatedSVD(14,'randomized');maxAbsScaler();multinomialNB(59.257339707697795,True)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.12939951104898803,True,'balanced')	0.8897896856766423	0.7713141441345215
robustScaler(False,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.005846411162219152,0.012536206075514925,'sgd','logistic')	0.9163722002635046	15.980200290679932
robustScaler(True,False);varianceThreshold();mlpClassifier(0.0007922191617192565,0.035610132130709744,'lbfgs','tanh')	0.9207449651797479	3.2476511001586914
smoteTomek('not minority');smote('not minority',4);maxAbsScaler();sgdClassifier('log',0.07306460131394081,4.751744530933909e-08,0.02824383356716414,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.8884447957839262	4.013725519180298
minMaxScaler();pca(0.9082181099445986,False);linearSvc('l2','hinge',True,0.0007339520765856315,0.006027280512591334,'balanced')	0.8458076416337287	0.8301048278808594
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);mlpClassifier(0.00043661640126105956,0.613199124925045,'sgd','relu')	0.9123085074345945	2.636666774749756
varianceThreshold();randomForest(68,'gini','sqrt',20,13,False,'None')	0.8771509504987766	1.1953589916229248
varianceThreshold();maxAbsScaler();selectFwe(0.001700133424346171);mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','relu')	0.9150691134952005	3.3389596939086914
kNN(6,'uniform',1)	0.8828312252964426	0.8230791091918945
randomForest(84,'entropy','sqrt',18,18,True,'balanced_subsample')	0.8385873706004141	1.78800630569458
varianceThreshold();normalizer('l2');minMaxScaler();kNN(5,'distance',1)	0.9194239977413892	0.8497819900512695
minMaxScaler();randomUnderSampler('not minority',False);featureAgglomeration(11,'euclidean','average');mlpClassifier(0.00023777394994905566,0.10681578409315837,'adam','identity')	0.6671855825334086	1.3429818153381348
varianceThreshold();mlpClassifier(0.055218406547290544,0.012536206075514925,'lbfgs','relu')	0.9212518915866743	5.620831251144409
maxAbsScaler();sgdClassifier('log',0.013744133580767391,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9040054394880483	0.7806861400604248
maxAbsScaler();maxAbsScaler();bernoulliNB(0.6042922427902708,False)	invalid_ind	invalid_ind
mlpClassifier(0.056034644301759265,0.012017720362796634,'sgd','tanh')	0.9197205910031997	16.082513332366943
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(11.919235238037093,True)	0.8374836438923395	0.2761211395263672
varianceThreshold();kNN(1,'uniform',1)	0.9094146056841709	0.8684682846069336
varianceThreshold();kNN(15,'uniform',1)	0.8791212309429699	0.8744237422943115
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.9094146056841709	0.9112844467163086
varianceThreshold();featureAgglomeration(16,'manhattan','average');kNN(15,'distance',2)	0.8275736871823829	0.5057632923126221
varianceThreshold();multinomialNB(0.31759401190920356,False)	0.8534437794089967	0.2614154815673828
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(68,'gini','log2',20,2,False,'None')	0.8874924148315453	1.5907087326049805
maxAbsScaler();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9125265198569545	0.8801820278167725
sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9125265198569545	0.8506484031677246
maxAbsScaler();simpleImputer('most_frequent');kNN(5,'distance',1)	0.9059355543007717	1.175605058670044
varianceThreshold();mlpClassifier(0.0009091571766402899,0.0026736464233216954,'adam','identity')	0.9185400715226801	5.8470139503479
normalizer('l2');smote('minority',5);selectFwe(0.0014224829925913627);kNN(17,'uniform',1)	0.8937642198381329	0.949467658996582
varianceThreshold();selectFwe(0.0023243579248833227);sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00980837499168668,6.356368874820406e-05,0.00023820745719108777,0.0398772558346217,False,'balanced')	0.9124375117635987	0.7388277053833008
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.00025682271229231305,0.047448874619479726,'sgd','tanh')	0.9248791643139469	10.870544672012329
pca(0.551800609276002,False);maxAbsScaler();sgdClassifier('log',0.04742639850296269,0.5751349962504143,0.04737063509675112,0.0009995823618884894,1.3315854880376201e-07,0.9054733667228935,False,'None')	0.8200013551665727	0.7850973606109619
minMaxScaler();maxAbsScaler();nystroem('cosine',2.0299646707944885,99,5,0.777326523391179);passiveAggressiveClassifier(True,'squared_hinge',0.1627777865375769)	0.9023142292490117	1.2385549545288086
varianceThreshold();mlpClassifier(0.0008168962796235589,0.06948700733040764,'lbfgs','tanh')	0.9130159608507433	3.153982162475586
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(65,'entropy','sqrt',6,8,False,'None')	0.8967922454357238	3.5111684799194336
randomOverSampler('not minority');kNN(1,'distance',2)	0.911236551853943	0.9547994136810303
bernoulliNB(1.744618974985542,False)	0.8610378881987579	0.262253999710083
minMaxScaler();standardScaler(False,True);sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.896566139657444	1.057513952255249
mlpClassifier(0.056034644301759265,0.08985013114389223,'adam','relu')	0.7807810088462263	4.455378770828247
minMaxScaler();bernoulliNB(0.051759347167816216,False)	0.8634583662714098	0.2727549076080322
randomOverSampler('minority');standardScaler(True,True);mlpClassifier(0.056034644301759265,0.006270620590734671,'adam','relu')	0.9411134763786937	9.045519351959229
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.0008745904360681012,0.017895392969246905,'adam','logistic')	0.926490457368718	5.129279136657715
maxAbsScaler();minMaxScaler();robustScaler(True,True);minMaxScaler();mlpClassifier(0.0008745904360681012,0.08471651567931775,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.04792983258413061);mlpClassifier(0.00037981575377879246,0.012536206075514925,'lbfgs','logistic')	0.9031954074910595	3.7717177867889404
varianceThreshold();mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','tanh')	0.9130159608507433	3.158855676651001
randomOverSampler('minority');robustScaler(True,True);mlpClassifier(0.0003096042489152389,0.07107839649492603,'sgd','logistic')	0.927640240918502	14.968995809555054
randomForest(84,'entropy','sqrt',14,4,True,'balanced_subsample')	0.8965391680782986	2.1254212856292725
extraTreesClassifier(65,'entropy','sqrt',6,8,False,'None')	0.9088834933182758	1.339806318283081
varianceThreshold();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9125265198569545	0.8766217231750488
minMaxScaler();knnImputer('mean','distance',9);maxAbsScaler();extraTreesClassifier(65,'entropy','sqrt',6,8,False,'None')	0.9088834933182758	1.378453016281128
maxAbsScaler();varianceThreshold();kNN(23,'distance',2)	0.8797788067005458	0.8296172618865967
knnImputer('median','distance',7);randomOverSampler('not majority');varianceThreshold();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.8970083003952569	1.4654381275177002
varianceThreshold();maxAbsScaler();kNN(33,'uniform',1)	0.84936222473179	0.9014015197753906
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.0008745904360681012,0.003655675177987407,'lbfgs','relu')	0.9150466026726896	3.5267844200134277
maxAbsScaler();smote('minority',5);selectFwe(0.0020866496442268536);gaussianNB(5.211345193334496e-09)	0.7821145868624131	0.34572410583496094
minMaxScaler();randomUnderSampler('not minority',True);sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00980837499168668,6.356368874820406e-05,0.00023820745719108777,0.6027429932707448,False,'balanced')	0.9074946922642575	0.6747035980224609
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.9094146056841709	0.8759551048278809
robustScaler(False,True);robustScaler(True,False);randomForest(84,'entropy','sqrt',18,4,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(57,'arpack');maxAbsScaler();minMaxScaler();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,0.0005324380076048155,0.0398772558346217,False,'balanced')	0.37602379070205155	0.4169728755950928
kNN(47,'distance',2)	0.8524278185582533	0.7837352752685547
varianceThreshold();maxAbsScaler();gaussianNB(3.6969617181593575e-09)	0.7778359307359308	0.27261829376220703
fastICA(29,'parallel',False,'cube');fastICA(76,'deflation',True,'cube');minMaxScaler();kNN(17,'uniform',1)	invalid_ind	invalid_ind
sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.5629440549718336,False,'balanced')	0.9158132693393564	0.6988623142242432
maxAbsScaler();kNN(9,'distance',2)	0.9026826086956522	0.7916402816772461
minMaxScaler();simpleImputer('mean');kNN(1,'distance',2)	0.9094146056841709	0.8310682773590088
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0009285706473232572,0.002725426417622976,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');kNN(40,'uniform',1)	0.8410197252023339	4.467727184295654
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',14,4,True,'balanced_subsample')	0.9053557500470545	2.082082748413086
varianceThreshold();truncatedSVD(40,'arpack');rbfSampler(0.18983925199080126,57);extraTreesClassifier(20,'entropy','log2',13,11,False,'None')	0.46777203086768304	0.5914642810821533
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.00025682271229231305,0.047448874619479726,'sgd','logistic')	0.9232990777338603	15.633432626724243
knnImputer('median','uniform',7);randomOverSampler('not majority');varianceThreshold();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.08749099328496382,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.8978515904385469	0.840247631072998
maxAbsScaler();randomUnderSampler('not majority',True);standardScaler(True,False);mlpClassifier(0.056034644301759265,0.012536206075514925,'sgd','logistic')	0.9071701675136458	14.657390594482422
varianceThreshold();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,4.7583274310981226e-05,1.3676538898450528e-05,4.6911797181203657e-07,0.12939951104898803,False,'balanced')	0.9156546960286092	0.8079943656921387
sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.5629440549718336,True,'balanced')	0.8897896856766423	0.7368237972259521
kNN(47,'uniform',2)	0.84092435535479	0.8650052547454834
pca(0.5581266316198161,False);maxAbsScaler();sgdClassifier('log',0.04742639850296269,0.5751349962504143,0.04737063509675112,0.0009995823618884894,1.3315854880376201e-07,0.9054733667228935,False,'None')	0.8200013551665727	0.7451844215393066
varianceThreshold();randomForest(68,'gini','log2',3,13,False,'None')	0.8827391304347827	1.0148863792419434
varianceThreshold();extraTreesClassifier(84,'entropy','log2',14,4,True,'balanced_subsample')	0.9021851496329758	1.8258423805236816
minMaxScaler();standardScaler(True,False);bernoulliNB(0.051759347167816216,False)	0.8634583662714098	0.27246856689453125
minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'sgd','logistic')	0.9154631093544137	15.049503564834595
varianceThreshold();randomForest(68,'gini','sqrt',20,17,False,'None')	0.857992603049125	1.1334714889526367
randomForest(51,'gini','sqrt',20,2,False,'None')	0.9150439299830605	1.0160093307495117
minMaxScaler();kNN(4,'uniform',1)	0.8843797101449276	0.8542492389678955
rbfSampler(0.8550939950115681,65);bernoulliNB(26.69214059023504,True)	0.11939627329192545	0.27591753005981445
rbfSampler(0.2765702936905629,67);standardScaler(True,True);mlpClassifier(0.056034644301759265,0.006270620590734671,'adam','relu')	0.10217688688123469	7.2788169384002686
normalizer('l2');smote('minority',5);mlpClassifier(0.00023777394994905566,0.2782267384158751,'sgd','identity')	0.9267768680594767	7.556663513183594
varianceThreshold();minMaxScaler();selectFwe(0.01192931438013234);kNN(17,'distance',1)	0.8924856013551666	0.8241660594940186
knnImputer('median','distance',7);randomOverSampler('not majority');mlpClassifier(0.0008168962796235589,0.06948700733040764,'lbfgs','tanh')	0.9161299454169021	3.2032666206359863
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.03477855635624505,9.645012100527936e-07,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',0.013744133580767391,4.772675170756073e-06,0.00849279863661896,0.011790801005923173,4.6911797181203657e-07,0.12939951104898803,True,'balanced')	0.9040054394880483	0.7748932838439941
maxAbsScaler();sgdClassifier('log',0.014003011703139098,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9039692076039902	0.7840518951416016
mlpClassifier(0.056034644301759265,0.08964264805738635,'adam','relu')	0.8643474496517974	4.151692628860474
minMaxScaler();standardScaler(True,True);mlpClassifier(0.0003146871672818901,0.17719237564842588,'adam','relu')	0.8992015057406361	6.857118368148804
mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','relu')	0.921467250141163	3.2587356567382812
smoteTomek('not minority');smote('not minority',4);kNN(6,'uniform',2)	0.8837104460756635	4.166616439819336
minMaxScaler();kNN(1,'uniform',1)	0.9094146056841709	0.8553609848022461
varianceThreshold();selectFwe(0.0015560029773037318);sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00980837499168668,6.356368874820406e-05,0.00010929621477199646,0.0398772558346217,True,'balanced')	0.9045244494635799	0.891237735748291
minMaxScaler();randomUnderSampler('not minority',True);sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00980837499168668,1.0555899235921965e-05,0.00023820745719108777,0.6027429932707448,False,'balanced')	0.9074946922642575	0.6697869300842285
normalizer('max');smote('minority',5);selectFwe(0.0014224829925913627);kNN(17,'uniform',2)	0.8657853002070393	0.9246416091918945
varianceThreshold();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,0.000744596955289466,0.9810601491076132,True,'None')	0.8986491624317713	2.010424852371216
mlpClassifier(0.0008168962796235589,0.06948700733040764,'lbfgs','tanh')	0.9130159608507433	3.046750545501709
kNN(1,'distance',2)	0.9094146056841709	0.7760000228881836
minMaxScaler();simpleImputer('median');sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,0.000744596955289466,0.9810601491076132,False,'None')	0.8957009787314135	1.3675751686096191
varianceThreshold();mlpClassifier(0.022232869887933757,0.2782267384158751,'lbfgs','identity')	0.9095012422360249	2.96342396736145
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(39,'distance',1)	0.8608926595143986	0.8421399593353271
varianceThreshold();kNN(1,'uniform',2)	0.9094146056841709	0.8567097187042236
fastICA(97,'parallel',False,'logcosh');featureAgglomeration(21,'cosine','ward');mlpClassifier(0.055218406547290544,0.012536206075514925,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();kNN(45,'uniform',1)	0.8364508940335027	0.8772907257080078
sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9125265198569545	0.832195520401001
robustScaler(True,False);varianceThreshold();mlpClassifier(0.0007922191617192565,0.02239336048356951,'lbfgs','identity')	0.9114126670431016	2.5607268810272217
robustScaler(False,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.006030582867062324,0.012536206075514925,'sgd','tanh')	0.9197205910031997	16.68106985092163
mlpClassifier(0.056034644301759265,0.012017720362796634,'adam','identity')	0.9246711086015434	9.158877849578857
sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,0.0005324380076048155,0.0398772558346217,False,'balanced')	0.9158132693393564	0.6955950260162354
randomOverSampler('not minority');robustScaler(True,True);mlpClassifier(0.004200538047816741,0.0019859403540622355,'sgd','identity')	0.9128279126670431	12.31353211402893
randomOverSampler('minority');selectFwe(0.001700133424346171);mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','tanh')	0.925560982495765	2.812647581100464
maxAbsScaler();smote('not minority',2);mlpClassifier(0.0007922191617192565,0.8583333992584647,'lbfgs','relu')	0.9160352155091285	3.8530712127685547
maxAbsScaler();mlpClassifier(0.0009091571766402899,0.0026736464233216954,'adam','logistic')	0.9219233578016185	13.128074884414673
minMaxScaler();gaussianNB(4.2263180255472865e-07)	0.8022794278185582	0.25265026092529297
randomOverSampler('minority');robustScaler(False,True);sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9061087709392057	1.1907849311828613
varianceThreshold();mlpClassifier(0.0003096042489152389,0.07107839649492603,'sgd','logistic')	0.9257454357236966	15.209510564804077
varianceThreshold();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9125265198569545	0.8738429546356201
kNN(1,'uniform',1)	0.9094146056841709	0.8259871006011963
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.0008745904360681012,0.017895392969246905,'adam','logistic')	0.9262848296630904	5.863331317901611
varianceThreshold();bernoulliNB(0.1934820306184124,False)	0.8644469791078487	0.2809433937072754
minMaxScaler();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9125265198569545	0.869612455368042
knnImputer('median','uniform',5);selectPercentile(79.25228906992909);fastICA(20,'deflation',False,'cube');kNN(9,'distance',2)	0.8985107472237907	84.50238132476807
maxAbsScaler();mlpClassifier(0.0007922191617192565,0.0023887623251225747,'adam','tanh')	0.9177105025409371	8.55038070678711
maxAbsScaler();maxAbsScaler();sgdClassifier('log',1.0613668175636094e-05,6.875832087462987e-08,0.002331175587441341,0.0005755106397788744,0.000744596955289466,0.9810601491076132,False,'None')	invalid_ind	invalid_ind
randomForest(68,'gini','sqrt',8,2,False,'balanced')	0.928622021456804	1.4690353870391846
varianceThreshold();mlpClassifier(0.0009091571766402899,0.0026736464233216954,'adam','relu')	0.9222634857895727	5.922747611999512
varianceThreshold();mlpClassifier(0.055218406547290544,0.8386007233291268,'lbfgs','identity')	0.914958686241295	4.346887111663818
minMaxScaler();knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(65,'entropy','sqrt',6,8,True,'None')	0.8780796536796537	1.3066942691802979
randomOverSampler('not majority');robustScaler(False,True);qda(0.4353118083711456)	0.7445447581404103	1.228003978729248
truncatedSVD(108,'randomized');extraTreesClassifier(79,'entropy','log2',19,7,False,'None')	0.48134519104084317	1.205427646636963
mlpClassifier(0.00031367742316440754,0.012017720362796634,'sgd','relu')	0.9189126670431017	12.198513269424438
mlpClassifier(0.0008745904360681012,0.024777086281280686,'lbfgs','relu')	0.921467250141163	3.193516254425049
varianceThreshold();featureAgglomeration(20,'euclidean','average');mlpClassifier(0.00043661640126105956,0.613199124925045,'sgd','logistic')	0.8759875399962358	10.116414785385132
varianceThreshold();maxAbsScaler();selectFwe(0.0014246778138680446);kNN(3,'distance',1)	0.9055359872012045	0.8293933868408203
mlpClassifier(0.00037981575377879246,0.012536206075514925,'lbfgs','logistic')	0.906979521927348	3.937349319458008
varianceThreshold();maxAbsScaler();selectFwe(0.010297030736368002);gaussianNB(3.2962705331546654e-07)	0.8023189535102577	0.29737019538879395
varianceThreshold();maxAbsScaler();mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','relu')	0.921467250141163	3.2469911575317383
varianceThreshold();normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.03522400663175519)	0.9091715415019761	2.0361640453338623
minMaxScaler();maxAbsScaler();nystroem('cosine',2.0299646707944885,23,4,0.6732915277529632);minMaxScaler();mlpClassifier(0.0008745904360681012,0.002386848098146178,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'uniform',2)	0.9094146056841709	0.8487849235534668
varianceThreshold();multinomialNB(0.31759401190920356,False)	0.8534437794089967	0.24549531936645508
randomForest(68,'entropy','sqrt',20,2,False,'balanced')	0.9121397327310371	1.6126062870025635
maxAbsScaler();mlpClassifier(0.056034644301759265,0.012017720362796634,'sgd','tanh')	0.9197205910031997	15.863828897476196
maxAbsScaler();robustScaler(True,True);mlpClassifier(0.01967462597503703,0.012099743515397474,'lbfgs','logistic')	0.9311821005081875	5.562357187271118
randomOverSampler('minority');sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9042077733860342	0.8450708389282227
varianceThreshold();normalizer('l1');minMaxScaler();kNN(15,'uniform',1)	0.8857326745718049	0.9213452339172363
varianceThreshold();mlpClassifier(0.0008745904360681012,0.017895392969246905,'adam','logistic')	0.926490457368718	4.996072769165039
