pipeline	fitness	fit_time
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.8887295081967214	0.23992705345153809
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.9629098360655737	0.20436978340148926
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8635447714853453	0.4786860942840576
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.8446767883755587	0.3587207794189453
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.9724385245901639	1.0924017429351807
multinomialNB(0.04572335262346025,False)	0.8383988450074515	0.2093677520751953
bernoulliNB(2.459594283957369,True)	0.5	0.21588993072509766
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.9462012543467463	0.25103139877319336
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9676741803278688	0.9118964672088623
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.9532274590163935	1.2162396907806396
smoteTomek('minority');kNN(27,'uniform',1)	0.9522028688524589	0.3152780532836914
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.9549615002483854	0.22375774383544922
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.951375434674615	0.22250080108642578
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9362704918032787	0.21824908256530762
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.9578381147540984	0.405200719833374
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.9484631147540984	0.6431260108947754
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.860644870839543	0.1920759677886963
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9306119597615499	6.310851573944092
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.524810606060606	0.21389079093933105
gaussianNB(2.4658231412257975e-08)	0.9565061475409836	0.19104576110839844
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.8805296820665675	0.19371771812438965
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.5	0.21197748184204102
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.9186087307501243	0.20882606506347656
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.7342228638847491	0.22441697120666504
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9514344262295082	0.7746710777282715
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.9462959513164432	0.48866915702819824
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9694672131147541	0.23679733276367188
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.8565061475409836	0.4713778495788574
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.9848268032073975
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9275226651763537	2.9483771324157715
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.942922565822156	1.0709640979766846
multinomialNB(5.630017723571659,True)	0.872202558370591	0.21303963661193848
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.9533811475409836	1.0329525470733643
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.947686910084451	0.3815436363220215
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.9565061475409836	0.2055950164794922
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.8805296820665675	0.2032151222229004
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.872202558370591	0.21562671661376953
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.9245513537009439	2.911038637161255
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9517418032786885	0.7241883277893066
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.942827868852459	0.645911693572998
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.9660348360655737	1.4538702964782715
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9462959513164432	0.46601271629333496
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.9538422131147541	0.5680468082427979
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.958452868852459	0.28675341606140137
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9676741803278688	0.23193860054016113
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.947686910084451	0.22751426696777344
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	0.22700238227844238
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.9565061475409836	0.2049424648284912
multinomialNB(11.120126194012988,False)	0.8383988450074515	0.19787192344665527
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.5	0.35665106773376465
minMaxScaler();varianceThreshold();decisionTree('entropy',0.08567491602718125,15,0.9898448189944924,4,'None')	0.5	0.211195707321167
varianceThreshold();pca(0.9393624817385902,True);gaussianNB(2.196589793019349e-07)	0.9514344262295082	0.2328171730041504
kNN(2,'distance',1)	0.9260960009935421	0.22495007514953613
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9599385245901638	0.21772027015686035
passiveAggressiveClassifier(True,'squared_hinge',8.946879948939841)	0.9535348360655739	0.19991159439086914
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();qda(0.8235569944371594)	0.9002608047690016	0.23848176002502441
minMaxScaler();maxAbsScaler();gaussianNB(7.004313152444489e-07)	0.9565061475409836	0.20801663398742676
qda(0.8272801595433074)	0.9629098360655737	0.20905613899230957
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'distance',1)	0.9055529682066566	0.24710321426391602
linearSvc('l1','squared_hinge',False,8.898889214674357e-05,0.030991413998279736,'None')	0.9462012543467463	0.21506762504577637
normalizer('l2');minMaxScaler();qda(0.9555379429734254)	0.5	0.21708083152770996
minMaxScaler();maxAbsScaler();rbfSampler(0.05360223101078008,68);bernoulliNB(17.5638319219789,False)	0.9354352955787382	0.24155807495117188
adaBoost(96,0.06361820227273271,'SAMME.R',5)	0.942827868852459	1.5601980686187744
randomOverSampler('not majority');knnImputer('median','distance',4);sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.9661885245901638	0.22986316680908203
truncatedSVD(60,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.7469433060109288	0.26470375061035156
mlpClassifier(0.0001037569848169152,0.07290158751315351,'adam','logistic')	0.9197870094386488	2.8706953525543213
minMaxScaler();maxAbsScaler();smoteTomek('minority');minMaxScaler();kNN(5,'distance',1)	invalid_ind	invalid_ind
selectFwe(0.008513612881108235);mlpClassifier(0.07788851754503015,0.002098839562037171,'sgd','logistic')	0.950811910084451	3.1943676471710205
maxAbsScaler();gaussianNB(0.007278069153809565)	0.9565061475409836	0.1901562213897705
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l2');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9436987704918032	0.21499109268188477
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','tanh')	0.8677766393442624	1.8356163501739502
bernoulliNB(17.5638319219789,False)	0.5	0.2102375030517578
minMaxScaler();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9501024590163935	0.9443454742431641
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0013263392217153715);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.8657932281494141
knnImputer('mean','distance',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'adam','identity')	0.9462959513164432	1.5168488025665283
randomOverSampler('not majority');knnImputer('mean','distance',6);adaBoost(43,0.06361820227273271,'SAMME.R',2)	0.9457401887729757	0.7211353778839111
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,False)	0.8695541480377547	0.3212571144104004
minMaxScaler();kNN(4,'distance',2)	0.9445976154992548	0.21419358253479004
nystroem('sigmoid',0.00030369010391694673,36,3,0.36057041891636277);minMaxScaler();fastICA(10,'parallel',False,'cube');kNN(4,'distance',1)	0.9382529185295578	0.9587056636810303
truncatedSVD(155,'arpack');minMaxScaler();gaussianNB(2.1262875731130968e-07)	0.9629098360655737	0.2255382537841797
varianceThreshold();mlpClassifier(0.04481381103982735,0.006491298403012823,'sgd','relu')	0.9322513040238449	2.2773773670196533
maxAbsScaler();nystroem('rbf',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9354352955787382	0.501821756362915
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',4.6613983333480824e-07,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8275459513164432	0.44095325469970703
varianceThreshold();minMaxScaler();minMaxScaler();fastICA(83,'deflation',False,'logcosh');extraTreesClassifier(75,'entropy','log2',3,19,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(2.4279047561879805e-08)	0.9565061475409836	0.19817566871643066
minMaxScaler();bernoulliNB(6.031063722037284,False)	0.9542520491803279	0.205702543258667
pca(0.6043111101404183,False);kNN(4,'uniform',1)	0.9320976154992549	0.2590062618255615
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();decisionTree('gini',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.604227210630899	0.22897911071777344
minMaxScaler();smoteTomek('not majority');kNN(1,'distance',1)	0.939892262791853	0.2777731418609619
linearSvc('l1','squared_hinge',True,0.011005032462229378,1.3753460739188097,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.0020070785567710817,0.022516480401948664,True,'balanced')	0.9647028688524589	0.23006606101989746
knnImputer('median','uniform',9);adaBoost(63,0.03858267634886559,'SAMME',1)	0.9425204918032787	0.9779095649719238
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.9904055595397949
maxAbsScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
multinomialNB(1.8697299641331353,False)	0.8383988450074515	0.2127687931060791
adaBoost(39,0.18658091144133532,'SAMME.R',5)	0.942827868852459	0.7588222026824951
kNN(18,'distance',2)	0.9462012543467463	0.2223966121673584
minMaxScaler();randomForest(72,'entropy','log2',8,12,True,'balanced_subsample')	0.9533811475409836	1.3331472873687744
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(0.007278069153809565)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(90,'deflation',False,'logcosh');kNN(2,'uniform',1)	0.8905551415797317	2.16265606880188
extraTreesClassifier(13,'gini','sqrt',2,19,False,'balanced_subsample')	0.9582991803278688	0.3267197608947754
bernoulliNB(0.011159481391861552,True)	0.5	0.21580743789672852
bernoulliNB(0.590832406704655,True)	0.5	0.21814513206481934
randomOverSampler('not majority');knnImputer('mean','distance',4);lda(0.5640462803101169,45,0.0008521682654206263)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(87,0.020052610656860523,'SAMME.R',5)	0.9362704918032787	1.4554967880249023
randomOverSampler('minority');knnImputer('most_frequent','distance',6);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9275226651763537	2.9509828090667725
randomUnderSampler('not minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	0.8936475409836065	0.39929819107055664
randomForest(99,'entropy','log2',13,18,False,'balanced')	0.9486168032786886	1.0469322204589844
varianceThreshold();adaBoost(69,0.07804152333932997,'SAMME',1)	0.938158221559861	0.883690357208252
gaussianNB(0.0004331403837509122)	0.9565061475409836	0.20141315460205078
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',8.424031897567257)	0.9676741803278688	0.2300548553466797
selectFwe(0.019092902692733723);varianceThreshold();smoteTomek('minority');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9522028688524591	0.28177618980407715
minMaxScaler();maxAbsScaler();qda(0.24093396324243344)	0.9186087307501243	0.20798826217651367
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	invalid_ind	invalid_ind
kNN(15,'uniform',2)	0.9507172131147541	0.24793457984924316
minMaxScaler();maxAbsScaler();mlpClassifier(0.01658896269167561,0.05267713573331996,'lbfgs','logistic')	0.9430172627918528	3.272059440612793
minMaxScaler();rbfSampler(0.02097416556440553,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.9660348360655737	1.4681158065795898
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	0.2318112850189209
pca(0.8452842599771309,True);standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.7409158451362838)	0.918455042225534	0.2322523593902588
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9553278688524591	0.20547771453857422
standardScaler(False,False);normalizer('max');randomForest(24,'gini','sqrt',11,8,True,'None')	0.9125434674615003	0.5207648277282715
smote('not majority',2);nystroem('rbf',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',11,10,True,'balanced_subsample')	0.9660348360655737	1.3054132461547852
randomForest(13,'gini','log2',17,15,True,'balanced')	0.9563524590163934	0.3381326198577881
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l2',True,0.506620170744706,'None')	invalid_ind	invalid_ind
smote('not minority',3);randomOverSampler('not majority');varianceThreshold();gaussianNB(0.007278069153809565)	0.9565061475409836	0.2144615650177002
kNN(1,'uniform',2)	0.9275816567312468	0.233842134475708
varianceThreshold();extraTreesClassifier(47,'gini','log2',16,10,True,'balanced_subsample')	0.9676741803278688	0.9402132034301758
robustScaler(False,False);standardScaler(True,True);selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.13680137413070567,'None')	0.942922565822156	0.2216784954071045
minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.2378583572576998,False,'None')	0.9536885245901638	0.20210552215576172
rbfSampler(0.07994365285598652,54);maxAbsScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.859832960755092	2.151064872741699
varianceThreshold();selectPercentile(15.611399144256175);passiveAggressiveClassifier(False,'squared_hinge',3.222577952826318e-05)	0.5	0.22616243362426758
logisticRegression('l2',False,1.6265107522689402,'None')	0.9462959513164432	0.30933594703674316
varianceThreshold();varianceThreshold();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(68,'gini','sqrt',2,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.004979484609592204,83,5,0.13281625001632924);randomForest(86,'entropy','log2',12,7,False,'balanced_subsample')	0.9676741803278688	2.3998851776123047
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.6774826048019479,True);linearSvc('l2','hinge',True,0.0005539715444384329,0.819223068103004,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.08593435256886041,10.357070336759534,'balanced')	0.9553278688524589	0.19837522506713867
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9486168032786886	1.0683324337005615
varianceThreshold();multinomialNB(5.630017723571659,True)	0.872202558370591	0.22791147232055664
adaBoost(87,0.2569943138775318,'SAMME',6)	0.942922565822156	1.2863869667053223
robustScaler(True,True);varianceThreshold();gaussianNB(0.00011321356716135412)	0.9565061475409836	0.2307884693145752
maxAbsScaler();simpleImputer('mean');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.06674779289364613)	invalid_ind	invalid_ind
qda(0.6150167748501699)	0.9579918032786885	0.20557165145874023
gaussianNB(1.0714372432790882e-06)	0.9565061475409836	0.2036609649658203
minMaxScaler();varianceThreshold();extraTreesClassifier(13,'gini','sqrt',2,19,False,'balanced_subsample')	0.9582991803278688	0.3530094623565674
standardScaler(True,False);adaBoost(87,0.012859076542455532,'SAMME.R',5)	0.9362704918032787	1.4407546520233154
maxAbsScaler();minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9676741803278688	0.715444803237915
linearSvc('l1','squared_hinge',False,8.898889214674357e-05,10.357070336759534,'balanced')	0.9553278688524591	0.22899174690246582
linearSvc('l1','squared_hinge',False,0.08593435256886041,13.057829704074436,'None')	0.9493262543467462	0.20930767059326172
pca(0.8452842599771309,True);standardScaler(True,True);linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9600922131147541	0.24325037002563477
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.7409158451362838)	0.9142418032786885	0.2108621597290039
adaBoost(63,0.03858267634886559,'SAMME',3)	0.9425204918032787	0.9839315414428711
knnImputer('median','uniform',9);mlpClassifier(0.0032280794659794512,0.07290158751315351,'adam','logistic')	0.9197870094386488	2.896479606628418
sgdClassifier('hinge',9.825124164432012e-06,5.322942118485907e-09,0.0010321704121329693,0.006987626813488742,0.007396576500697355,0.5437193104448812,False,'balanced')	0.9109631147540984	0.21358132362365723
pca(0.7757570949787227,False);kNN(5,'uniform',1)	0.9599385245901638	0.24749493598937988
smote('not minority',4);randomOverSampler('not majority');randomForest(79,'entropy','log2',8,12,True,'balanced')	0.9581454918032787	1.0248727798461914
minMaxScaler();rbfSampler(0.02097416556440553,92);maxAbsScaler();varianceThreshold();gaussianNB(3.993153659607929e-08)	0.9611168032786885	0.27800941467285156
sgdClassifier('perceptron',6.533351921846568e-07,0.6627142896713509,0.06161082749830532,0.07326704663993838,0.015919666826849675,0.14534871391507456,False,'balanced')	0.9478483606557377	0.20964264869689941
qda(0.5226943321320102)	0.9579918032786885	0.20711588859558105
