pipeline	fitness	fit_time
passiveAggressiveClassifier(True,'hinge',0.23856809557433958)	0.4983486458896295	0.3833022117614746
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',True);kNN(38,'distance',2)	0.7251507451579909	3.4432594776153564
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',False);logisticRegression('l1',False,0.07501116441942765,'None')	invalid_ind	invalid_ind
gaussianNB(6.810315709168747e-06)	0.5626353222902448	0.26850295066833496
gaussianNB(1.1948517570719272e-08)	0.5604405557308374	0.2660372257232666
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5515919683975113	21.05021071434021
minMaxScaler();maxAbsScaler();randomForest(45,'entropy','log2',14,18,False,'balanced_subsample')	0.6082460545824372	3.0713460445404053
normalizer('max');minMaxScaler();lda(0.6980791894034033,68,3.843057362087695e-05)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);minMaxScaler();adaBoost(44,1.9657486406900657,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);randomOverSampler('minority');pca(0.7821994407376245,False);adaBoost(11,0.14171732956522504,'SAMME',8)	0.5778902678096591	3.416865110397339
varianceThreshold();robustScaler(False,True);gaussianNB(3.162655550069807e-06)	0.5604405557308374	1.073030948638916
sgdClassifier('log',6.89649510643857e-07,1.1993352797591744e-09,6.866266039872374e-05,3.9042649408171935e-05,2.677342527335831e-07,0.6927577921332914,True,'balanced')	0.5752847943048106	1.4336655139923096
qda(0.17357424169427382)	0.4983393730925657	2.0607991218566895
maxAbsScaler();standardScaler(True,True);normalizer('l1');gaussianNB(0.004271128424172291)	0.5659411656785084	0.4887876510620117
gaussianNB(4.1265731575314155e-05)	0.5659230845536435	0.27474045753479004
smoteTomek('not majority');minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5385438988147075	20.895750522613525
maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(92,'gini','log2',16,2,False,'balanced')	0.5741346522933336	2.006103277206421
selectPercentile(13.893372097820663);varianceThreshold();robustScaler(False,False);multinomialNB(3.3419498648579595,False)	0.582451837025698	0.2973606586456299
varianceThreshold();maxAbsScaler();normalizer('l1');adaBoost(42,0.0332749807432608,'SAMME',2)	0.5940206217717312	18.851415872573853
pca(0.7989569810191526,False);randomForest(30,'gini','log2',8,17,True,'balanced')	0.5598670191324843	2.742706537246704
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','average');bernoulliNB(0.02275795022811132,False)	0.5039670485599296	1.1397840976715088
sgdClassifier('perceptron',1.5315943240658387e-07,1.931140530538312e-09,2.2585248895959366e-05,0.006244202777705855,1.8641915814726553e-07,0.10512173867024023,False,'balanced')	0.5021887948117456	0.6367900371551514
varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','logistic')	0.5005645623886725	3.22977614402771
nystroem('poly',0.2780667326637236,28,2,-0.9171512311000842);maxAbsScaler();robustScaler(True,True);randomForest(80,'gini','log2',8,17,True,'balanced')	0.6696677850422982	2.4700779914855957
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');kNN(3,'distance',1)	0.6263420258755826	1.2884418964385986
sgdClassifier('squared_hinge',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.56632735528216	2.5015695095062256
pca(0.9376590078592246,True);varianceThreshold();extraTreesClassifier(41,'gini','log2',14,10,False,'None')	0.5269084959058693	2.2323813438415527
maxAbsScaler();standardScaler(True,False);varianceThreshold();qda(0.5257659429994898)	0.5911404976390033	2.303682565689087
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',False,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(54,'entropy','sqrt',10,20,False,'balanced')	0.6027393733579768	24.278172969818115
bernoulliNB(0.01038665189724987,True)	0.5	0.29784226417541504
gaussianNB(1.8805106765324697e-05)	0.5648241502783664	0.29105520248413086
maxAbsScaler();standardScaler(False,True);normalizer('l2');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5	0.5556514263153076
gaussianNB(1.4022973256376045e-06)	0.5593386189935415	0.2910940647125244
minMaxScaler();randomForest(78,'gini','sqrt',20,8,False,'balanced')	0.7246465305970786	8.69948959350586
linearSvc('l1','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(37,0.028569202675794988,'SAMME.R',10)	0.5934952904475592	8.716535806655884
varianceThreshold();multinomialNB(3.3419498648579595,False)	0.5857486066751532	0.34305453300476074
simpleImputer('mean');randomUnderSampler('minority',True);kNN(3,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);minMaxScaler();bernoulliNB(58.10929405242839,True)	0.4978504362527548	0.3642091751098633
maxAbsScaler();kNN(3,'uniform',2)	0.6603509131631584	3.483901262283325
qda(0.450967888928986)	0.5120788383491037	2.1041901111602783
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',16,17,True,'balanced')	0.5989443608952711	2.639525890350342
pca(0.8648527388834241,False);bernoulliNB(13.209926522629894,False)	0.5362640016747434	1.6468892097473145
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6873468122313335	3.1300623416900635
smoteTomek('not minority');minMaxScaler();pca(0.7057339908692016,False);decisionTree('gini',0.141065363765964,20,0.6085462939458999,14,'None')	0.5	13.066397905349731
logisticRegression('l2',True,0.15710589525539434,'balanced')	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	0.2908661365509033
qda(0.14787868839679352)	0.4999756817164661	2.091193199157715
adaBoost(49,0.07218633736070794,'SAMME',5)	0.6022563750894518	11.334084749221802
rbfSampler(0.003230200913222751,96);pca(0.8572041224006968,False);normalizer('max');gaussianNB(3.8084550424725444e-07)	0.511596105491586	0.6193490028381348
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5269054934438504	1.189316749572754
truncatedSVD(46,'randomized');minMaxScaler();bernoulliNB(58.10929405242839,False)	0.5011049723756906	0.5810873508453369
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.0010696217450670404,'balanced')	0.5	0.49695634841918945
kNN(49,'uniform',1)	0.7240700247130825	3.3811440467834473
truncatedSVD(205,'randomized');multinomialNB(12.060009371324709,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced')	0.5785362284365997	1.835496187210083
maxAbsScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.001815743011386314,18,4,-0.42981052268047093);robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.5	0.3764035701751709
kNN(3,'uniform',2)	0.6933845974693724	3.369516611099243
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5	4.70534348487854
minMaxScaler();maxAbsScaler();simpleImputer('mean');logisticRegression('l1',True,0.014766552100333183,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.5266851193669416	18.47736167907715
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);kNN(3,'distance',2)	0.7433704145686757	1.3708631992340088
varianceThreshold();robustScaler(True,True);selectFwe(0.006957475787758926);lda(0.7065104766407593,223,0.004931901005340944)	invalid_ind	invalid_ind
logisticRegression('l1',True,0.0035780777531777062,'None')	invalid_ind	invalid_ind
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'gini','log2',8,17,True,'balanced')	0.6280809490301384	2.131706953048706
minMaxScaler();maxAbsScaler();featureAgglomeration(9,'euclidean','ward');randomForest(80,'entropy','sqrt',8,17,True,'balanced')	0.7592683846057635	4.282353162765503
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','average');passiveAggressiveClassifier(True,'hinge',0.008428942448510859)	0.5929760304001768	1.1360888481140137
randomForest(80,'gini','sqrt',8,17,True,'balanced_subsample')	0.6527733625550852	5.131832122802734
multinomialNB(3.143322193085203,False)	0.5857486066751532	0.24820852279663086
varianceThreshold();fastICA(89,'deflation',True,'cube');minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5730842550559967	8.439898490905762
knnImputer('most_frequent','uniform',9);randomOverSampler('minority');pca(0.5337096273107999,False);adaBoost(11,0.07218633736070794,'SAMME',8)	0.5791280120416975	2.494703769683838
adaBoost(49,1.7156014405922628,'SAMME',5)	0.5824066342135357	11.213228464126587
minMaxScaler();randomForest(78,'gini','sqrt',20,1,False,'balanced')	0.7180529912981685	10.62774395942688
sgdClassifier('perceptron',1.5315943240658387e-07,1.931140530538312e-09,2.2585248895959366e-05,0.006244202777705855,1.8641915814726553e-07,0.5979876546926308,False,'balanced')	0.5021887948117456	0.6384530067443848
varianceThreshold();robustScaler(False,False);gaussianNB(1.352923558734168e-07)	0.5604405557308374	0.38282275199890137
gaussianNB(2.9710877434154914e-07)	0.5604405557308374	0.2778337001800537
varianceThreshold();robustScaler(True,True);adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.6049856462409673	13.603405952453613
varianceThreshold();maxAbsScaler();normalizer('l1');kNN(3,'uniform',2)	0.6587115689008634	3.5595054626464844
maxAbsScaler();adaBoost(42,0.0332749807432608,'SAMME.R',2)	0.5929488423601276	10.05239200592041
pca(0.8648527388834241,False);adaBoost(44,0.036768799524422434,'SAMME.R',3)	0.5818481431016527	10.621373176574707
fastICA(10,'parallel',True,'exp');knnImputer('most_frequent','distance',8);lda(0.8853700637545333,184,0.08724859279733421)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5688631375930618,False);passiveAggressiveClassifier(True,'squared_hinge',5.631726330479829)	0.5388181513260764	1.7508997917175293
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(47.1583589177551);kNN(5,'distance',2)	0.5806952972155399	1.9544663429260254
minMaxScaler();maxAbsScaler();kNN(49,'uniform',2)	0.6058763158165386	3.490830183029175
sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.04054854638594198,0.07338014888267277,6.738807583266037e-05,0.19779972779394014,False,'balanced')	0.5162604385319719	1.437004804611206
randomOverSampler('not majority');logisticRegression('l1',False,0.22027837669779174,'None')	invalid_ind	invalid_ind
qda(0.5252128622922778)	0.512087945264288	2.09326171875
knnImputer('most_frequent','distance',8);randomOverSampler('minority');pca(0.7821994407376245,False);adaBoost(11,0.14171732956522504,'SAMME.R',8)	0.5774584441009584	3.4193828105926514
randomUnderSampler('not minority',True);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME',5)	0.5961641142421868	10.09038257598877
pca(0.7655257225101919,False);minMaxScaler();selectPercentile(74.71266162129464);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.5824095703228028	3.9287140369415283
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(53.30680825078458);randomForest(21,'entropy','sqrt',14,17,True,'balanced')	0.654923059007834	1.9255664348602295
pca(0.8233899948149973,True);bernoulliNB(0.14934779010157387,False)	0.5450342595845721	1.6775591373443604
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','average');qda(0.5196847372719505)	0.5783216602254733	1.152202844619751
