pipeline	fitness	fit_time
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.27872442261875024	7.872142314910889
randomOverSampler('not minority');multinomialNB(0.015645657051206012,False)	0.2579397438800843	0.2381603717803955
randomOverSampler('not majority');pca(0.8409704512906087,False);linearSvc('l2','hinge',False,0.008068140441892168,0.0001557782472407019,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.5195007678405047)	0.1476190476190476	0.22541403770446777
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.38113128101774646	0.6014039516448975
randomOverSampler('not minority');qda(0.7288404975962923)	0.3493505492565637	0.2704453468322754
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.27872442261875024	7.846476078033447
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.38215102783138605	5.5283355712890625
randomForest(73,'gini','log2',11,17,True,'None')	0.2438800087073701	2.0237996578216553
smote('not majority',2);extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.39382061181567013	1.671407699584961
normalizer('l2');minMaxScaler();kNN(9,'uniform',2)	0.23834154459789153	0.5777609348297119
smote('not majority',2);minMaxScaler();gaussianNB(1.300136006278865e-05)	0.3507335216632822	0.34930968284606934
qda(0.5468527450605734)	0.2999085280352967	0.21469616889953613
normalizer('max');randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'squared_hinge',0.00018381877248216933)	0.1476190476190476	0.2812786102294922
varianceThreshold();maxAbsScaler();smote('minority',2);passiveAggressiveClassifier(False,'squared_hinge',3.680532251829793e-05)	0.1755730541511938	0.7042062282562256
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.5813984870910645
randomOverSampler('not majority');truncatedSVD(14,'arpack');multinomialNB(0.13400540125552993,False)	invalid_ind	invalid_ind
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.5894789695739746
maxAbsScaler();adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.18479716302249044	3.0253829956054688
qda(0.7288404975962923)	0.3119101983322918	0.2133171558380127
varianceThreshold();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	0.1629313987872645	0.9918472766876221
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.4305486679077148
varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.22507590872415814	0.3163173198699951
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.6026382446289062
maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	0.21962418300765765	0.8394429683685303
normalizer('l2');randomForest(20,'gini','log2',17,17,True,'balanced')	0.3926339194327129	1.0660805702209473
varianceThreshold();standardScaler(False,False);extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.19450685787771357	0.8547239303588867
smote('not majority',2);minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.2969890564413883	0.6001155376434326
randomOverSampler('not minority');gaussianNB(1.300136006278865e-05)	0.3673814369029656	0.2541921138763428
randomOverSampler('not minority');knnImputer('mean','distance',6);randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.38133569612126916	5.52938175201416
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(36,'parallel',False,'cube');extraTreesClassifier(17,'entropy','sqrt',19,14,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(100,'gini','sqrt',6,2,False,'balanced_subsample')	0.37448899474163017	5.436628818511963
varianceThreshold();maxAbsScaler();randomForest(49,'entropy','sqrt',10,2,True,'balanced_subsample')	0.36814657292596686	4.356466054916382
normalizer('l1');gaussianNB(0.0016170424110395448)	0.23612797841303612	0.19636797904968262
maxAbsScaler();extraTreesClassifier(47,'entropy','log2',17,20,True,'balanced_subsample')	0.33631799321121664	1.1937651634216309
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39084030575113354	1.4332821369171143
knnImputer('most_frequent','distance',5);minMaxScaler();randomOverSampler('not majority');qda(0.5468527450605734)	0.3160588871082287	0.27521443367004395
selectPercentile(22.967386020902236);extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.1485656776614984	0.7165825366973877
normalizer('l2');linearSvc('l2','squared_hinge',False,0.00018192970465301384,19.90702021717849,'None')	0.1637684135254901	0.5180439949035645
minMaxScaler();extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.2054955507155664	0.5927321910858154
minMaxScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	0.2086896863508561	2.151453971862793
robustScaler(False,False);truncatedSVD(93,'arpack');maxAbsScaler();extraTreesClassifier(83,'gini','log2',4,4,True,'balanced')	0.314304239161661	1.364039421081543
varianceThreshold();maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.38113128101774646	0.6147642135620117
smote('not minority',5);varianceThreshold();selectPercentile(73.10286244809252);randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.40385592887946203	18.57485818862915
randomForest(98,'entropy','log2',7,20,True,'None')	0.23769815637950192	4.100449085235596
smote('not majority',2);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.4054898378538848	1.0526840686798096
sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.17011233747642296	0.738447904586792
rbfSampler(0.0011183371155861713,47);knnImputer('mean','distance',6);minMaxScaler();qda(0.9935430415726941)	0.16141951724730558	0.41861701011657715
normalizer('l2');normalizer('l2');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');mlpClassifier(0.00010407792315673526,0.003971866784413444,'sgd','logistic')	0.18977600519276505	25.975014686584473
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.38113128101774646	0.6148645877838135
adaBoost(85,0.8166918011754508,'SAMME',10)	0.20859722218072202	2.1361982822418213
smote('not majority',5);extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	invalid_ind	invalid_ind
smote('not majority',2);standardScaler(False,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.4042087896552412	1.043041706085205
qda(0.5468527450605734)	0.2999085280352967	0.2206563949584961
maxAbsScaler();qda(0.7288404975962923)	0.1476190476190476	0.2283625602722168
logisticRegression('l2',False,9.053503235621227,'balanced')	0.2603861845692184	1.737431526184082
maxAbsScaler();gaussianNB(1.300136006278865e-05)	0.32257850698112855	0.20372509956359863
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.5953044891357422
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.407386302947998
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(2,'uniform',2)	0.32129104246815604	0.5981578826904297
maxAbsScaler();extraTreesClassifier(33,'gini','log2',5,1,True,'None')	0.32389918157875036	0.8805363178253174
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.35770702888327516	0.9554259777069092
maxAbsScaler();qda(0.9935430415726941)	0.1476190476190476	0.2340106964111328
bernoulliNB(0.010875646267203932,True)	0.1476190476190476	0.21332502365112305
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.38113128101774646	0.585158109664917
gaussianNB(1.300136006278865e-05)	0.2908126905562349	0.20624804496765137
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.5981483459472656
varianceThreshold();minMaxScaler();qda(0.9935430415726941)	0.1476190476190476	0.2228543758392334
smoteTomek('not minority');pca(0.7202379699452883,False);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.21193472492119442	0.8946034908294678
minMaxScaler();qda(0.5195007678405047)	0.1476190476190476	0.2299339771270752
varianceThreshold();adaBoost(85,0.8166918011754508,'SAMME',10)	0.20859722218072202	2.1406116485595703
varianceThreshold();minMaxScaler();gaussianNB(1.300136006278865e-05)	0.3225189138993919	0.21512365341186523
randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.4050883963349525	3.301011800765991
smote('not minority',5);varianceThreshold();selectPercentile(73.10286244809252);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.20562983814215338	0.45967745780944824
randomForest(98,'entropy','log2',7,20,True,'None')	0.23769815637950192	4.094151258468628
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.4216492176055908
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	0.21962418300765765	0.8513486385345459
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.36617229686874836	0.9406890869140625
qda(0.9935430415726941)	0.22379697029997986	0.2136702537536621
gaussianNB(6.936062187840119e-05)	0.2684079208061151	0.18617606163024902
featureAgglomeration(19,'euclidean','average');linearSvc('l2','squared_hinge',True,9.21119986087358e-05,0.3951067629342343,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);qda(0.9935430415726941)	0.22252458261212987	0.22840118408203125
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.1925738165094684	0.5491716861724854
varianceThreshold();maxAbsScaler();smote('minority',2);gaussianNB(0.006480925886858497)	0.31145723833025624	0.2593650817871094
passiveAggressiveClassifier(False,'squared_hinge',3.680532251829793e-05)	0.15126795042240834	0.3057115077972412
maxAbsScaler();gaussianNB(2.7528359332311796e-08)	0.3225189138993919	0.19266009330749512
maxAbsScaler();logisticRegression('l1',False,16.94936362120256,'None')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.002561742806223033,0.21682621951577977,'None')	0.20023749382744502	0.32892560958862305
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.5866661071777344
adaBoost(85,0.8166918011754508,'SAMME',10)	0.20859722218072202	2.1229841709136963
smote('not majority',2);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.4054898378538848	1.0418517589569092
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.1476190476190476	0.2990407943725586
randomOverSampler('not minority');knnImputer('mean','distance',6);randomForest(20,'gini','log2',17,17,True,'balanced')	0.37449838050190304	1.291623830795288
varianceThreshold();standardScaler(False,False);randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.4050883963349525	3.2735865116119385
randomOverSampler('not majority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.38536354315790794	2.3531227111816406
fastICA(50,'parallel',False,'cube');randomUnderSampler('not minority',True);decisionTree('gini',1.4844954791715874,15,0.4465456439045552,2,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(9,'uniform',2)	0.27355560754978836	0.6556248664855957
normalizer('l2');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.3942601110849959	4.339987277984619
gaussianNB(1.300136006278865e-05)	0.2908126905562349	0.1885676383972168
randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.4050883963349525	3.2880373001098633
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.38113128101774646	0.6102898120880127
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.38328113122137736	2.3171842098236084
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.38746858870869316	2.3757681846618652
varianceThreshold();kNN(9,'distance',2)	0.2926547484268654	0.26323628425598145
minMaxScaler();knnImputer('median','uniform',6);qda(0.9581387129464412)	0.1476190476190476	0.2219834327697754
varianceThreshold();maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.38113128101774646	0.6189980506896973
smote('not majority',2);maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	0.3635332805757498	3.7997937202453613
normalizer('l1');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39538422127026246	4.180556058883667
maxAbsScaler();gaussianNB(0.0016170424110395448)	0.32416885919621313	0.21834254264831543
decisionTree('gini',0.06505019111055188,3,0.13016620990604988,18,'balanced')	0.1476190476190476	0.2002553939819336
randomOverSampler('not minority');knnImputer('mean','distance',6);randomForest(100,'gini','sqrt',6,2,False,'balanced_subsample')	0.36519993490460767	8.753605842590332
qda(0.9935430415726941)	0.22379697029997986	0.21579599380493164
varianceThreshold();minMaxScaler();qda(0.7096647381411041)	0.1476190476190476	0.23321771621704102
randomOverSampler('not minority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3645422434227037	0.9352574348449707
gaussianNB(1.300136006278865e-05)	0.2908126905562349	0.1950235366821289
varianceThreshold();randomOverSampler('not minority');smote('minority',2);gaussianNB(0.006480925886858497)	0.23592298829301944	0.28729867935180664
maxAbsScaler();gaussianNB(1.300136006278865e-05)	0.32257850698112855	0.20702767372131348
kNN(10,'uniform',1)	0.22596946064964527	0.49927496910095215
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.38113128101774646	0.5968410968780518
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.4309895038604736
maxAbsScaler();randomForest(98,'entropy','log2',7,20,True,'None')	0.23775563069290495	4.166848182678223
randomOverSampler('not minority');knnImputer('mean','distance',6);logisticRegression('l2',False,9.053503235621227,'balanced')	0.2617779363016959	4.238647937774658
normalizer('l2');minMaxScaler();qda(0.9935430415726941)	0.1476190476190476	0.23360371589660645
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.4208431243896484
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.585205078125
varianceThreshold();adaBoost(89,1.1558730416257221,'SAMME',1)	0.19913921680360813	2.2220253944396973
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.435272455215454
mlpClassifier(0.00025308299243997906,0.06250551354671992,'adam','logistic')	0.15653068056817637	4.035671710968018
varianceThreshold();randomForest(98,'entropy','log2',7,20,True,'None')	0.23769815637950192	4.137950420379639
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.4074938297271729
decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.20476190476190476	0.21557879447937012
smote('not minority',5);varianceThreshold();selectPercentile(73.10286244809252);qda(0.9935430415726941)	0.19660233176850647	0.3645668029785156
extraTreesClassifier(22,'entropy','log2',19,17,False,'balanced_subsample')	0.3542296203159315	0.5078129768371582
maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.20476190476190476	0.2078084945678711
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.007110313295911715)	0.1476190476190476	0.31085205078125
maxAbsScaler();bernoulliNB(0.949443178415349,False)	0.14714250915942112	0.20165729522705078
varianceThreshold();standardScaler(True,True);qda(0.5468527450605734)	0.2615106861045226	0.2462155818939209
varianceThreshold();maxAbsScaler();minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.3477373694584411	1.7403829097747803
normalizer('l2');kNN(2,'uniform',2)	0.2688755342330761	0.4747042655944824
sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.17011233747642296	0.724402904510498
simpleImputer('median');varianceThreshold();selectPercentile(16.9162139748801);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.2898916118689897	0.8732898235321045
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.4061810970306396
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.38113128101774646	0.6002182960510254
gaussianNB(2.7528359332311796e-08)	0.3234015391799968	0.18968796730041504
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.38113128101774646	0.5974404811859131
fastICA(46,'deflation',False,'exp');nystroem('poly',0.009441768236048307,44,2,0.8797154529059796);kNN(7,'distance',1)	0.2905977161818677	3.031505584716797
decisionTree('entropy',1.9063559899379525,3,0.5548318143844199,18,'None')	0.1476190476190476	0.19828081130981445
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.38113128101774646	0.591313362121582
gaussianNB(0.0016170424110395448)	0.2295529949087572	0.18513798713684082
lda(0.3792086823329578,77,0.019685251478193732)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.38113128101774646	0.6124317646026611
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.3929824829101562
normalizer('l1');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39538422127026246	4.218172073364258
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39084030575113354	1.4486005306243896
maxAbsScaler();randomForest(100,'gini','sqrt',6,2,False,'balanced_subsample')	0.3755649645510945	5.547874212265015
normalizer('max');gaussianNB(0.0007828196146410075)	0.2120996135314334	0.19891786575317383
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.5941245555877686
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.421358585357666
randomOverSampler('not majority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.38536354315790794	2.3271360397338867
normalizer('l2');standardScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39902735670564066	4.484381675720215
normalizer('l2');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.3942601110849959	4.356027841567993
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.3893730754580208	0.7712626457214355
smote('not majority',2);knnImputer('mean','distance',6);qda(0.5725067754107345)	0.3305408934634995	0.37207603454589844
randomOverSampler('not minority');minMaxScaler();randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.38215102783138605	5.563211917877197
randomForest(20,'gini','log2',17,17,True,'balanced')	0.3893730754580208	0.7679738998413086
randomOverSampler('not minority');knnImputer('mean','distance',6);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.38462599557822974	2.3087685108184814
qda(0.9935430415726941)	0.22379697029997986	0.2231922149658203
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.5924890041351318
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.6012022495269775
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39084030575113354	1.4212489128112793
standardScaler(False,False);kNN(2,'uniform',2)	0.27695361950596736	0.45774197578430176
smoteTomek('not minority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.4089132426688044	1.4119937419891357
multinomialNB(17.901131561941305,False)	0.30446418908753736	0.18285036087036133
extraTreesClassifier(17,'entropy','sqrt',2,10,True,'balanced_subsample')	0.3470390509498247	0.5837452411651611
linearSvc('l1','hinge',False,0.0831477269082537,0.002334761918752713,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',6);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3645422434227037	0.9334211349487305
smote('not majority',2);minMaxScaler();randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.3937979256437251	30.25660467147827
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(100,'gini','log2',4,8,True,'balanced')	0.38897448918966193	1.7012999057769775
lda(0.7152988370473309,123,0.07285718869583947)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(26,0.13705016636502806,'SAMME.R',5)	0.1538424365607089	1.1112730503082275
varianceThreshold();maxAbsScaler();randomForest(73,'gini','log2',12,10,True,'None')	0.2636669239032371	2.2357540130615234
fastICA(46,'deflation',False,'exp');nystroem('poly',0.009441768236048307,44,2,0.8797154529059796);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3686816330031911	3.2936151027679443
kNN(7,'distance',1)	0.3036148129860418	0.2583622932434082
randomOverSampler('not minority');knnImputer('mean','distance',6);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.38462599557822974	2.313060760498047
randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.4050883963349525	3.25138783454895
minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();kNN(9,'uniform',2)	0.35936931815636297	1.0256199836730957
qda(0.7096647381411041)	0.30834711013596516	0.21916794776916504
gaussianNB(2.7528359332311796e-08)	0.3234015391799968	0.2135765552520752
randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.4050883963349525	3.2787234783172607
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.5920407772064209
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.42221999168396
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.5739781856536865
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.3908905982971191
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.5725815296173096
varianceThreshold();maxAbsScaler();lda(0.12486730014177361,3,0.010017926328737757)	0.28146237721390444	0.26769304275512695
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.4015607833862305
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.4344279766082764
randomForest(100,'gini','sqrt',6,2,False,'balanced_subsample')	0.37448899474163017	5.442972183227539
maxAbsScaler();selectPercentile(13.2631561758428);selectFwe(0.004141700315727626);adaBoost(11,0.012498202683455067,'SAMME.R',9)	0.17077529656527124	0.5381782054901123
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.5941588878631592
normalizer('l2');smote('not majority',2);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.38652660272704653	14.20940089225769
standardScaler(True,True);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.38113128101774646	0.6218712329864502
maxAbsScaler();kNN(2,'uniform',2)	0.32010867480873684	0.5815606117248535
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.38113128101774646	0.6098361015319824
standardScaler(True,True);standardScaler(False,False);extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();randomForest(83,'entropy','sqrt',2,8,False,'balanced')	0.38846389913234897	20.553722381591797
qda(0.5725067754107345)	0.3045997494914509	0.2094266414642334
smote('not majority',2);minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39705371916111865	11.726876497268677
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.4230527877807617
normalizer('l2');standardScaler(True,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.36701171185084386	0.6161720752716064
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.4524993896484375
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.5883440971374512
extraTreesClassifier(78,'gini','sqrt',18,14,True,'None')	0.19847346164950852	1.305072546005249
multinomialNB(0.0798349405930706,False)	0.2581635954618188	0.1864466667175293
extraTreesClassifier(66,'entropy','sqrt',2,11,True,'None')	0.2048506186267795	1.2116072177886963
truncatedSVD(22,'arpack');randomOverSampler('not majority');bernoulliNB(0.010919622675546803,True)	0.17544379430093718	0.31491589546203613
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.4336647987365723
smoteTomek('minority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0007504718679089299,0.0057727753173952906,'lbfgs','tanh')	0.20167431475840997	21.396185874938965
gaussianNB(2.7528359332311796e-08)	0.3234015391799968	0.21136903762817383
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.4177119731903076
normalizer('l1');extraTreesClassifier(78,'gini','log2',19,1,True,'balanced_subsample')	0.4165215108789629	2.0513479709625244
linearSvc('l1','squared_hinge',True,0.08230671334489488,2.5240678236196423,'None')	invalid_ind	invalid_ind
randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.4050883963349525	3.2833847999572754
selectPercentile(3.0471504639564455);selectPercentile(51.62058527635465);gaussianNB(7.790284512495786e-09)	invalid_ind	invalid_ind
kNN(2,'uniform',2)	0.27695361950596736	0.46042966842651367
varianceThreshold();maxAbsScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(100,'gini','log2',4,8,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39248302551819453	1.4448940753936768
varianceThreshold();randomForest(98,'gini','sqrt',10,18,True,'balanced')	0.4014087541969113	2.863635778427124
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.6106014251708984
normalizer('l2');standardScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39902735670564066	4.480558395385742
smote('not majority',2);minMaxScaler();mlpClassifier(0.0008122193851777441,0.068101334234867,'sgd','tanh')	0.3453155897193902	82.55355167388916
