pipeline	fitness	fit_time
gaussianNB(7.223230302920446e-07)	0.3919256705531215	0.1650371551513672
selectPercentile(41.931019728019514);selectFwe(0.012016377021467276);minMaxScaler();gaussianNB(2.100498561016656e-07)	0.38226004931887286	0.204298734664917
kNN(44,'distance',1)	0.31154899566664274	0.2073075771331787
varianceThreshold();kNN(9,'uniform',2)	0.2375998946587182	0.2693295478820801
maxAbsScaler();normalizer('l1');maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',3,3,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();minMaxScaler();randomForest(55,'entropy','sqrt',10,6,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);kNN(44,'distance',1)	0.3424296328217897	0.23390698432922363
simpleImputer('most_frequent');varianceThreshold();qda(0.8765310359623164)	0.3031284764618098	0.20865964889526367
minMaxScaler();standardScaler(False,False);gaussianNB(1.6336587336635356e-09)	0.3946336597316989	0.17722558975219727
robustScaler(True,True);mlpClassifier(0.004498664017902515,0.05496820784645084,'lbfgs','identity')	0.3617896047307812	2.787635087966919
minMaxScaler();randomForest(22,'gini','sqrt',18,3,True,'balanced')	0.37750061848101063	0.5342597961425781
minMaxScaler();maxAbsScaler();randomOverSampler('minority');varianceThreshold();gaussianNB(1.969680958474565e-09)	0.3981927585849154	0.20006394386291504
simpleImputer('median');varianceThreshold();mlpClassifier(0.0037808186090864796,0.75248704937927,'adam','logistic')	0.16666666666666666	1.740309715270996
selectFwe(0.008983869136390618);multinomialNB(92.42358775444201,True)	0.22134038800705466	0.18723082542419434
minMaxScaler();normalizer('l1');maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',3,3,False,'None')	0.28428842762176093	0.46904683113098145
pca(0.7847195281592034,False);kNN(1,'distance',1)	0.2884356021610924	0.19042563438415527
maxAbsScaler();kNN(1,'distance',1)	0.3449636492773748	0.20440125465393066
standardScaler(True,False);nystroem('poly',0.003988454248959638,100,2,-0.06857462061577557);varianceThreshold();kNN(1,'distance',2)	0.34816865777650097	0.5992696285247803
truncatedSVD(98,'randomized');featureAgglomeration(8,'manhattan','average');adaBoost(52,0.04043003422745208,'SAMME',1)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.11405935943008817,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);randomForest(80,'gini','log2',9,1,True,'balanced')	0.35383705618999733	1.5552384853363037
simpleImputer('mean');varianceThreshold();mlpClassifier(0.01923106361156016,0.013159062637301808,'sgd','tanh')	0.19602240896358544	3.2277309894561768
randomOverSampler('not minority');minMaxScaler();gaussianNB(0.0006124814991491572)	0.33754467028976837	0.19733428955078125
simpleImputer('median');varianceThreshold();randomForest(52,'gini','log2',4,13,True,'balanced_subsample')	0.4229135642861134	1.1241145133972168
pca(0.721804175140106,False);nystroem('rbf',5.545360980101473,73,4,-0.27813888278773136);varianceThreshold();randomForest(34,'gini','log2',9,11,False,'balanced')	0.25218862473764436	2.4873626232147217
minMaxScaler();maxAbsScaler();randomOverSampler('minority');varianceThreshold();multinomialNB(1.0062953325763275,True)	0.31715530656707125	0.2114391326904297
robustScaler(False,False);mlpClassifier(0.001039820952384728,0.8847062508766207,'lbfgs','relu')	0.28068751147182514	4.172619819641113
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',10,3,False,'balanced_subsample')	0.34717860933547207	0.4541294574737549
minMaxScaler();maxAbsScaler();nystroem('rbf',0.0038010632546550682,12,4,0.5621903500640217);mlpClassifier(0.0037808186090864796,0.47221319235972214,'adam','relu')	0.16666666666666666	2.3012592792510986
normalizer('max');knnImputer('median','distance',10);mlpClassifier(0.0037808186090864796,0.04196621630158927,'sgd','identity')	0.19964678748992473	4.052949905395508
minMaxScaler();mlpClassifier(0.02643063065163542,0.38107658586444004,'sgd','relu')	0.2749827224337028	3.545463800430298
simpleImputer('mean');varianceThreshold();randomForest(62,'gini','log2',4,13,False,'balanced')	0.4217175417175417	1.1253325939178467
adaBoost(86,0.16738464891352353,'SAMME',9)	0.2778760165034675	1.364974021911621
truncatedSVD(12,'randomized');randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.0037808186090864796,0.19610310571827438,'adam','logistic')	0.1628328026367242	2.6379032135009766
varianceThreshold();minMaxScaler();selectFwe(0.01851377890532847);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.7528890963631305e-05)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');varianceThreshold();mlpClassifier(0.000992590597243404,0.2616205135220395,'sgd','logistic')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomForest(62,'entropy','log2',4,13,False,'balanced')	0.4047596702498663	1.5983850955963135
featureAgglomeration(10,'euclidean','ward');varianceThreshold();qda(0.2907640297606262)	0.2670575466653898	0.29430365562438965
standardScaler(False,False);nystroem('poly',0.003988454248959638,100,3,-0.06857462061577557);varianceThreshold();gaussianNB(0.000499376584331691)	0.20936340348105054	0.5891215801239014
adaBoost(52,0.04043003422745208,'SAMME',1)	0.2333742727860375	0.8816163539886475
pca(0.7690503378967926,True);nystroem('rbf',0.17966318990990296,76,4,0.23123418487639436);varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',3,3,False,'None')	0.226630116434038	1.0232207775115967
robustScaler(False,True);gaussianNB(0.00027104630155865976)	0.3954179734571891	0.19247031211853027
pca(0.9806023874876593,False);nystroem('rbf',0.04955737541149822,73,4,0.23123418487639436);varianceThreshold();randomForest(34,'entropy','log2',9,11,False,'balanced_subsample')	0.2881625128683952	2.7461793422698975
gaussianNB(1.1975549872644368e-07)	0.38748792964479234	0.14853596687316895
minMaxScaler();normalizer('l2');extraTreesClassifier(27,'entropy','log2',15,7,False,'balanced')	0.42118868060044534	0.4476466178894043
minMaxScaler();maxAbsScaler();randomForest(43,'gini','sqrt',20,7,False,'balanced_subsample')	0.427023949180812	0.8633172512054443
maxAbsScaler();minMaxScaler();mlpClassifier(0.01923106361156016,0.013159062637301808,'sgd','tanh')	0.2603503395660258	8.195985794067383
minMaxScaler();normalizer('max');sgdClassifier('perceptron',0.0030875842365939267,0.7232666141994769,0.0005884358976234247,0.07345496761386729,0.00010207546411535516,0.7536054007495195,False,'None')	0.2590137821510371	0.25371479988098145
robustScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,9,True,'balanced_subsample')	0.38494952396913185	0.524855375289917
varianceThreshold();rbfSampler(0.343313984796622,47);standardScaler(False,False);bernoulliNB(0.19275935951306034,False)	0.2411125475831358	0.2498338222503662
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,35,3,-0.2288754082543374);randomForest(55,'entropy','sqrt',13,6,True,'balanced_subsample')	0.4368924321865498	3.712092638015747
maxAbsScaler();kNN(12,'uniform',2)	0.2628705499293735	0.28223633766174316
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0002541331756785259,35,5,0.4476883268911236);multinomialNB(61.18184720051337,True)	0.16666666666666666	0.3168678283691406
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(62,'gini','sqrt',16,18,True,'None')	0.23874236874236873	0.8787403106689453
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,-0.06857462061577557);standardScaler(True,True);extraTreesClassifier(63,'entropy','sqrt',14,17,True,'balanced')	0.40802293566999454	0.9692556858062744
nystroem('cosine',0.007091223569534139,94,3,-0.9179271139021012);simpleImputer('mean');randomUnderSampler('minority',True);gaussianNB(0.00563538585849022)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.004498664017902515,0.24826033844277998,'sgd','identity')	0.26283176518470636	1.8530685901641846
standardScaler(True,False);extraTreesClassifier(62,'gini','sqrt',5,18,True,'None')	0.23874236874236873	0.8479773998260498
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(55,'entropy','sqrt',10,6,True,'balanced_subsample')	0.3756428611330572	2.1584103107452393
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.0037808186090864796,0.19610310571827438,'adam','logistic')	invalid_ind	invalid_ind
pca(0.7102695348387569,True);randomForest(76,'gini','log2',9,11,True,'balanced_subsample')	0.2327241095868547	1.5043950080871582
randomOverSampler('not majority');randomOverSampler('not majority');bernoulliNB(0.06380174641457728,True)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(43,'gini','sqrt',20,5,False,'balanced_subsample')	0.4350505558348695	0.894951343536377
simpleImputer('most_frequent');varianceThreshold();kNN(12,'uniform',1)	0.23592919788998223	0.29155397415161133
smoteTomek('not minority');extraTreesClassifier(82,'gini','sqrt',16,19,False,'None')	0.45355079923707375	1.1190261840820312
pca(0.7690503378967926,True);nystroem('rbf',0.030022197378571765,31,5,-0.5070802548183511);varianceThreshold();mlpClassifier(0.005865977552560885,0.07535840919856858,'lbfgs','identity')	0.1952119993296464	4.6153786182403564
varianceThreshold();varianceThreshold();varianceThreshold();gaussianNB(2.5634643010889303e-07)	invalid_ind	invalid_ind
robustScaler(False,False);kNN(4,'distance',2)	0.32371910587596864	0.1929006576538086
simpleImputer('mean');varianceThreshold();kNN(12,'uniform',1)	0.23592919788998223	0.28551173210144043
simpleImputer('most_frequent');varianceThreshold();qda(0.22720167039737915)	0.25023342670401494	0.20963716506958008
robustScaler(False,True);kNN(8,'uniform',1)	0.261850814399834	0.3004295825958252
randomOverSampler('minority');gaussianNB(5.476720288742121e-08)	0.391870525988173	0.19147086143493652
maxAbsScaler();varianceThreshold();truncatedSVD(152,'arpack');maxAbsScaler();randomForest(43,'entropy','log2',20,7,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();randomForest(62,'gini','sqrt',4,13,False,'None')	0.2649127343244991	1.0436573028564453
randomOverSampler('not minority');extraTreesClassifier(27,'entropy','log2',15,15,True,'balanced')	0.43376523258876204	0.540924072265625
selectFwe(0.0077391651124398145);kNN(3,'distance',1)	0.3356628121334004	0.20117449760437012
minMaxScaler();minMaxScaler();qda(0.5840864630766587)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();nystroem('rbf',0.0038010632546550682,27,4,0.5621903500640217);mlpClassifier(0.02557649196008938,0.47221319235972214,'adam','relu')	0.16666666666666666	2.718113660812378
simpleImputer('median');varianceThreshold();qda(0.451720362730769)	0.24539874069285833	0.20647644996643066
standardScaler(False,True);randomForest(34,'entropy','log2',10,11,False,'None')	0.2720180037827097	0.9614467620849609
pca(0.6663990310662576,False);nystroem('rbf',0.16226789671316835,73,4,0.23123418487639436);varianceThreshold();extraTreesClassifier(37,'gini','sqrt',5,18,True,'None')	0.18564509564509563	1.106032133102417
minMaxScaler();kNN(3,'distance',1)	0.3305263871930538	0.21808719635009766
randomOverSampler('minority');nystroem('poly',0.04255128139484894,13,3,-0.06857462061577557);standardScaler(True,True);extraTreesClassifier(23,'entropy','log2',17,7,False,'balanced')	0.3111103130710974	0.5265624523162842
minMaxScaler();knnImputer('most_frequent','uniform',2);kNN(1,'distance',2)	0.3504860063683593	0.20721101760864258
standardScaler(True,False);nystroem('poly',0.003988454248959638,100,3,-0.06857462061577557);varianceThreshold();extraTreesClassifier(23,'gini','log2',3,9,False,'balanced')	0.33833329343133267	0.9626152515411377
minMaxScaler();maxAbsScaler();randomForest(43,'entropy','log2',20,13,False,'balanced')	0.440957328800466	1.1715648174285889
simpleImputer('median');varianceThreshold();randomForest(62,'gini','sqrt',4,7,False,'balanced_subsample')	0.40363706736255756	1.2306675910949707
varianceThreshold();normalizer('max');maxAbsScaler();randomForest(80,'gini','log2',9,1,True,'balanced')	0.37534894299600186	1.7739531993865967
minMaxScaler();standardScaler(True,False);kNN(1,'distance',1)	0.34525525309839034	0.21999001502990723
maxAbsScaler();extraTreesClassifier(63,'entropy','log2',14,17,True,'balanced')	0.4494651535828006	0.8746457099914551
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.6935373755882286);standardScaler(True,False);randomForest(55,'entropy','sqrt',13,6,True,'balanced_subsample')	0.4310022584532388	2.668591022491455
minMaxScaler();maxAbsScaler();nystroem('rbf',0.0002541331756785259,35,5,-0.36573327202305195);randomForest(43,'gini','sqrt',18,5,False,'balanced_subsample')	0.4295570079883805	1.6313238143920898
gaussianNB(0.007914900864743429)	0.19744379803203332	0.17328882217407227
simpleImputer('mean');varianceThreshold();kNN(4,'distance',2)	0.32371910587596864	0.20822620391845703
robustScaler(True,False);selectFwe(0.02600953352459137);minMaxScaler();qda(0.25888986505230394)	0.21945485886662358	0.20429229736328125
varianceThreshold();randomForest(55,'entropy','sqrt',13,6,True,'balanced')	0.4138641097464627	1.4437670707702637
randomOverSampler('not majority');knnImputer('mean','distance',4);rbfSampler(0.08023094319801262,23);kNN(12,'uniform',2)	0.2830082118317412	0.5342748165130615
selectFwe(0.0010610715313712877);minMaxScaler();standardScaler(True,True);decisionTree('gini',0.7707686599302721,2,0.5888111027284402,11,'None')	0.16666666666666666	0.18985581398010254
robustScaler(False,True);varianceThreshold();randomForest(62,'gini','log2',4,13,False,'balanced')	0.4213253848547966	1.1358180046081543
robustScaler(False,True);kNN(4,'distance',2)	0.334631106003655	0.22110366821289062
simpleImputer('mean');varianceThreshold();randomForest(52,'gini','log2',4,13,True,'balanced_subsample')	0.4229135642861134	1.1167962551116943
rbfSampler(0.12390072283290124,77);randomForest(62,'gini','log2',4,19,False,'None')	0.2249443367090426	1.9558024406433105
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(23,'entropy','sqrt',17,17,True,'balanced')	0.4536078590980551	0.4995439052581787
robustScaler(True,True);selectFwe(0.04351191595475853);minMaxScaler();gaussianNB(0.0008063016001317204)	0.38564988388517796	0.22165226936340332
kNN(44,'distance',2)	0.3010951503108366	0.20393085479736328
standardScaler(True,False);fastICA(29,'deflation',False,'logcosh');varianceThreshold();kNN(9,'uniform',2)	0.2375998946587182	5.897598743438721
varianceThreshold();randomForest(11,'entropy','sqrt',9,6,True,'balanced_subsample')	0.451785933746718	0.4785573482513428
minMaxScaler();fastICA(29,'deflation',False,'logcosh');varianceThreshold();randomForest(34,'entropy','log2',9,6,False,'balanced_subsample')	0.41167301108477583	10.74493408203125
pca(0.9806023874876593,False);nystroem('rbf',0.04955737541149822,73,4,0.23123418487639436);varianceThreshold();randomForest(81,'entropy','sqrt',9,11,True,'balanced')	0.271026279457652	4.684802055358887
standardScaler(True,False);nystroem('poly',0.003988454248959638,100,2,-0.06857462061577557);varianceThreshold();extraTreesClassifier(62,'gini','log2',3,9,False,'balanced')	0.34254750333181705	1.317518949508667
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',2);kNN(1,'distance',2)	0.3504860063683593	0.22185969352722168
varianceThreshold();featureAgglomeration(14,'euclidean','average');gaussianNB(5.8113635426730574e-09)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);kNN(4,'distance',1)	0.3311593127279402	0.22825002670288086
minMaxScaler();standardScaler(True,False);kNN(1,'distance',2)	0.3504860063683593	0.2027735710144043
minMaxScaler();normalizer('max');maxAbsScaler();randomForest(80,'gini','log2',9,1,True,'balanced')	0.3966475137063373	1.7359070777893066
simpleImputer('most_frequent');varianceThreshold();gaussianNB(4.306019913795383e-05)	0.3274205750676339	0.20432806015014648
randomForest(62,'gini','log2',4,13,False,'balanced')	0.4217175417175417	1.108004093170166
minMaxScaler();minMaxScaler();standardScaler(False,True);multinomialNB(92.42358775444201,True)	invalid_ind	invalid_ind
minMaxScaler();randomForest(43,'entropy','sqrt',20,7,False,'balanced')	0.4056028793283695	1.335359811782837
minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	0.34525525309839034	0.27228212356567383
featureAgglomeration(20,'euclidean','complete');minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',3,3,False,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');maxAbsScaler();qda(0.06615282278807588)	0.2447279880613214	0.19676685333251953
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,-0.06857462061577557);standardScaler(True,True);randomForest(55,'entropy','sqrt',13,6,True,'balanced_subsample')	0.39924449551900526	2.6647391319274902
maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',14,17,True,'balanced_subsample')	0.4622990734755441	1.1022486686706543
varianceThreshold();selectFwe(0.003489858239383844);minMaxScaler();extraTreesClassifier(55,'entropy','log2',3,17,False,'balanced')	0.4568330580095286	0.7196822166442871
gaussianNB(5.554077534812534e-08)	0.3878954886798024	0.17779541015625
minMaxScaler();maxAbsScaler();multinomialNB(1.0062953325763275,True)	0.22135698723934016	0.18327832221984863
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');varianceThreshold();randomForest(43,'gini','sqrt',4,7,False,'balanced_subsample')	0.3692239060866512	1.13975191116333
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,26,3,-0.9570966215321055);kNN(12,'distance',2)	0.33803626293822375	0.35535216331481934
maxAbsScaler();randomForest(55,'entropy','sqrt',14,6,True,'balanced_subsample')	0.3884572290454643	1.62894606590271
randomOverSampler('minority');minMaxScaler();randomForest(43,'gini','sqrt',20,5,False,'balanced_subsample')	0.390398780594859	0.943577766418457
fastICA(56,'deflation',False,'exp');nystroem('rbf',4.661079233103222,65,3,-0.36952146408407827);gaussianNB(0.0006124814991491572)	0.17445721308466403	1.6869468688964844
standardScaler(False,False);varianceThreshold();mlpClassifier(0.0037808186090864796,0.009279711556784873,'sgd','logistic')	0.2097210052112013	8.023607969284058
randomOverSampler('minority');minMaxScaler();randomForest(42,'entropy','log2',10,5,True,'balanced')	0.4393980384176463	1.270320177078247
pca(0.8056896350942842,False);kNN(4,'distance',1)	0.2961753932342167	0.19354844093322754
varianceThreshold();featureAgglomeration(8,'cosine','average');kNN(4,'distance',2)	0.3080787984709553	0.29764509201049805
simpleImputer('most_frequent');varianceThreshold();randomForest(52,'gini','log2',17,13,True,'balanced_subsample')	0.4229135642861134	1.1286699771881104
minMaxScaler();maxAbsScaler();randomForest(43,'entropy','sqrt',2,7,True,'balanced_subsample')	0.42786963218335766	1.2896084785461426
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,35,5,-0.2288754082543374);randomForest(55,'gini','sqrt',13,6,False,'balanced_subsample')	0.39252300350339564	1.9987812042236328
minMaxScaler();fastICA(29,'deflation',False,'logcosh');varianceThreshold();extraTreesClassifier(62,'gini','sqrt',8,18,True,'None')	0.23455385573032633	9.170407056808472
minMaxScaler();maxAbsScaler();nystroem('cosine',0.0002541331756785259,35,5,0.3296786715438249);randomForest(34,'gini','sqrt',9,3,True,'balanced_subsample')	0.4590478584596232	1.2695419788360596
robustScaler(True,False);gaussianNB(4.532644915509139e-08)	0.3866609207785678	0.1820056438446045
minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',4,3,False,'balanced')	0.3895155897116681	1.3440477848052979
smoteTomek('minority');mlpClassifier(0.001239131680128777,0.09751345450308564,'lbfgs','relu')	invalid_ind	invalid_ind
pca(0.7847195281592034,True);extraTreesClassifier(82,'gini','sqrt',16,19,False,'None')	0.18997725585960878	0.9063971042633057
simpleImputer('median');varianceThreshold();qda(0.13757826316152422)	0.24890357282514147	0.20453858375549316
minMaxScaler();nystroem('poly',0.01838254043078118,13,2,-0.06857462061577557);standardScaler(False,True);extraTreesClassifier(63,'entropy','sqrt',14,17,True,'balanced')	0.42495918025329793	0.9566299915313721
simpleImputer('mean');varianceThreshold();knnImputer('most_frequent','uniform',7);randomForest(34,'entropy','log2',9,6,True,'balanced_subsample')	0.40782901194665905	1.109025001525879
minMaxScaler();randomForest(34,'entropy','sqrt',9,11,True,'balanced_subsample')	0.4167660226483756	0.9723925590515137
minMaxScaler();standardScaler(False,False);randomForest(43,'gini','sqrt',20,5,False,'balanced_subsample')	0.43384184443007967	0.896493673324585
selectFwe(0.0055792054855642054);standardScaler(False,True);rbfSampler(0.025482661884453486,98);gaussianNB(1.6336587336635356e-09)	0.34907842339214884	0.29088401794433594
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(43,'gini','sqrt',6,5,False,'balanced_subsample')	0.35821326821326815	1.1814024448394775
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',17,17,True,'balanced')	0.35813705539195734	0.5999207496643066
maxAbsScaler();kNN(1,'uniform',1)	0.3449636492773748	0.26674509048461914
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,35,3,-0.2288754082543374);randomForest(58,'entropy','sqrt',16,6,True,'balanced_subsample')	0.4742343205088303	3.8710312843322754
minMaxScaler();maxAbsScaler();randomForest(35,'gini','sqrt',20,7,True,'balanced')	0.3947547224017812	0.7156357765197754
minMaxScaler();standardScaler(True,False);randomForest(80,'gini','log2',9,1,False,'balanced_subsample')	0.3887668685707901	1.7243249416351318
selectFwe(0.017017763644660164);randomForest(53,'gini','sqrt',20,5,False,'balanced_subsample')	0.4460489038920411	1.0082635879516602
maxAbsScaler();multinomialNB(92.42358775444201,True)	0.17817927170868347	0.17589879035949707
minMaxScaler();normalizer('l1');gaussianNB(5.568022430578289e-05)	0.3598034427446192	0.18049049377441406
nystroem('sigmoid',0.07365192196257439,57,3,-0.0008368687351576476);kNN(1,'distance',2)	0.170416337475161	0.6179375648498535
robustScaler(True,True);randomOverSampler('minority');extraTreesClassifier(82,'gini','sqrt',16,19,False,'None')	0.3494282841341665	0.9580657482147217
smoteTomek('not majority');randomForest(76,'gini','log2',9,19,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.31083061609839513);standardScaler(True,True);extraTreesClassifier(55,'entropy','sqrt',14,17,True,'balanced')	0.4240830121222278	0.8703129291534424
minMaxScaler();randomForest(32,'entropy','log2',20,11,True,'balanced_subsample')	0.4162829690280671	0.9279601573944092
simpleImputer('median');varianceThreshold();randomForest(52,'gini','log2',17,13,True,'balanced_subsample')	0.4229135642861134	1.1263790130615234
pca(0.8056896350942842,True);kNN(12,'distance',2)	0.2965851069772638	0.20541000366210938
minMaxScaler();featureAgglomeration(20,'cosine','average');varianceThreshold();kNN(4,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(34,'entropy','log2',10,11,False,'None')	0.2733259115612057	0.9579434394836426
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,35,5,-0.2288754082543374);randomForest(55,'gini','log2',13,6,True,'balanced_subsample')	0.465892727461355	1.7787666320800781
minMaxScaler();maxAbsScaler();randomForest(35,'entropy','sqrt',20,7,True,'None')	0.2694682659388542	0.9336452484130859
pca(0.9806023874876593,False);nystroem('rbf',0.04955737541149822,73,4,0.23123418487639436);varianceThreshold();randomForest(81,'gini','sqrt',9,11,True,'balanced')	0.26940322567773545	2.7995574474334717
maxAbsScaler();qda(0.866853406524197)	0.16745098039215683	0.15866947174072266
simpleImputer('mean');varianceThreshold();extraTreesClassifier(96,'gini','sqrt',14,17,False,'balanced')	0.4750299664025155	1.0923352241516113
fastICA(36,'parallel',False,'exp');minMaxScaler();randomForest(34,'gini','sqrt',9,11,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,56,5,-0.7458484776780776);randomForest(72,'entropy','sqrt',13,6,True,'balanced_subsample')	0.4203668589943099	6.445199966430664
standardScaler(True,False);nystroem('poly',0.003988454248959638,100,2,-0.06857462061577557);varianceThreshold();extraTreesClassifier(62,'gini','log2',3,3,False,'balanced')	0.3358753301890557	1.4468917846679688
logisticRegression('l1',True,0.00016211427622507264,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(49,'entropy','log2',4,15,False,'balanced')	0.46878881467116756	1.2592873573303223
varianceThreshold();minMaxScaler();pca(0.8165299849555674,True);maxAbsScaler();lda(0.766211050965929,38,0.022035165829712322)	invalid_ind	invalid_ind
smoteTomek('minority');kNN(12,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,26,3,-0.9570966215321055);maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',17,17,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);fastICA(77,'parallel',True,'logcosh');minMaxScaler();kNN(12,'uniform',2)	0.2616660681366564	0.49534177780151367
randomOverSampler('not minority');minMaxScaler();randomForest(82,'gini','sqrt',20,5,False,'None')	0.3654570774178617	1.872901439666748
simpleImputer('most_frequent');varianceThreshold();randomForest(34,'entropy','log2',9,11,True,'balanced_subsample')	0.4184186039088	0.996934175491333
minMaxScaler();qda(0.15907017429537262)	0.22644544997486174	0.18456244468688965
kNN(1,'distance',2)	0.3476305393952453	0.18154120445251465
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(23,'entropy','sqrt',17,17,True,'balanced')	0.41568196509372984	0.5084476470947266
robustScaler(True,False);randomForest(55,'entropy','sqrt',13,6,True,'balanced')	0.4154690480180676	1.46663236618042
varianceThreshold();gaussianNB(3.9510453247433375e-09)	0.39594970751833497	0.1785297393798828
minMaxScaler();fastICA(29,'deflation',False,'exp');varianceThreshold();randomForest(34,'entropy','log2',9,6,True,'balanced_subsample')	0.3478958078958079	2.015244245529175
minMaxScaler();maxAbsScaler();randomForest(43,'entropy','sqrt',2,7,True,'balanced_subsample')	0.42786963218335766	1.2942554950714111
minMaxScaler();maxAbsScaler();randomForest(55,'entropy','sqrt',13,6,True,'balanced_subsample')	0.389922270902663	1.6428437232971191
minMaxScaler();nystroem('poly',0.01838254043078118,58,3,0.14397161594504304);standardScaler(False,False);kNN(1,'uniform',1)	0.34008387400544265	0.8123631477355957
maxAbsScaler();standardScaler(True,False);randomForest(55,'entropy','sqrt',13,9,True,'balanced_subsample')	0.4126535628496413	1.5240731239318848
normalizer('l2');multinomialNB(92.42358775444201,True)	0.16666666666666666	0.18038344383239746
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.6935373755882286);mlpClassifier(0.00012140158640959331,0.013159062637301808,'sgd','identity')	0.22800162800162802	5.115466833114624
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(55,'entropy','sqrt',13,6,True,'balanced_subsample')	0.3911742360761969	1.65224027633667
minMaxScaler();nystroem('poly',0.01838254043078118,13,2,-0.06857462061577557);standardScaler(False,True);randomForest(80,'gini','log2',9,1,True,'balanced')	0.45652852594029064	1.8641140460968018
minMaxScaler();normalizer('max');maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',14,13,True,'balanced')	0.41007485615328754	0.9100334644317627
maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(82,'gini','sqrt',16,19,False,'None')	0.3494282841341665	0.949404239654541
robustScaler(False,False);selectFwe(0.02752824331641685);minMaxScaler();qda(0.527122921766065)	0.2031547319782614	0.19811058044433594
minMaxScaler();randomForest(43,'gini','sqrt',20,5,False,'balanced_subsample')	0.43384184443007967	0.8996095657348633
minMaxScaler();standardScaler(False,False);randomForest(55,'entropy','sqrt',13,6,True,'balanced_subsample')	0.389922270902663	1.6487574577331543
randomOverSampler('not majority');gaussianNB(3.6854277787923707e-09)	0.3953664998763038	0.19709444046020508
simpleImputer('median');varianceThreshold();gaussianNB(8.069405239697113e-07)	0.3886722210251622	0.1962137222290039
nystroem('sigmoid',0.903603083428939,91,2,0.7569858168884511);pca(0.886006661298337,True);randomForest(43,'gini','sqrt',20,13,True,'balanced_subsample')	0.12747252747252746	1.5307815074920654
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',17,17,True,'balanced')	0.4532012577110616	0.47397708892822266
