pipeline	fitness	fit_time
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.5008251749805326	3.3396520614624023
randomForest(95,'gini','log2',11,13,True,'None')	0.6684906731800175	5.8431396484375
kNN(11,'uniform',2)	0.5291780381909847	90.75550436973572
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.5031279958379218	1.7716021537780762
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.5004924921160075	7.8226306438446045
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.6472759713505365	4.072064638137817
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.5280121079793212	33.34718656539917
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7421175231837809	22.991780281066895
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5154327695324387	18.91390061378479
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	invalid_ind	invalid_ind
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6926871016639382	8.902728796005249
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6442236271039684	10.19407320022583
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.5673045951889868	1.6182210445404053
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.5168373051063778	1.7250409126281738
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.5260232033137566	411.89422059059143
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	0.5482142724131122	9.827511310577393
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.7736374492488447	11.932692527770996
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.5135536648212973	84.35099506378174
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.5305072803429546	9.257335186004639
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.729755072432938	144.22916316986084
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.5962423047756618	81.25113201141357
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.6652094300017335	2.4868927001953125
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.6521129057395012	2.6182785034179688
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.5266095845746722	1.9569599628448486
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.6977516985976887	3.989851474761963
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.6494058489826292	3.621816873550415
minMaxScaler();maxAbsScaler();rbfSampler(0.31162615252925163,42);maxAbsScaler();gaussianNB(1.3522188346588202e-08)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.4171987621883035e-07)	0.5030033075586201	1.6639297008514404
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(5.3672661479281895e-09)	0.521225498856412	1.9072089195251465
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.5095405615711153	10.948561906814575
selectFwe(0.0029764518164925413);maxAbsScaler();varianceThreshold();adaBoost(41,0.014881928051995617,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(False,False);selectFwe(0.007265406756739211);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(12,'randomized');bernoulliNB(0.041745854509502814,True)	0.5006329591914007	1.775374412536621
selectPercentile(4.651543435434393);varianceThreshold();qda(0.4408662640330403)	0.5156151219552064	1.2861356735229492
featureAgglomeration(14,'manhattan','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.7776360728694613	11.338406324386597
varianceThreshold();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(6,'cosine','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('entropy',1.798434230064149,3,0.9257784492629468,11,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.8207014508553763)	0.5179668576191616	7.663315057754517
nystroem('poly',0.015997123519459765,42,3,0.7100762333350084);knnImputer('mean','distance',8);varianceThreshold();extraTreesClassifier(22,'gini','log2',8,13,True,'balanced')	0.6462527001860362	2.2362427711486816
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(97,'entropy','log2',2,1,False,'balanced_subsample')	0.7064450347315843	24.136099815368652
minMaxScaler();normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'balanced')	0.5	1.5379414558410645
varianceThreshold();gaussianNB(4.596493667518381e-09)	0.5030033075586201	2.247097969055176
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);multinomialNB(35.78854351740819,True)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.31011831821867103,'None')	0.5307621266733068	9.203658103942871
passiveAggressiveClassifier(False,'hinge',0.017729076843309845)	0.5105482238126035	2.469080686569214
smote('not majority',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.356649656097104,5,0.5608299889315482,16,'None')	0.505712679758032	83.85849833488464
minMaxScaler();normalizer('max');multinomialNB(4.132215933998019,False)	0.5123049109228904	1.7262790203094482
minMaxScaler();extraTreesClassifier(46,'gini','sqrt',18,20,True,'None')	0.6620967103403188	5.578928470611572
randomOverSampler('not majority');selectPercentile(87.58655295604878);logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',13,10,True,'None')	0.6994001288366543	10.187494039535522
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	1.9852542877197266
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.5110602670606049	2.573204517364502
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','sqrt',8,6,False,'balanced')	0.7140000921607979	5.516070127487183
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5282616413516569	5.633198976516724
smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,1,'balanced')	0.5	321.57184076309204
selectFwe(0.0029582352279070253);rbfSampler(0.14697744178319064,96);maxAbsScaler();gaussianNB(1.9230734451891285e-06)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	1.3391611576080322
smoteTomek('minority');randomOverSampler('minority');gaussianNB(1.0669440063512481e-07)	0.5022950190363178	404.6774389743805
varianceThreshold();robustScaler(True,False);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	0.5241138137408745	32.644509077072144
varianceThreshold();smote('minority',2);rbfSampler(0.0012991115856928292,33);kNN(35,'uniform',2)	0.5465845897497795	88.01630687713623
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.5333544934506464	5.335336446762085
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5374215570766789	8.918062448501587
randomUnderSampler('minority',True);randomOverSampler('not majority');randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','complete');varianceThreshold();qda(0.6495877973916026)	0.529931660722509	8.963438510894775
varianceThreshold();varianceThreshold();pca(0.5498251271086233,True);kNN(34,'distance',2)	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,76);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5030166096598725	2.044322967529297
smoteTomek('not minority');randomOverSampler('not minority');gaussianNB(0.000585239932022226)	0.5021709557462736	331.4762804508209
randomUnderSampler('minority',False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.5106075792370054	17.99618172645569
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(51,'entropy','sqrt',17,19,True,'balanced')	0.7414111124540157	41.50098657608032
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(43.07315297245279,True)	0.5057312884866063	3.0203824043273926
simpleImputer('median');bernoulliNB(6.556921260490064,True)	0.5047290927624061	3.5308308601379395
selectPercentile(90.31999839378854);adaBoost(45,0.5190191689615944,'SAMME',8)	0.5273824028130021	17.17035412788391
minMaxScaler();gaussianNB(2.5677872477306458e-06)	0.5030033075586201	1.7796330451965332
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
truncatedSVD(10,'arpack');robustScaler(True,True);kNN(29,'distance',1)	0.5650865866446722	2.0820419788360596
smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.5215629963563315	410.3480577468872
rbfSampler(0.002080918155330018,34);smote('not majority',4);standardScaler(False,False);adaBoost(52,0.16195447377369349,'SAMME.R',6)	0.5504097823524766	14.576976537704468
minMaxScaler();bernoulliNB(0.019380548709660956,True)	0.5047290927624061	1.6662793159484863
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',7,12,True,'None')	0.6652094300017335	2.2682578563690186
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.1783105356158028,93);maxAbsScaler();maxAbsScaler();multinomialNB(0.09555147228773692,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',5)	0.5283255361099627	3.9589295387268066
gaussianNB(4.6325741442687027e-07)	0.5030033075586201	1.3012974262237549
selectFwe(0.006512501281997149);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectPercentile(52.056354228470234);passiveAggressiveClassifier(True,'hinge',0.003581386939309242)	0.524523480473327	3.6003646850585938
minMaxScaler();gaussianNB(1.3870771083065628e-06)	0.5030033075586201	1.8280045986175537
simpleImputer('most_frequent');randomForest(40,'entropy','sqrt',7,2,True,'None')	0.7299695900637462	9.996668100357056
featureAgglomeration(13,'euclidean','complete');varianceThreshold();adaBoost(59,0.5190191689615944,'SAMME',8)	0.6448103623886765	11.26733136177063
truncatedSVD(19,'arpack');robustScaler(False,False);extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.5797771756670643	2.3271331787109375
minMaxScaler();varianceThreshold();adaBoost(28,0.351178880903313,'SAMME',2)	0.5167948286302968	12.465620279312134
minMaxScaler();kNN(14,'distance',2)	0.5274028678395359	86.67070770263672
varianceThreshold();maxAbsScaler();smote('not minority',2);mlpClassifier(0.0005685074458354413,0.0021351205501475255,'lbfgs','tanh')	0.7302335343274345	136.45541381835938
adaBoost(28,1.4243655157487027,'SAMME',2)	0.5253328379777832	19.290473461151123
truncatedSVD(19,'arpack');robustScaler(False,False);randomForest(21,'gini','sqrt',18,5,False,'None')	0.5693035073854652	3.669595956802368
truncatedSVD(84,'arpack');knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.5734622971891309	5.601603269577026
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);gaussianNB(0.0005282121578144685)	0.5418084268916178	6.270920991897583
smoteTomek('not minority');randomOverSampler('minority');adaBoost(58,0.1155376768999716,'SAMME.R',7)	0.5159679344458977	356.68814492225647
logisticRegression('l2',False,13.132837104682535,'balanced')	0.5282616413516569	4.032788991928101
truncatedSVD(12,'randomized');varianceThreshold();gaussianNB(4.10909254075986e-09)	0.5322974148133021	1.7954084873199463
randomOverSampler('not majority');rbfSampler(0.9082714064515388,47);maxAbsScaler();qda(0.8995045966987977)	0.4982654404807795	1.3184733390808105
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7421175231837809	23.446223497390747
randomForest(18,'entropy','log2',16,13,True,'balanced')	0.6521129057395012	1.9470241069793701
smoteTomek('minority');nystroem('cosine',0.007888063522892008,30,2,0.8995328115920256);passiveAggressiveClassifier(False,'hinge',0.0010780944019028005)	0.526775043878909	404.56928539276123
truncatedSVD(26,'arpack');varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.5821578292694869	3.1468005180358887
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5108797524075888	3.9903886318206787
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.500475139174172	1.8382458686828613
adaBoost(45,0.5190191689615944,'SAMME',8)	0.5280121079793212	30.77677035331726
simpleImputer('most_frequent');randomForest(21,'gini','sqrt',18,5,False,'None')	0.7199779673182833	7.928002834320068
normalizer('l1');lda(0.16670264729758077,175,0.0012110840007562114)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.5196575096630195	23.107274532318115
selectPercentile(97.56945882842473);qda(0.49714081725023684)	0.5036361213769507	8.09129548072815
smoteTomek('minority');standardScaler(False,True);bernoulliNB(6.556921260490064,False)	0.5043775300768865	404.8820836544037
randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.5117663572511444	3.1278326511383057
simpleImputer('mean');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.7677791741507524e-07)	0.5677988180007935	1.95347261428833
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.4580279407698695)	0.5433065565600379	8.84018850326538
randomUnderSampler('not majority',False);randomOverSampler('not majority');qda(0.974188515958856)	0.5102266386407844	7.26874852180481
adaBoost(52,0.05754038512508457,'SAMME.R',6)	0.5136391735923664	26.587279081344604
rbfSampler(0.002080918155330018,34);smote('not majority',4);standardScaler(False,False);gaussianNB(0.002805672327019728)	0.5319782053977483	4.836269378662109
simpleImputer('most_frequent');smote('not majority',2);standardScaler(False,False);adaBoost(52,0.16195447377369349,'SAMME.R',6)	0.5200965667429488	110.85848188400269
varianceThreshold();maxAbsScaler();smote('minority',5);mlpClassifier(0.0005685074458354413,0.0021351205501475255,'lbfgs','tanh')	0.7329951160624458	220.76632690429688
featureAgglomeration(7,'euclidean','complete');varianceThreshold();randomForest(62,'gini','sqrt',18,9,False,'None')	0.7348727908509873	11.037193536758423
