pipeline	fitness	fit_time
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.523466901385987	0.33997416496276855
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.4236304759979248
minMaxScaler();qda(0.495970435596228)	0.30867099881250826	0.2409672737121582
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.8715227008115252	0.4561653137207031
multinomialNB(41.12134089451034,True)	0.3217288154516021	0.20956158638000488
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.25	0.2230699062347412
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.871559432343177	0.32638096809387207
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.6576590680727111	1.302009105682373
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9393530779815249	1.214989185333252
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.5865403162391551	2.7241480350494385
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9100865643790172	10.2054922580719
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8094371321711671	0.2987539768218994
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.7178309311636598	0.21575927734375
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.864425926033328	0.22209858894348145
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	0.4160014247967803	0.22610139846801758
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.859829906426423	0.21165752410888672
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.44093458428364085	0.3972039222717285
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.7078309311636598	0.23334622383117676
standardScaler(False,False);qda(0.7372726513205751)	0.25	0.26326775550842285
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	0.6482464656775251	0.5575644969940186
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.9717691796592378	4.045480489730835
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.4498837700760777	0.774702787399292
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.7808518096562365	1.6289291381835938
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.9095246371915457	9.244927883148193
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9685726906136921	9.502803564071655
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.8476285525069995	1.1507411003112793
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.43862707805015494	0.2316582202911377
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.523466901385987	0.2734348773956299
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.8913722471287784	4.807027816772461
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.634855094711771	0.24934816360473633
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.8742117679127841	1.0986850261688232
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.918300888153936	1.268752098083496
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.7178309311636598	0.20899128913879395
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.7222471317990184	1.2621843814849854
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.25	0.19733524322509766
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.3719940044232497	0.5919134616851807
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8951354136912917	0.3861558437347412
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.4098560184372957	0.27202749252319336
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8583951190319115	1.0173618793487549
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.864425926033328	0.2060410976409912
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,True)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(62,0.4435696394260786,'SAMME.R',7)	0.8355000780545048	1.3931076526641846
randomForest(20,'entropy','sqrt',3,2,False,'None')	0.8754421618536277	0.48194408416748047
minMaxScaler();kNN(12,'distance',1)	0.675306732454773	0.3311002254486084
multinomialNB(6.607585643596407,False)	0.7819800935639106	0.21712207794189453
fastICA(30,'deflation',True,'cube');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8697405956404506	6.807615756988525
minMaxScaler();mlpClassifier(0.09205948960184217,0.28690373212933806,'lbfgs','logistic')	0.9671731860302252	7.459685325622559
maxAbsScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);featureAgglomeration(16,'manhattan','complete');kNN(1,'uniform',2)	0.6479894476592589	0.4650716781616211
normalizer('l2');maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',18,17,False,'balanced_subsample')	0.8903745722105663	0.38289594650268555
linearSvc('l2','hinge',True,0.0019460026116616006,0.0005412770928417122,'balanced')	0.25	0.20633983612060547
varianceThreshold();randomForest(62,'gini','sqrt',3,2,False,'None')	0.8548867303475431	0.9685802459716797
minMaxScaler();multinomialNB(37.24900621954676,False)	0.6405698987756319	0.22891736030578613
maxAbsScaler();normalizer('max');randomForest(43,'gini','log2',5,6,False,'None')	0.7610069055279505	0.7111504077911377
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.724650911497791	1.173351526260376
varianceThreshold();decisionTree('entropy',1.2896705977904097,19,0.8683228924305586,17,'balanced')	0.43862707805015494	0.21630501747131348
standardScaler(False,False);extraTreesClassifier(54,'gini','sqrt',18,6,True,'balanced')	0.9209898265740065	0.9426767826080322
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);qda(0.5872652373983533)	0.25	0.34778451919555664
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.19984721491164237)	0.25	2.1290245056152344
maxAbsScaler();linearSvc('l2','hinge',True,0.05759115854341217,0.020164175877220865,'None')	0.34750697778273976	0.21963834762573242
multinomialNB(41.12134089451034,False)	0.6216505162713435	0.2066197395324707
minMaxScaler();smoteTomek('not minority');standardScaler(True,False);linearSvc('l1','squared_hinge',True,0.00017232060054923833,0.00018396593568586035,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.6313387773329718	1.3359556198120117
smoteTomek('not minority');varianceThreshold();qda(0.21019580677598093)	0.49940476190476185	1.234973669052124
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.4498837700760777	0.9182097911834717
knnImputer('most_frequent','distance',3);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8182253516923328	0.27591657638549805
nystroem('poly',0.0006666392155985076,10,4,-0.32294939414686086);truncatedSVD(24,'arpack');maxAbsScaler();kNN(2,'distance',2)	0.3414923840068978	0.38460397720336914
linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();bernoulliNB(16.603604340960313,True)	0.47234846974505906	0.23053312301635742
normalizer('max');selectPercentile(22.2103629150804);minMaxScaler();bernoulliNB(0.4389678372514602,True)	0.476809305836882	0.24300861358642578
standardScaler(False,True);bernoulliNB(0.5451924663571921,True)	0.7178309311636598	0.2325425148010254
normalizer('l1');qda(0.5229451396308168)	0.25	0.2453322410583496
adaBoost(35,0.4435696394260786,'SAMME.R',7)	0.849963926373578	0.8687825202941895
randomOverSampler('minority');minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9348070797127402	1.7065610885620117
featureAgglomeration(2,'euclidean','ward');rbfSampler(0.014951063528909526,36);randomOverSampler('minority');lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');maxAbsScaler();bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);kNN(28,'uniform',2)	0.3878256467770255	0.4137692451477051
maxAbsScaler();varianceThreshold();adaBoost(100,0.02649708456752591,'SAMME',8)	0.25	1.6641554832458496
varianceThreshold();normalizer('l1');robustScaler(True,True);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','tanh')	0.825728596512341	4.876392602920532
minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,3.571848520190903e-05,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.7546556678686578	0.28169870376586914
featureAgglomeration(4,'manhattan','complete');randomOverSampler('not majority');nystroem('poly',0.296263262935803,39,5,-0.9011855295300661);sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.43033537036258374	1.318995475769043
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.44093458428364085	0.32616519927978516
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.000699755901727106,17,'balanced')	0.32414060298675684	0.21481537818908691
selectFwe(0.04837167402726239);multinomialNB(0.7371908916359777,False)	0.8576995561284386	0.22755765914916992
selectFwe(0.04416785810949876);varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.7014875031838022	1.3317325115203857
gaussianNB(0.003910499429232217)	0.864425926033328	0.20935750007629395
varianceThreshold();randomForest(13,'entropy','log2',13,19,False,'balanced_subsample')	0.8740823267202078	0.3878910541534424
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(4.184958884570149e-08)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(19,'entropy','log2',5,15,False,'balanced_subsample')	0.8973140103727912	0.459277868270874
maxAbsScaler();varianceThreshold();adaBoost(37,0.33892947170344206,'SAMME.R',4)	0.8620724389302037	0.9306271076202393
knnImputer('most_frequent','uniform',9);varianceThreshold();gaussianNB(1.602008045711002e-09)	0.864425926033328	0.2254619598388672
varianceThreshold();qda(0.7372726513205751)	0.25	0.2662229537963867
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9418731540592933	0.8591282367706299
multinomialNB(31.939627898593052,False)	0.6453976870976146	0.21572422981262207
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.44355225563049316
varianceThreshold();varianceThreshold();truncatedSVD(149,'randomized');adaBoost(28,0.3535050973037256,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'distance',1)	0.523466901385987	0.30019378662109375
maxAbsScaler();simpleImputer('median');randomForest(21,'entropy','log2',20,13,False,'balanced_subsample')	0.88683979361229	0.5183370113372803
varianceThreshold();fastICA(80,'parallel',False,'cube');mlpClassifier(0.008355161552546286,0.0015325245866552987,'adam','relu')	0.9608719431270231	10.930222749710083
standardScaler(False,False);mlpClassifier(0.04597603674731886,0.0064562820344032604,'lbfgs','tanh')	0.9792675913829759	5.8770716190338135
maxAbsScaler();simpleImputer('mean');qda(0.6209232595223195)	0.25	0.2559335231781006
standardScaler(False,False);kNN(6,'distance',2)	0.6204349551029522	0.2900865077972412
maxAbsScaler();varianceThreshold();multinomialNB(34.05657495616105,False)	0.634855094711771	0.22324442863464355
simpleImputer('mean');minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9393530779815249	1.368692398071289
mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9685726906136921	9.527013540267944
minMaxScaler();maxAbsScaler();normalizer('max');gaussianNB(1.1248718533958508e-06)	0.864425926033328	0.22710156440734863
maxAbsScaler();varianceThreshold();mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.8913722471287784	4.762119293212891
standardScaler(False,True);qda(0.7188174246862331)	0.8889610993747423	0.2497882843017578
multinomialNB(0.023412153370211707,False)	0.8625537337601923	0.21191167831420898
simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',2.9748541436398503)	0.6882338537128088	0.24571967124938965
multinomialNB(17.777963912623232,False)	0.7350450740599508	0.21585679054260254
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.4098560184372957	0.2809758186340332
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9393530779815249	1.4570374488830566
extraTreesClassifier(87,'gini','log2',18,6,False,'balanced')	0.9390788843473896	1.2346556186676025
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.057025274584505334,33);bernoulliNB(2.1881807638689446,True)	0.4656352833185199	0.3356325626373291
minMaxScaler();qda(0.7285978996615795)	0.25	0.2427527904510498
normalizer('max');bernoulliNB(0.7069900978630724,True)	0.7078309311636598	0.23023724555969238
varianceThreshold();knnImputer('most_frequent','distance',6);maxAbsScaler();bernoulliNB(89.82685624028319,False)	0.451961820231051	0.23044586181640625
simpleImputer('mean');randomForest(40,'entropy','log2',18,9,False,'balanced_subsample')	0.9163977145254358	0.735083818435669
smote('not majority',3);standardScaler(False,True);multinomialNB(4.185681626358454,True)	0.6038971623441871	0.2998056411743164
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.006118911716796778,'adam','logistic')	0.9664208741186245	19.766085624694824
rbfSampler(0.49690401521845284,88);smote('not majority',2);selectFwe(0.046114196121644455);randomForest(100,'entropy','log2',18,19,False,'balanced')	0.6643262633592821	28.58182382583618
qda(0.17366010637068352)	0.9143920013223351	0.23037242889404297
maxAbsScaler();decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.43862707805015494	0.22757530212402344
maxAbsScaler();minMaxScaler();selectPercentile(74.00636982703064);varianceThreshold();gaussianNB(3.2233352935605005e-06)	0.864425926033328	0.23545265197753906
kNN(39,'distance',1)	0.46209559308615916	0.3347787857055664
gaussianNB(1.2263665942545335e-05)	0.864425926033328	0.20026588439941406
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9669278671256174	12.04991364479065
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.9021706311347095	4.42488169670105
smote('not majority',3);standardScaler(False,True);extraTreesClassifier(64,'gini','sqrt',11,5,True,'None')	0.7975069874489323	1.1481313705444336
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.026688681037438645,True)	0.8652123958528168	0.2499539852142334
varianceThreshold();varianceThreshold();gaussianNB(4.684142483545104e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);extraTreesClassifier(54,'gini','sqrt',18,3,False,'balanced')	0.9364638904878382	0.7557408809661865
knnImputer('most_frequent','distance',10);varianceThreshold();multinomialNB(0.023412153370211707,True)	0.6214544321184379	0.230269193649292
gaussianNB(7.276346333252261e-08)	0.864425926033328	0.22448015213012695
minMaxScaler();maxAbsScaler();adaBoost(37,0.33892947170344206,'SAMME.R',4)	0.8620724389302037	0.9283242225646973
maxAbsScaler();varianceThreshold();randomForest(71,'gini','sqrt',3,2,False,'None')	0.8556371337902542	1.0962426662445068
varianceThreshold();featureAgglomeration(23,'manhattan','average');selectFwe(0.0032715238678843192);linearSvc('l1','hinge',True,0.06806070910417947,0.195613123271817,'None')	invalid_ind	invalid_ind
kNN(14,'distance',1)	0.6482879004159845	0.32764434814453125
minMaxScaler();minMaxScaler();robustScaler(True,False);multinomialNB(6.607585643596407,False)	invalid_ind	invalid_ind
extraTreesClassifier(18,'entropy','log2',18,17,False,'None')	0.5726146978324047	0.41515517234802246
fastICA(30,'deflation',False,'cube');randomForest(100,'entropy','log2',18,9,False,'None')	0.7686995334128861	6.085390567779541
multinomialNB(0.7301701043973848,True)	0.6053180431083188	0.21771883964538574
randomOverSampler('minority');simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.07876963280398626)	0.7234831097784655	0.3188440799713135
minMaxScaler();adaBoost(35,0.4435696394260786,'SAMME',8)	0.439775388496361	0.7513513565063477
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.8582029517632829,'adam','tanh')	0.8942305287842297	8.800246477127075
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.724650911497791	0.9876556396484375
varianceThreshold();fastICA(17,'parallel',False,'cube');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.8658250300739414	9.371686697006226
pca(0.8867903546714808,True);selectFwe(0.04168041445074022);randomForest(52,'gini','sqrt',13,15,True,'balanced')	0.7783614849108317	1.0934123992919922
simpleImputer('most_frequent');minMaxScaler();bernoulliNB(27.273179323919344,True)	0.4377829657038655	0.24326705932617188
normalizer('l1');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9393530779815249	1.2231030464172363
featureAgglomeration(3,'manhattan','ward');varianceThreshold();varianceThreshold();extraTreesClassifier(36,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('median','uniform',6);adaBoost(30,0.09033734811612705,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.27603989939692264,33);extraTreesClassifier(58,'entropy','log2',18,17,False,'balanced_subsample')	0.7046088677892015	1.0789978504180908
minMaxScaler();bernoulliNB(2.1881807638689446,True)	0.6895428730679093	0.23357224464416504
kNN(39,'distance',1)	0.46209559308615916	0.30344104766845703
multinomialNB(17.777963912623232,False)	0.7350450740599508	0.21091628074645996
standardScaler(False,False);adaBoost(100,0.02649708456752591,'SAMME',8)	0.25	1.7399966716766357
maxAbsScaler();varianceThreshold();mlpClassifier(0.00024324383783724923,0.0064562820344032604,'lbfgs','tanh')	0.9465408261308117	2.5601234436035156
varianceThreshold();varianceThreshold();gaussianNB(0.003910499429232217)	invalid_ind	invalid_ind
decisionTree('gini',1.3441829054752699,20,0.6227808043550207,2,'None')	0.25	0.2095339298248291
minMaxScaler();varianceThreshold();randomForest(13,'entropy','log2',13,19,False,'balanced')	0.8740823267202078	0.3655407428741455
simpleImputer('median');minMaxScaler();randomForest(98,'entropy','log2',6,7,False,'balanced_subsample')	0.9379445959217367	1.2505216598510742
maxAbsScaler();simpleImputer('mean');multinomialNB(17.777963912623232,False)	0.7350450740599508	0.22936177253723145
