pipeline	fitness	fit_time
fastICA(57,'parallel',False,'exp');featureAgglomeration(14,'cosine','ward');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.349242925643921
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7901484966278076
standardScaler(False,False);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(74,'entropy','sqrt',13,20,True,'balanced')	0.9646438772975656	1.4378304481506348
smoteTomek('not minority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.814572811126709
smote('not minority',5);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.9692545330352708	0.8484344482421875
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.148531198501587
smoteTomek('minority');smote('not majority',4);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9644901887729755	1.3085122108459473
randomOverSampler('not minority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7873468399047852
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8079187870025635
minMaxScaler();smoteTomek('not minority');smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.8110682964324951
knnImputer('most_frequent','distance',5);varianceThreshold();randomUnderSampler('not minority',True);extraTreesClassifier(59,'gini','sqrt',15,6,False,'None')	0.9661295330352708	0.6304900646209717
maxAbsScaler();smote('minority',5);extraTreesClassifier(18,'gini','sqrt',4,4,False,'balanced_subsample')	0.9615188772975658	0.34380269050598145
smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9629098360655737	1.3077571392059326
maxAbsScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(53,'entropy','sqrt',16,3,False,'balanced_subsample')	0.9691598360655738	0.6493501663208008
selectFwe(0.005189826549990175);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7958579063415527
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8233168125152588
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);standardScaler(True,False);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.1749110221862793
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2567458152770996
varianceThreshold();varianceThreshold();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7846395969390869
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2402429580688477
maxAbsScaler();smote('minority',5);standardScaler(True,False);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8015618324279785
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.8001716136932373
minMaxScaler();knnImputer('mean','distance',8);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7935323715209961
varianceThreshold();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9677688772975659	0.8190937042236328
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7799403667449951
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.006635203195536314,63);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9599742300049676	0.8133335113525391
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7833209037780762
smote('not minority',5);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9521825313568115
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.9676741803278688	1.3483326435089111
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7719376087188721
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9693135245901638	1.3316419124603271
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7837669849395752
maxAbsScaler();smote('minority',5);smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(40,'randomized');maxAbsScaler();extraTreesClassifier(53,'entropy','sqrt',16,3,False,'balanced_subsample')	0.9583348857426726	0.6964185237884521
maxAbsScaler();standardScaler(False,True);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9660348360655737	1.2877142429351807
maxAbsScaler();smote('minority',5);selectFwe(0.009660352942999117);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8177523612976074
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8051209449768066
maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',7,15,False,'None')	0.9569082215598609	0.9309194087982178
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7710599899291992
maxAbsScaler();smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.276085615158081
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(75,'entropy','sqrt',10,11,False,'balanced')	0.9676741803278688	1.3106060028076172
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',8,17,True,'balanced')	0.9692545330352708	0.887608528137207
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9693135245901638	1.291719913482666
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.78316330909729
maxAbsScaler();smote('minority',5);smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',1.2892469046342624e-05)	0.9008243293591655	0.1573045253753662
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.80729079246521
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2791805267333984
randomOverSampler('not minority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7962279319763184
varianceThreshold();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7922658920288086
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7990403175354004
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3126871585845947
selectFwe(0.005189826549990175);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9541468620300293
randomUnderSampler('not majority',True);knnImputer('median','uniform',6);robustScaler(True,True);extraTreesClassifier(65,'entropy','log2',6,12,False,'balanced_subsample')	0.9630045330352708	0.7656173706054688
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2918696403503418
maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9457442760467529
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7881309986114502
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8347032070159912
pca(0.7416533431001991,False);minMaxScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9616135742672627	0.7753896713256836
standardScaler(True,False);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7823326587677002
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(78,'gini','log2',8,5,False,'balanced')	0.9676741803278688	1.3053762912750244
maxAbsScaler();smote('minority',5);selectFwe(0.009660352942999117);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.817854642868042
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8131232261657715
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2779297828674316
passiveAggressiveClassifier(True,'squared_hinge',0.0003237463073794973)	0.9399869597615499	0.14357376098632812
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('mean');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.321645975112915
maxAbsScaler();nystroem('sigmoid',5.695974477996232e-05,71,3,0.23319355644706663);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9676741803278688	1.258894443511963
maxAbsScaler();smote('minority',5);extraTreesClassifier(53,'entropy','sqrt',16,3,False,'balanced_subsample')	0.9707991803278688	0.6862747669219971
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.277146339416504
maxAbsScaler();truncatedSVD(52,'arpack');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9632529185295577	0.7734956741333008
maxAbsScaler();maxAbsScaler();minMaxScaler();varianceThreshold();kNN(23,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.7893564701080322
varianceThreshold();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7726571559906006
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(24,'entropy','log2',17,5,True,'None')	0.969561910084451	0.912031888961792
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9724385245901639	1.3080182075500488
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3007922172546387
rbfSampler(0.004350254613169487,57);varianceThreshold();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9613651887729755	0.8347697257995605
robustScaler(True,False);smote('not minority',4);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9630045330352708	1.3058512210845947
nystroem('cosine',7.316158733999766,90,3,-0.637654503315195);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.8823025335320416	1.292459487915039
varianceThreshold();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9630045330352708	1.3024587631225586
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);smote('not minority',3);extraTreesClassifier(78,'gini','log2',8,5,False,'balanced')	0.9676741803278688	1.358520746231079
maxAbsScaler();smote('minority',5);selectFwe(0.009660352942999117);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8277273178100586
maxAbsScaler();smote('minority',5);normalizer('l2');extraTreesClassifier(75,'entropy','sqrt',10,11,False,'balanced')	0.9086267386984599	0.8876478672027588
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2647483348846436
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');multinomialNB(0.057466791785793635,True)	0.5	0.3839235305786133
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);decisionTree('gini',1.8846908293826738,14,0.6600237489732103,19,'None')	0.9519311972180825	0.37079691886901855
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.7931034564971924
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9724385245901639	1.2662842273712158
varianceThreshold();sgdClassifier('modified_huber',2.4307268460320643e-07,0.02361163336074716,0.0001227971766612237,0.006741600185089103,0.00014632409443044407,0.7118202234596338,True,'balanced')	0.9594774590163935	0.15896320343017578
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8137755393981934
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2926547527313232
maxAbsScaler();maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
fastICA(16,'parallel',True,'cube');smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9433324018877297	0.9666473865509033
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0020721206703480624,0.058304703213808616,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7866008281707764
normalizer('max');nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.8849944113263785	1.3101706504821777
rbfSampler(0.5696737975771033,88);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.7825819672131147	1.2872214317321777
bernoulliNB(0.13531438411029184,False)	0.5	0.14401531219482422
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7845323085784912
maxAbsScaler();smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3281888961791992
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.8053529262542725
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8036372661590576
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2179594039916992
kNN(13,'distance',2)	0.949456656731247	0.13897037506103516
smote('minority',5);smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9661295330352708	0.8358988761901855
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(78,'gini','log2',8,5,False,'balanced')	0.9676741803278688	1.3444783687591553
maxAbsScaler();smote('minority',5);selectFwe(0.009660352942999117);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.825453519821167
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(95,'entropy','log2',15,12,True,'balanced')	0.9707991803278688	1.6486058235168457
pca(0.5541095482692674,False);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9691598360655738	0.7729406356811523
maxAbsScaler();smote('minority',5);smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7859160900115967
maxAbsScaler();smote('minority',5);pca(0.597312325785959,False);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9661295330352708	0.8134398460388184
knnImputer('mean','uniform',10);simpleImputer('mean');randomOverSampler('not minority');mlpClassifier(0.00010803535298019313,0.2314013685945352,'adam','logistic')	0.9305886736214605	1.6127448081970215
smote('not minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7776408195495605
minMaxScaler();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.07046788096707986,90);randomUnderSampler('not minority',True);minMaxScaler();multinomialNB(0.04472543485668583,False)	0.9345799180327867	0.21636557579040527
maxAbsScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2963428497314453
featureAgglomeration(23,'manhattan','ward');smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',2);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8158016204833984
maxAbsScaler();smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(73,'gini','sqrt',17,19,True,'balanced')	0.9662832215598609	1.4489922523498535
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.583817958831787
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.7512600421905518
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7834372520446777
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);smote('not minority',4);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);sgdClassifier('log',4.228153103458604e-05,6.178930477995173e-07,0.0022717623892414243,0.0010110179091429629,0.006193889044823024,0.16131417132493772,False,'balanced')	0.9429582712369597	0.4548048973083496
maxAbsScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
smote('minority',5);rbfSampler(0.4588257115975633,58);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.8093672379533035	0.8889055252075195
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9693135245901638	1.6944563388824463
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7838871479034424
selectFwe(0.027576150330883897);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7694001197814941
maxAbsScaler();smote('minority',5);smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.6707708835601807
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.8193669319152832
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8234989643096924
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.8074030876159668
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8191046714782715
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.8105225563049316
minMaxScaler();smote('minority',5);extraTreesClassifier(53,'entropy','sqrt',16,3,False,'balanced_subsample')	0.9707991803278688	0.6617507934570312
maxAbsScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(73,'gini','sqrt',17,19,True,'balanced')	0.9692545330352708	0.9158079624176025
selectFwe(0.012030419013967812);smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9629098360655737	1.6055679321289062
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.7169444561004639
varianceThreshold();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9630045330352708	1.5928406715393066
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(49,'gini','log2',14,3,False,'balanced')	0.9676741803278688	1.3599774837493896
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);kNN(15,'uniform',2)	0.9433013537009438	0.8059334754943848
adaBoost(96,0.010516709929495955,'SAMME.R',2)	0.9380402384500744	1.3351764678955078
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7829117774963379
maxAbsScaler();smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.5991971492767334
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9724385245901639	1.5696122646331787
maxAbsScaler();smote('minority',5);maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.009660352942999117);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9630045330352708	1.5931901931762695
robustScaler(True,False);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9630045330352708	1.5741190910339355
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7910549640655518
maxAbsScaler();smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(80,'entropy','log2',11,9,True,'balanced_subsample')	0.9707991803278688	2.0214571952819824
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7835373878479004
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.746788740158081
maxAbsScaler();smote('minority',5);smote('minority',5);extraTreesClassifier(53,'entropy','sqrt',16,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	1.064507246017456
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.5223321914672852
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7936201095581055
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	1.0891306400299072
maxAbsScaler();smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8049263954162598
varianceThreshold();smoteTomek('not majority');smoteTomek('minority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
