pipeline	fitness	fit_time
smote('not minority',2);maxAbsScaler();varianceThreshold();logisticRegression('l2',True,6.206029019721462,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,False);linearSvc('l2','squared_hinge',True,0.001502422622316564,0.013391302856248377,'balanced')	0.7381433850702142	0.2064211368560791
maxAbsScaler();simpleImputer('median');logisticRegression('l1',False,0.05371833728798562,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','average');nystroem('poly',0.0001548664076553685,66,3,-0.25618954606336364);minMaxScaler();gaussianNB(6.132753605975538e-08)	0.5410453313624045	0.5357797145843506
knnImputer('most_frequent','uniform',5);rbfSampler(0.040724655528229965,86);simpleImputer('most_frequent');logisticRegression('l2',False,1.1924421776864946,'balanced')	0.4653431879773343	0.4354438781738281
maxAbsScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.016465278183330552,0.8724189656487976,'None')	0.6649809066272481	0.2382211685180664
maxAbsScaler();smoteTomek('not minority');standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.0007435039069725923,0.0157793707796814,'balanced')	0.7298364129095836	0.4588611125946045
maxAbsScaler();varianceThreshold();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,2.58610782997188e-05,0.013391302856248377,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.0007435039069725923,0.0157793707796814,'None')	0.6344582409460459	0.18963217735290527
varianceThreshold();varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(8,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.043523851115751556);randomOverSampler('not minority');randomForest(40,'entropy','log2',17,1,False,'balanced_subsample')	0.6929482631189948	0.6286876201629639
varianceThreshold();varianceThreshold();logisticRegression('l2',False,6.206029019721462,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);robustScaler(False,False);logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7371736881005174	0.303725004196167
smote('minority',4);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.000741592214627649,0.19511184566366355,'balanced')	0.7287649667405764	0.24409174919128418
minMaxScaler();maxAbsScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.08061223851663123,0.04740357926603315,'balanced')	0.7307039911308205	0.2703733444213867
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0005241020152145018,0.9956724266202093,'None')	0.6752979797979798	0.2528102397918701
truncatedSVD(121,'randomized');pca(0.7860699956841046,True);varianceThreshold();linearSvc('l2','squared_hinge',True,0.008758023528195614,0.6739224468877939,'balanced')	0.5473305001231831	0.3479588031768799
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',2);linearSvc('l2','squared_hinge',True,0.0005284681876505692,0.013391302856248377,'balanced')	0.7242984725301798	0.19810867309570312
maxAbsScaler();simpleImputer('median');logisticRegression('l2',True,6.206029019721462,'balanced')	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.011315202968167362,'None')	0.7235423749692043	0.31394243240356445
minMaxScaler();selectPercentile(41.131844558056684);sgdClassifier('squared_hinge',5.538250064658125e-05,0.11443746469908167,0.0011175669765402768,0.039706257906210726,0.0002615977377734436,0.2513350711523893,True,'balanced')	0.732430155210643	0.23599648475646973
varianceThreshold();simpleImputer('most_frequent');knnImputer('median','uniform',2);logisticRegression('l2',False,6.206029019721462,'balanced')	0.7197754372998275	0.61189866065979
minMaxScaler();knnImputer('median','distance',7);logisticRegression('l2',True,0.0002778477043674728,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);robustScaler(True,False);logisticRegression('l2',False,0.015352937795663938,'None')	0.6312021433850703	0.31830668449401855
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.001048828915981107,0.05658569850146995,'balanced')	0.7336837891106184	0.2842271327972412
minMaxScaler();varianceThreshold();robustScaler(False,True);logisticRegression('l1',False,0.004081467988407508,'balanced')	invalid_ind	invalid_ind
selectPercentile(96.54985392606653);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.02300882826625224,'None')	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(22,'entropy','sqrt',13,19,False,'balanced_subsample')	0.7082277654594727	0.42018842697143555
minMaxScaler();varianceThreshold();selectPercentile(44.43337494812103);logisticRegression('l2',False,0.0008727821559808562,'None')	0.5	0.28139543533325195
smote('not minority',4);maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007084593304192997,16.42045858458628,'balanced')	0.6992758068489777	0.31487226486206055
passiveAggressiveClassifier(False,'hinge',9.281688227089176e-05)	0.508	0.18544459342956543
smote('not majority',2);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.0689542092514292e-05)	0.7183901207193889	0.396744966506958
truncatedSVD(25,'arpack');minMaxScaler();extraTreesClassifier(87,'entropy','log2',12,3,False,'balanced_subsample')	0.5260141660507514	1.0601375102996826
smote('minority',3);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00020987590424008146,6.6986570644389465,'balanced')	0.7388562453806357	0.7080094814300537
knnImputer('most_frequent','uniform',5);nystroem('poly',0.006547167325973685,66,3,0.7028754787507001);minMaxScaler();gaussianNB(3.2824131380446587e-06)	0.5420453313624045	0.4760003089904785
maxAbsScaler();simpleImputer('median');logisticRegression('l2',True,0.003096325774334217,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.00398118708561331,0.013391302856248377,'balanced')	0.5349928553830993	0.4564821720123291
nystroem('poly',0.0024785602329273192,79,3,0.09942751903932923);simpleImputer('most_frequent');maxAbsScaler();gaussianNB(2.6957085288321874e-07)	0.5420453313624045	0.7759473323822021
knnImputer('most_frequent','uniform',5);nystroem('poly',0.00035183109855829454,66,3,-0.25618954606336364);minMaxScaler();mlpClassifier(0.018966867895642184,0.013637445334280171,'sgd','identity')	0.5163069721606307	1.2652370929718018
maxAbsScaler();logisticRegression('l2',False,1.1924421776864946,'None')	0.672919931017492	0.41999053955078125
selectPercentile(69.76478439520746);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'None')	0.6750418822370042	0.4033074378967285
selectPercentile(56.255977640252645);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.5326072875264823,'balanced')	0.7396837891106184	0.36095619201660156
selectPercentile(17.871597682426398);minMaxScaler();maxAbsScaler();logisticRegression('l2',True,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);linearSvc('l1','squared_hinge',False,0.00020987590424008146,15.225951286869831,'balanced')	0.7297346637102734	0.4954988956451416
smote('minority',5);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,6.206029019721462,'balanced')	0.7346938901207195	0.585078239440918
smote('minority',5);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,2.58610782997188e-05,0.0157793707796814,'None')	0.7415723084503572	0.23962926864624023
smote('minority',2);maxAbsScaler();logisticRegression('l2',True,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.011455857785025208,0.3791724521921854,'balanced')	0.7337649667405766	0.26885366439819336
maxAbsScaler();standardScaler(True,True);robustScaler(False,False);linearSvc('l2','squared_hinge',True,0.011455857785025208,0.3791724521921854,'balanced')	0.7306736881005174	0.6452844142913818
smote('not minority',4);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.044440325197329586,'balanced')	0.7420319044099533	0.2948794364929199
varianceThreshold();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.000741592214627649,0.04740357926603315,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');robustScaler(True,True);logisticRegression('l2',False,0.8677829424879825,'balanced')	0.7288663463907367	1.0736973285675049
smote('not majority',5);maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.011368601388771413,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');robustScaler(False,False);logisticRegression('l2',False,1.1924421776864946,'None')	0.7293360433604337	0.8718903064727783
minMaxScaler();varianceThreshold();minMaxScaler();adaBoost(93,1.120569060993471,'SAMME',10)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();linearSvc('l2','hinge',True,0.015898887259744043,1.1607141882201657,'None')	0.5875247597930524	0.19939637184143066
selectFwe(0.001123859921027797);smote('not minority',2);minMaxScaler();sgdClassifier('squared_hinge',5.538250064658125e-05,0.11443746469908167,0.0011175669765402768,0.039706257906210726,0.0002615977377734436,0.2513350711523893,True,'balanced')	0.6693734910076372	0.2233884334564209
maxAbsScaler();varianceThreshold();selectPercentile(26.558088793615767);maxAbsScaler();logisticRegression('l2',False,10.021664902694122,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');robustScaler(False,False);logisticRegression('l2',False,0.6130081474843856,'balanced')	0.7244579945799459	0.8272910118103027
maxAbsScaler();logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7293158413402315	0.41350841522216797
smote('not minority',3);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.001083819460235798,0.0157793707796814,'balanced')	0.7375420054200541	0.20331954956054688
maxAbsScaler();normalizer('l1');robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.016465278183330552,0.04740357926603315,'None')	0.5	0.21978497505187988
maxAbsScaler();smoteTomek('minority');robustScaler(False,False);logisticRegression('l2',True,3.419015819138414,'None')	invalid_ind	invalid_ind
smote('not majority',5);varianceThreshold();robustScaler(True,False);logisticRegression('l2',False,0.0017086943709869072,'balanced')	0.6217030056664203	0.5297267436981201
smote('not majority',4);maxAbsScaler();mlpClassifier(0.07096939332609661,0.11912212541030136,'adam','identity')	0.7399374230105937	1.8067653179168701
randomUnderSampler('not minority',False);varianceThreshold();logisticRegression('l2',False,0.012412770711631221,'balanced')	0.6839183296378418	0.4583158493041992
truncatedSVD(35,'randomized');varianceThreshold();logisticRegression('l2',False,0.007307921946314485,'balanced')	0.5345065287016506	0.4562807083129883
varianceThreshold();lda(0.29743325653841635,175,0.011550586509391636)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.0017086943709869072,'balanced')	0.7108800197092879	0.26116013526916504
maxAbsScaler();smoteTomek('minority');robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.8724189656487976,'None')	0.7233158413402316	0.660712480545044
minMaxScaler();truncatedSVD(84,'randomized');varianceThreshold();linearSvc('l2','squared_hinge',True,0.008758023528195614,0.0157793707796814,'balanced')	0.5166034737620103	0.2979707717895508
selectPercentile(10.542429359447322);smote('not minority',4);nystroem('sigmoid',4.083846206471798,32,5,-0.5836816250585297);lda(0.452666458826363,121,0.0003838211254720694)	invalid_ind	invalid_ind
selectPercentile(90.91806337575787);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l1',False,19.541533680426557,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.001083819460235798,8.42252666404159,'balanced')	0.7282346637102736	0.4380309581756592
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.020282539968787695,0.022276396864948447,'balanced')	0.7297043606799705	0.1909172534942627
smote('not minority',2);maxAbsScaler();varianceThreshold();randomForest(40,'entropy','log2',17,1,False,'balanced_subsample')	0.7085064055186006	0.6926150321960449
fastICA(91,'parallel',True,'logcosh');minMaxScaler();kNN(3,'uniform',2)	0.6249614437053462	9.01654314994812
minMaxScaler();maxAbsScaler();mlpClassifier(0.0008578890429565574,0.013637445334280171,'sgd','tanh')	0.6866356245380636	6.140279531478882
smote('minority',3);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0772504343875838,0.19511184566366355,'balanced')	0.7368970189701896	0.22471952438354492
minMaxScaler();maxAbsScaler();robustScaler(False,False);gaussianNB(1.1288281985642117e-08)	0.6090022172949002	0.18436288833618164
minMaxScaler();smoteTomek('not minority');standardScaler(False,False);linearSvc('l2','hinge',False,0.0007435039069725923,0.022276396864948447,'balanced')	invalid_ind	invalid_ind
smote('minority',4);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.007084593304192997,7.722188733063722,'balanced')	0.7302548657304755	0.6583573818206787
smote('minority',3);maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',5.538250064658125e-05,0.027001293547232585,0.0011175669765402768,0.039706257906210726,0.0002615977377734436,0.2513350711523893,True,'balanced')	0.7339882976102488	0.3762493133544922
minMaxScaler();selectPercentile(42.250271805560935);logisticRegression('l2',False,0.011315202968167362,'balanced')	0.7147786400591278	0.28705573081970215
minMaxScaler();knnImputer('median','uniform',2);logisticRegression('l2',True,1.4527400367249002,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,0.0001952999952752805,'balanced')	0.714390120719389	0.25027918815612793
maxAbsScaler();standardScaler(True,True);robustScaler(True,True);logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7356938901207194	0.48209142684936523
smote('minority',5);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.024312198259750773,0.6739224468877939,'balanced')	0.7396329145109635	0.23063039779663086
minMaxScaler();minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7196841586597684	0.5864536762237549
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0007435039069725923,0.0157793707796814,'balanced')	0.7375420054200541	0.19007635116577148
maxAbsScaler();smoteTomek('not minority');standardScaler(False,False);logisticRegression('l2',False,1.1924421776864946,'None')	0.6801230598669623	0.6675148010253906
selectFwe(0.0171161027792394);fastICA(67,'parallel',False,'cube');varianceThreshold();randomForest(40,'entropy','log2',17,1,False,'balanced_subsample')	0.6856416605075142	0.9192266464233398
smote('not minority',2);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.024312198259750773,0.6739224468877939,'balanced')	0.7188667159398866	0.20996809005737305
varianceThreshold();smoteTomek('minority');robustScaler(False,False);linearSvc('l2','squared_hinge',True,0.00398118708561331,0.013391302856248377,'balanced')	0.5473946784922394	0.72513747215271
logisticRegression('l1',False,0.00016739677995647492,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.001083819460235798,0.3791724521921854,'None')	0.7218768169499878	0.6647844314575195
smote('not minority',5);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.011455857785025208,0.8724189656487976,'balanced')	0.7202855383099285	0.2692415714263916
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0017086943709869072,'balanced')	0.7198190440995319	0.2720916271209717
nystroem('poly',0.021483440262535975,68,4,-0.7752704229662672);robustScaler(True,False);linearSvc('l1','squared_hinge',False,0.0005241020152145018,0.9956724266202093,'None')	0.527829637841833	1.6608989238739014
randomOverSampler('minority');standardScaler(True,False);randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.020282539968787695,0.022276396864948447,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.007307921946314485,'balanced')	0.7243493471298349	0.2949955463409424
knnImputer('most_frequent','uniform',5);nystroem('poly',0.006547167325973685,66,3,0.7028754787507001);minMaxScaler();mlpClassifier(0.0007539743576711587,0.11912212541030136,'adam','identity')	0.5092055925104705	1.7180805206298828
smote('not majority',4);maxAbsScaler();gaussianNB(0.0003187083068124034)	0.6841263858093127	0.22097301483154297
smote('minority',3);maxAbsScaler();logisticRegression('l2',True,0.0017086943709869072,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00020987590424008146,6.6986570644389465,'balanced')	0.7307346637102734	0.45556640625
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.000741592214627649,0.19511184566366355,'balanced')	0.7213667159398867	0.19862627983093262
smote('minority',5);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.007143167600918426,'balanced')	0.7234611973392462	0.32271766662597656
minMaxScaler();varianceThreshold();selectPercentile(90.22108417994401);maxAbsScaler();logisticRegression('l2',False,0.0001952999952752805,'balanced')	0.7102988420793299	0.291839599609375
maxAbsScaler();linearSvc('l2','hinge',True,0.015898887259744043,1.1607141882201657,'None')	0.673491007637349	0.2086479663848877
varianceThreshold();varianceThreshold();nystroem('poly',0.0001548664076553685,66,3,-0.25618954606336364);minMaxScaler();linearSvc('l2','hinge',True,0.015898887259744043,1.1607141882201657,'None')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();gaussianNB(6.434074919305358e-08)	0.5642872628726288	0.18538260459899902
maxAbsScaler();simpleImputer('median');logisticRegression('l1',False,6.206029019721462,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.0005284681876505692,0.0008873390829261787,'balanced')	0.7272984725301799	0.272799015045166
randomUnderSampler('not majority',False);extraTreesClassifier(22,'entropy','sqrt',13,19,False,'balanced_subsample')	0.7082277654594727	0.40555310249328613
standardScaler(True,True);mlpClassifier(0.0023105511348430778,0.0035034721773112474,'lbfgs','identity')	0.6678387533875338	0.6390862464904785
smote('not minority',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',16,3,False,'balanced_subsample')	0.71099913771865	1.1268682479858398
truncatedSVD(197,'randomized');minMaxScaler();linearSvc('l2','hinge',True,0.007084593304192997,16.42045858458628,'balanced')	0.5445917713722591	0.3076930046081543
smote('not majority',5);maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.006129179502453813,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');robustScaler(False,True);logisticRegression('l2',True,0.0005532533490504083,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(43.238145145477695);logisticRegression('l2',False,0.011315202968167362,'balanced')	0.7147786400591278	0.2840914726257324
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();logisticRegression('l2',True,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.007084593304192997,7.722188733063722,'balanced')	0.7403461443705346	0.6587915420532227
maxAbsScaler();minMaxScaler();robustScaler(False,True);logisticRegression('l2',False,3.2542600738738665,'None')	0.6603997289972899	0.5800256729125977
rbfSampler(0.03265155391055512,49);maxAbsScaler();maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.024312198259750773,0.6739224468877939,'balanced')	invalid_ind	invalid_ind
fastICA(30,'parallel',False,'exp');truncatedSVD(152,'arpack');fastICA(100,'parallel',False,'logcosh');qda(0.3790240449658343)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.001048828915981107,0.022276396864948447,'balanced')	0.7297043606799705	0.2156965732574463
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.020282539968787695,0.05658569850146995,'balanced')	0.7336837891106184	0.19466042518615723
minMaxScaler();knnImputer('most_frequent','uniform',9);linearSvc('l1','squared_hinge',False,0.00020987590424008146,15.225951286869831,'balanced')	0.7297346637102734	0.49985790252685547
robustScaler(False,False);minMaxScaler();selectFwe(0.009488129401347465);extraTreesClassifier(47,'gini','sqrt',10,15,True,'balanced')	0.6788936930278394	0.7074978351593018
featureAgglomeration(25,'cosine','average');minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'balanced')	0.6298653609263367	0.4134526252746582
selectPercentile(25.035050492159836);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.00013401151948653396,'balanced')	0.7027382360187238	0.25011181831359863
minMaxScaler();maxAbsScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.08061223851663123,0.013391302856248377,'None')	0.6498261887164326	0.26967453956604004
maxAbsScaler();normalizer('max');knnImputer('median','uniform',2);linearSvc('l2','squared_hinge',False,0.0005284681876505692,0.04740357926603315,'balanced')	0.7257653362897266	0.2082526683807373
smote('minority',4);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.000741592214627649,0.5653730338400342,'balanced')	0.7313259423503327	0.25719404220581055
featureAgglomeration(12,'euclidean','average');nystroem('poly',0.0001548664076553685,66,3,0.35225723147536003);minMaxScaler();gaussianNB(8.161764811013253e-09)	0.5410453313624045	0.5380995273590088
maxAbsScaler();standardScaler(True,True);robustScaler(True,False);randomForest(91,'entropy','log2',17,1,False,'balanced_subsample')	0.7113133776792313	1.3410017490386963
randomOverSampler('not minority');selectFwe(0.043523851115751556);randomOverSampler('not minority');logisticRegression('l2',False,0.015352937795663938,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();lda(0.6172893606738526,121,0.012987702306768156)	invalid_ind	invalid_ind
varianceThreshold();nystroem('sigmoid',4.083846206471798,32,5,-0.5836816250585297);logisticRegression('l2',False,0.012412770711631221,'balanced')	0.5	0.31142735481262207
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.8018401013873403)	0.6297356491746736	0.18769502639770508
varianceThreshold();varianceThreshold();minMaxScaler();smoteTomek('not majority');kNN(8,'uniform',2)	invalid_ind	invalid_ind
smote('not minority',2);maxAbsScaler();varianceThreshold();logisticRegression('l2',True,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,6.206029019721462,'balanced')	0.7351837891106184	0.517831563949585
simpleImputer('most_frequent');standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.0007435039069725923,0.0157793707796814,'None')	0.5064390243902439	0.5535006523132324
minMaxScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.0006873338123053644,0.0157793707796814,'balanced')	0.7347043606799704	0.20705866813659668
selectPercentile(87.82201501098795);mlpClassifier(0.0030037548747973587,0.6991619309041794,'lbfgs','relu')	0.5750558019216555	3.9379773139953613
maxAbsScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.001083819460235798,0.0157793707796814,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00011739498886857965,0.8724189656487976,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.016465278183330552,0.0157793707796814,'balanced')	0.7340824094604582	0.2938692569732666
maxAbsScaler();smoteTomek('not minority');robustScaler(True,False);logisticRegression('l2',False,0.6130081474843856,'None')	0.6741331608770633	0.5936243534088135
selectPercentile(58.64258542446165);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7497039911308204	0.361713171005249
maxAbsScaler();smoteTomek('minority');robustScaler(False,False);logisticRegression('l1',False,0.015352937795663938,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();robustScaler(True,False);logisticRegression('l2',False,1.1924421776864946,'None')	invalid_ind	invalid_ind
smote('minority',4);maxAbsScaler();varianceThreshold();gaussianNB(1.6963025942111587e-08)	0.6047150776053215	0.22843694686889648
minMaxScaler();maxAbsScaler();robustScaler(False,True);logisticRegression('l2',False,6.206029019721462,'balanced')	0.7361736881005173	0.6168019771575928
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',13,19,False,'balanced_subsample')	0.7082277654594727	0.5004024505615234
standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.001048828915981107,0.05658569850146995,'balanced')	0.7297346637102734	0.21146559715270996
smote('minority',2);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0001088460065507025,7.722188733063722,'balanced')	0.7446430155210644	0.25791215896606445
smote('not majority',4);maxAbsScaler();varianceThreshold();gaussianNB(2.3630820933880007e-07)	0.6159481399359448	0.22154855728149414
minMaxScaler();maxAbsScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.011455857785025208,0.147629444907798,'balanced')	0.7282447647203745	0.29369521141052246
maxAbsScaler();logisticRegression('l2',False,6.206029019721462,'balanced')	0.7351837891106184	0.48782873153686523
minMaxScaler();simpleImputer('most_frequent');knnImputer('median','uniform',2);logisticRegression('l2',False,0.0001952999952752805,'balanced')	0.7132988420793298	0.34647226333618164
smoteTomek('not minority');knnImputer('mean','distance',8);featureAgglomeration(12,'manhattan','complete');sgdClassifier('squared_hinge',1.759937216487348e-05,0.046567094714654166,0.02618024691461734,4.3543525787707236e-05,1.2359148381376787e-05,0.19906822149698544,False,'None')	0.5063328406011334	0.3829782009124756
selectFwe(0.005487790134533634);maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007084593304192997,16.42045858458628,'balanced')	0.6789878048780489	0.20444536209106445
selectPercentile(67.88656198496487);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.01362221099469854,'None')	0.498989898989899	0.2768535614013672
smote('minority',3);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00020987590424008146,0.0157793707796814,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');standardScaler(False,False);linearSvc('l2','hinge',False,0.0007435039069725923,6.6986570644389465,'balanced')	invalid_ind	invalid_ind
smote('minority',3);linearSvc('l1','squared_hinge',False,0.0005241020152145018,0.005545106547907198,'None')	0.6613476225671346	0.22368669509887695
minMaxScaler();varianceThreshold();maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',1.3293178198551669e-06,0.027001293547232585,0.0011175669765402768,0.039706257906210726,0.0002615977377734436,0.1589059492289447,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(9,'cosine','ward');randomForest(40,'entropy','log2',17,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.00766712501274251);randomOverSampler('not minority');logisticRegression('l2',True,0.011315202968167362,'None')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();robustScaler(True,False);logisticRegression('l2',False,0.0017086943709869072,'balanced')	0.6211929046563193	0.5007879734039307
minMaxScaler();maxAbsScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',False,1.0166397516808379e-05,0.04740357926603315,'balanced')	0.7346837891106184	0.22190213203430176
smote('not minority',4);robustScaler(False,False);logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7302043606799705	0.5431289672851562
robustScaler(True,False);logisticRegression('l2',False,0.044440325197329586,'balanced')	0.7208061098792805	0.527101993560791
smote('minority',3);maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.015898887259744043,1.1607141882201657,'None')	0.7183364129095836	0.2738618850708008
normalizer('l2');maxAbsScaler();randomForest(40,'entropy','log2',17,3,False,'balanced_subsample')	0.7038130081300813	1.1406793594360352
smote('minority',5);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.024312198259750773,0.3791724521921854,'balanced')	0.7396329145109635	0.2605109214782715
maxAbsScaler();standardScaler(True,True);robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.00030496607657126804,0.6739224468877939,'None')	0.669919931017492	0.47877931594848633
