pipeline	fitness	fit_time
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9177766393442622	0.960132360458374
qda(0.8129303551980737)	0.9630045330352708	0.18298959732055664
minMaxScaler();smote('not minority',2);lda(0.35782267122963185,55,0.05174770827856049)	invalid_ind	invalid_ind
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');gaussianNB(6.690738284200598e-07)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not minority');randomForest(91,'gini','log2',3,13,False,'None')	0.9017185171385991	0.9726130962371826
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9515881147540984	0.7149991989135742
smote('minority',3);sgdClassifier('modified_huber',0.007767029592609034,1.9558902090063612e-08,0.00020837954528957434,1.1492884245178683e-05,0.00017734302559951535,0.03010909271053075,False,'None')	0.9449406979632389	0.1828768253326416
robustScaler(False,True);truncatedSVD(36,'arpack');logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'cosine','complete');nystroem('cosine',0.03652054953690661,70,4,0.09442557859160794);featureAgglomeration(16,'manhattan','complete');qda(0.5147941217925118)	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(36.82735842927344);fastICA(51,'deflation',True,'logcosh');lda(0.21347625057626707,56,0.06649828223475401)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(211,'randomized');multinomialNB(0.013753052996320594,False)	invalid_ind	invalid_ind
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.8796028936910085	0.19464945793151855
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.9518954918032787	0.3430016040802002
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.9569082215598609	0.6224451065063477
maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9277710506706409	3.434401512145996
linearSvc('l2','hinge',False,2.4096505158527274e-05,2.9097324294320543,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.958547565822156	0.21734023094177246
maxAbsScaler();truncatedSVD(10,'randomized');truncatedSVD(21,'arpack');sgdClassifier('perceptron',1.5874597093198927e-05,1.2574146617313275e-09,8.315555386587298e-05,0.00011246617386668952,0.000526132957628578,0.7719609790642354,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.8159292722305016	0.14777731895446777
smote('not majority',2);selectPercentile(9.6959089604898);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.9206889592647789	0.19215703010559082
bernoulliNB(78.08521443237979,False)	0.5	0.1553802490234375
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.16065621376037598
smote('not minority',2);varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.8323770491803278	0.17164945602416992
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9509066070541481	3.240617513656616
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.93686195976155	4.043166875839233
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.9597258445106807	0.1627638339996338
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.8508988450074515	0.27306604385375977
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9600332215598609	0.1550748348236084
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.9317545330352708	0.41207456588745117
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.9463906482861401	0.22610974311828613
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.9536885245901641	0.5739660263061523
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.9519901887729756	0.18729686737060547
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.966188524590164	0.18152356147766113
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.9597258445106807	0.15221619606018066
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.9595721559860906	0.1525423526763916
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.9542520491803277	0.1657099723815918
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.9570619100844512	0.17548036575317383
bernoulliNB(8.801164925468292,True)	0.5	0.15698504447937012
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.9662832215598609	0.16087913513183594
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.5	0.24120473861694336
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.9005448956780924	0.16572117805480957
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9522028688524591	1.190199375152588
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.7386518877297565	0.1851053237915039
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.950563524590164	0.5136456489562988
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.963063524590164	1.2928316593170166
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.503125	0.37421393394470215
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.7396516393442624	0.1521315574645996
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.5	0.1632993221282959
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.8416775335320418	0.16206860542297363
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.9430762543467462	0.15672540664672852
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9647975658221561	0.1561756134033203
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.955422565822156	0.17400431632995605
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.9380635245901641	0.19516968727111816
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.947781607054148	0.18388795852661133
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.5	0.16385436058044434
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.9385960009935419	0.19368577003479004
kNN(15,'distance',2)	0.9524512543467463	0.17254304885864258
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.9208426477893692	0.1509547233581543
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.953783221559861	0.9493651390075684
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.7946845504222553	0.6379120349884033
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.9462012543467463	0.1645514965057373
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.9563524590163934	0.35484838485717773
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.9597258445106807	0.16642332077026367
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.9095768132141083	0.1629195213317871
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9540316070541481	2.628631830215454
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9425204918032787	0.15910577774047852
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.9159292722305017	0.14240121841430664
maxAbsScaler();varianceThreshold();qda(0.6082371421524982)	0.8990592399403875	0.1616520881652832
maxAbsScaler();varianceThreshold();adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.9274279682066568	0.3590359687805176
varianceThreshold();lda(0.9639046490820702,203,9.419765718246461e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('hinge',7.303757858350726e-06,4.1907438976911096e-08,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.8549284844042369,False,'None')	0.933642262791853	0.21869516372680664
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.938596000993542	2.5690112113952637
rbfSampler(0.10999115018035113,58);knnImputer('most_frequent','uniform',4);selectPercentile(9.6959089604898);gaussianNB(0.0021925975846558816)	0.8969619349230005	0.19462108612060547
varianceThreshold();sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.9609631147540982	0.16018199920654297
selectFwe(0.014888485014289719);randomForest(16,'entropy','sqrt',7,18,False,'balanced')	0.9565061475409837	0.3206512928009033
randomUnderSampler('not majority',True);varianceThreshold();qda(0.062192991957877974)	0.9612115002483856	0.17265653610229492
maxAbsScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.9463906482861401	0.2257697582244873
passiveAggressiveClassifier(True,'squared_hinge',0.0010175138525781245)	0.9445619100844512	0.16260862350463867
minMaxScaler();maxAbsScaler();kNN(7,'distance',2)	0.9508119100844512	0.1724255084991455
linearSvc('l1','squared_hinge',False,0.00041523323321633084,14.121483229876747,'None')	0.944751304023845	0.19009900093078613
minMaxScaler();simpleImputer('most_frequent');randomForest(10,'entropy','log2',15,8,True,'balanced_subsample')	0.9581454918032787	0.32534074783325195
gaussianNB(0.0009811452886712767)	0.9597258445106807	0.15018033981323242
normalizer('l1');fastICA(43,'parallel',False,'exp');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8481681569796322	0.18650221824645996
randomUnderSampler('not majority',True);varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.9116259935419773	0.5332887172698975
rbfSampler(0.3462752304281189,21);pca(0.8450760999252873,False);gaussianNB(2.4382905102786854e-06)	0.79623695976155	0.18456101417541504
maxAbsScaler();minMaxScaler();gaussianNB(1.4086157512263774e-05)	0.9597258445106807	0.15560364723205566
qda(0.1115249230000368)	0.9579328117237955	0.1521303653717041
rbfSampler(0.6060458912270602,96);selectPercentile(36.50624162030945);selectFwe(0.013862248958378003);mlpClassifier(0.00024494898236755795,0.02356543901833571,'sgd','identity')	0.7004191505216095	2.0366086959838867
passiveAggressiveClassifier(True,'hinge',7.064437274070176e-05)	0.8988061972180825	0.17430830001831055
minMaxScaler();minMaxScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.7099053699526918,True,'None')	0.9691598360655739	0.21100330352783203
randomForest(95,'gini','log2',10,4,False,'balanced_subsample')	0.9566598360655739	1.0322685241699219
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,81);randomForest(31,'gini','log2',16,7,True,'None')	0.9504098360655739	0.561030387878418
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','identity')	0.944751304023845	0.687110424041748
qda(0.533224160049469)	0.9595721559860906	0.15428924560546875
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.9569082215598609	0.6187729835510254
knnImputer('median','uniform',10);maxAbsScaler();simpleImputer('median');mlpClassifier(0.0003836837951379189,0.00135168298787298,'lbfgs','logistic')	0.9459295827123697	5.211913585662842
minMaxScaler();randomForest(71,'entropy','sqrt',13,9,True,'balanced_subsample')	0.9596311475409838	1.1281087398529053
rbfSampler(0.0010651011601373764,53);logisticRegression('l1',False,0.2963502844441875,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.666238185315037,3,0.6141558374173631,12,'balanced')	0.5	0.14888501167297363
selectPercentile(27.588562388797524);varianceThreshold();minMaxScaler();bernoulliNB(15.355424891948678,True)	0.9280225409836065	0.18011212348937988
passiveAggressiveClassifier(True,'hinge',0.0039068722969533036)	0.9585475658221562	0.15276241302490234
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9507172131147541	0.15422463417053223
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8194920516641828	0.148209810256958
robustScaler(True,False);truncatedSVD(25,'arpack');qda(0.15655545524557202)	0.9615188772975658	0.17845368385314941
sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,0.0012801914572122656,0.5085422355390335,False,'None')	0.9655737704918032	0.15326642990112305
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0012606713440719592);linearSvc('l1','squared_hinge',False,0.02352004612513758,0.0001696961344720407,'balanced')	0.5	0.18569540977478027
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.9385960009935419	0.14966678619384766
maxAbsScaler();gaussianNB(6.453290304291508e-06)	0.9597258445106807	0.14414405822753906
minMaxScaler();standardScaler(True,True);minMaxScaler();gaussianNB(0.0026316346926864376)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',10);maxAbsScaler();randomForest(74,'gini','log2',6,7,False,'balanced_subsample')	0.9147463363139593	0.9516170024871826
maxAbsScaler();simpleImputer('most_frequent');adaBoost(48,0.4463316836068472,'SAMME',10)	0.924456656731247	0.6803150177001953
normalizer('l2');knnImputer('mean','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',6,7,False,'balanced_subsample')	0.9147463363139593	0.9612069129943848
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('cosine',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.8552611152508695	0.7288424968719482
selectPercentile(61.46505699315613);rbfSampler(0.3790472606853149,31);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.7750807252856433	0.1910719871520996
selectPercentile(10.626798799402865);varianceThreshold();normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5	0.2717609405517578
normalizer('max');randomOverSampler('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0002167183385489744,2.2466386040487545e-07,0.2694403897069406,True,'None')	0.8865312965722802	0.1746821403503418
randomForest(91,'gini','log2',3,13,False,'None')	0.9536885245901641	0.9239363670349121
maxAbsScaler();minMaxScaler();qda(0.8389137186533984)	0.9005448956780924	0.16486763954162598
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,0.009183759281975703,0.799541093112563,False,'balanced')	0.954126304023845	0.1642589569091797
varianceThreshold();maxAbsScaler();qda(0.06325582527304963)	0.9371693368107303	0.16581344604492188
smoteTomek('minority');pca(0.5724848305447535,True);maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9539369100844513	0.23385858535766602
adaBoost(71,0.1762650961372226,'SAMME',2)	0.943017262791853	0.891348123550415
randomOverSampler('minority');maxAbsScaler();minMaxScaler();decisionTree('entropy',1.5254237912820978,19,0.9583114318506218,11,'None')	0.9159292722305017	0.1722855567932129
minMaxScaler();standardScaler(False,False);minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','sqrt',13,16,False,'balanced')	0.967674180327869	0.7396540641784668
smoteTomek('not majority');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9642418032786886	0.22573471069335938
minMaxScaler();varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.03486280391058647,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(0.18249828183921066,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.9831118220334195)	0.9445619100844512	0.17581748962402344
varianceThreshold();truncatedSVD(31,'randomized');multinomialNB(8.349863160373209,False)	invalid_ind	invalid_ind
robustScaler(False,True);truncatedSVD(21,'arpack');logisticRegression('l2',True,0.0001232662376389034,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9585475658221562	0.1564788818359375
varianceThreshold();smoteTomek('not minority');randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.9515881147540984	0.38422107696533203
randomUnderSampler('not majority',True);varianceThreshold();kNN(1,'uniform',2)	0.9186087307501243	0.19911503791809082
minMaxScaler();mlpClassifier(0.002202818343145051,0.0015013409124073273,'lbfgs','logistic')	0.9340210506706409	3.8247504234313965
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.02495626457910502,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.955422565822156	0.1641225814819336
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();mlpClassifier(0.0031621184307575817,0.030753105056057387,'adam','identity')	0.8481681569796324	1.027639627456665
varianceThreshold();adaBoost(31,0.07947600274529489,'SAMME.R',8)	0.944313524590164	0.5339004993438721
qda(0.020996752124977314)	0.9595721559860906	0.1545248031616211
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00022918730862530554)	0.9569082215598609	0.23136639595031738
maxAbsScaler();maxAbsScaler();normalizer('l2');randomForest(44,'gini','log2',8,9,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();qda(0.6603029986188649)	0.9628508445106807	0.15703248977661133
passiveAggressiveClassifier(True,'squared_hinge',3.4162920750568913)	0.9444082215598609	0.1477365493774414
normalizer('max');sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.7890291231992052	0.15842032432556152
minMaxScaler();knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'entropy','log2',16,7,True,'balanced_subsample')	0.9581454918032787	1.176037073135376
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,2.1908090649787757e-05,6.0516206511860544e-05,0.7153513742114267,False,'balanced')	0.955422565822156	0.16770601272583008
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','distance',7);extraTreesClassifier(76,'gini','log2',12,16,True,'None')	0.953783221559861	0.9594645500183105
fastICA(18,'parallel',False,'cube');gaussianNB(6.690738284200598e-07)	0.9564471559860905	0.2982914447784424
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);mlpClassifier(0.01728094479742608,0.0011481689790616221,'lbfgs','logistic')	0.9397028688524591	2.2684121131896973
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);mlpClassifier(0.00862034649241471,0.0011481689790616221,'lbfgs','tanh')	0.9223795330352708	4.363159656524658
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(4.548518272228016e-08)	0.8508988450074515	0.28150367736816406
randomForest(10,'entropy','sqrt',15,9,False,'None')	0.948924180327869	0.25221681594848633
selectFwe(0.005567888406943819);qda(0.42936523231970636)	0.9595721559860906	0.16387319564819336
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,0.0022548232711728923,0.05477724409890435,False,'None')	0.9600332215598609	0.1541614532470703
maxAbsScaler();selectFwe(0.03977107081462942);minMaxScaler();varianceThreshold();gaussianNB(1.160656681615984e-08)	0.9597258445106807	0.17093396186828613
maxAbsScaler();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9509066070541481	3.2287344932556152
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.007767457163255726)	0.8507963859910582	0.1760084629058838
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.0005353532074668789,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.955422565822156	0.16570162773132324
minMaxScaler();mlpClassifier(0.02246869289422874,0.2247394608929445,'lbfgs','identity')	0.944751304023845	0.35693836212158203
maxAbsScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,17,0.6039329269312979,3,'balanced')	0.5	0.16182184219360352
selectFwe(0.02440612145040658);qda(0.9069872387916266)	0.9662832215598609	0.16239643096923828
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.9518954918032787	0.33812665939331055
qda(0.5395819005445154)	0.9595721559860906	0.15299582481384277
maxAbsScaler();simpleImputer('mean');varianceThreshold();decisionTree('gini',0.25175542064595535,14,0.7420604455038489,1,'None')	0.5	0.16953587532043457
smoteTomek('not minority');sgdClassifier('squared_hinge',4.777473002291232e-06,0.633331881264676,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.4925625934603999,True,'None')	0.9612704918032786	0.19709157943725586
