pipeline	fitness	fit_time
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.901474778844344	0.665358304977417
minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(29,'gini','log2',12,20,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(77,'gini','log2',2,6,True,'balanced')	0.897672012045925	1.5398831367492676
selectFwe(0.009877671116369727);knnImputer('most_frequent','distance',2);standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9236988895162808	1.8301777839660645
minMaxScaler();maxAbsScaler();gaussianNB(0.0002355615784269426)	0.8297922077922077	0.3434772491455078
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.8915296066252587	9.104549646377563
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8989718802936195	0.8548336029052734
minMaxScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);rbfSampler(0.012489974758243943,26);sgdClassifier('squared_hinge',0.0006095380484943334,2.766392121315751e-08,8.972393853158639e-05,0.00035618925436632155,6.734485595605602e-06,0.19198161217236145,False,'balanced')	0.38010269151138715	3.759925365447998
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	0.845944881439209
randomForest(29,'gini','log2',12,20,True,'None')	0.8019035384904951	0.5939874649047852
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.734595775604248
pca(0.7654640814574337,True);knnImputer('most_frequent','distance',3);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8897810653115	1.9376647472381592
minMaxScaler();varianceThreshold();mlpClassifier(0.02580785924092711,0.0036282672694690266,'sgd','tanh')	0.9172303218520609	13.835188388824463
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.901474778844344	0.5927581787109375
minMaxScaler();sgdClassifier('modified_huber',0.03334367748098071,0.017741145573097052,1.0227125184848157e-05,0.0016923490989601733,0.0036086568599526005,0.1037031887305399,True,'None')	0.9071596649727086	0.9323954582214355
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9238112742330135	1.7733068466186523
varianceThreshold();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',6,11,False,'balanced_subsample')	0.8874113306982873	1.8543541431427002
randomUnderSampler('not minority',False);minMaxScaler();lda(0.3617418918398926,128,7.968689153228872e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.9058746094485226	1.0290343761444092
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.89830551477508	2.9614102840423584
randomUnderSampler('minority',True);logisticRegression('l2',False,0.1293612674256365,'None')	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.8979631281761715	0.894622802734375
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	0.9837453365325928
extraTreesClassifier(66,'gini','log2',2,7,True,'balanced')	0.8935989836250705	1.2750930786132812
rbfSampler(0.017982333716696417,53);sgdClassifier('squared_hinge',0.0006095380484943334,2.766392121315751e-08,8.972393853158639e-05,0.00035618925436632155,6.734485595605602e-06,0.19198161217236145,False,'balanced')	0.4417040278562017	6.101577281951904
kNN(13,'uniform',2)	0.8751761151891586	0.8804764747619629
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.7163362503051758
minMaxScaler();knnImputer('most_frequent','distance',2);maxAbsScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	1.0699472427368164
normalizer('max');sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.901474778844344	0.7256593704223633
robustScaler(True,False);randomUnderSampler('not minority',False);varianceThreshold();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.9117757763975154	1.2189631462097168
minMaxScaler();smoteTomek('not majority');knnImputer('most_frequent','distance',3);gaussianNB(3.139763908577676e-06)	0.8157016939582158	3.97887921333313
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.903051966873706	1.3325011730194092
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.8896752682100508	1.0027832984924316
minMaxScaler();knnImputer('most_frequent','uniform',5);normalizer('max');sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8989718802936195	0.915320873260498
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	0.8857381343841553
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();lda(0.3263422585141087,4,0.00604062712943377)	0.8729536231884059	0.8477280139923096
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8829606813476379	0.6328723430633545
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.9014918878223226	5.700536489486694
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.4610254764556885
sgdClassifier('modified_huber',0.012214097978211684,3.0103279137685373e-06,1.0406351499595127e-05,4.560282027848602e-05,0.0008694242219134641,0.0657621212264961,True,'balanced')	0.9051623564840957	0.9441952705383301
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.785123348236084
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.89830551477508	3.190197467803955
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.8908513269339358	0.6574599742889404
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.7910377979278564
knnImputer('mean','distance',6);sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.901474778844344	0.6930410861968994
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	0.9871678352355957
minMaxScaler();knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8989718802936195	1.081458568572998
fastICA(87,'parallel',False,'logcosh');minMaxScaler();kNN(1,'distance',2)	0.8807760399021269	76.24442434310913
bernoulliNB(0.5025110108875387,True)	0.859637474120083	0.31269407272338867
qda(0.09648987916992025)	0.8087622623753059	0.7895996570587158
minMaxScaler();mlpClassifier(0.0027502816400011777,0.1931805410019761,'lbfgs','identity')	0.9149441746659137	2.302881956100464
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.4792823791503906
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.901474778844344	0.6189110279083252
logisticRegression('l1',False,0.48208387194570396,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',2);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.04042868268940293)	0.8912865612648222	1.3476600646972656
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	1.0106933116912842
logisticRegression('l2',False,0.01083633336050406,'balanced')	0.8913499341238472	1.10270094871521
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.901474778844344	0.5795111656188965
knnImputer('most_frequent','distance',3);sgdClassifier('squared_hinge',0.0006095380484943334,2.766392121315751e-08,8.972393853158639e-05,0.00035618925436632155,6.734485595605602e-06,0.19198161217236145,False,'balanced')	0.8937525315264446	0.6461279392242432
robustScaler(True,False);randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9111175607001692	1.9780735969543457
smote('minority',4);pca(0.810298847811771,True);smote('not minority',4);gaussianNB(1.4759195268555149e-09)	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.5413477420806885
minMaxScaler();mlpClassifier(0.00016076888383657762,0.05810304973106137,'lbfgs','logistic')	0.9122006775832864	3.432931900024414
normalizer('l2');minMaxScaler();gaussianNB(5.0421069594236445e-05)	0.8181937699981179	0.3325016498565674
qda(0.09648987916992025)	0.8087622623753059	0.76173996925354
maxAbsScaler();smoteTomek('not majority');varianceThreshold();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.8898733672124977	4.133409738540649
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9280491436100133	5.079424858093262
qda(0.09648987916992025)	0.8087622623753059	0.8061110973358154
randomOverSampler('not majority');nystroem('rbf',0.3650074473703163,70,3,-0.6879197665304482);sgdClassifier('perceptron',5.188592243017425e-06,1.5226086668479583e-05,0.0034871424290720213,0.014027232866757038,2.241558636379392e-07,0.09622143192405205,True,'balanced')	0.12494588744588744	1.7551989555358887
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.89830551477508	2.7620842456817627
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8829606813476379	0.6699254512786865
minMaxScaler();knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.8322632312774658
adaBoost(60,0.05007193874825158,'SAMME.R',6)	0.5687489553924336	2.316049337387085
minMaxScaler();knnImputer('median','distance',7);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	0.9942708015441895
minMaxScaler();qda(0.09648987916992025)	0.8087622623753059	0.8348286151885986
extraTreesClassifier(90,'entropy','log2',18,6,False,'balanced_subsample')	0.9016430077169207	1.6604437828063965
mlpClassifier(0.051535945521554924,0.09231816574425848,'adam','tanh')	0.862638998682477	3.344817638397217
selectPercentile(69.80040120279756);robustScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9038057782796913	1.6643247604370117
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	0.9682905673980713
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.7768254280090332
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.89830551477508	2.9592742919921875
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	0.9455199241638184
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',6,11,False,'balanced_subsample')	0.8874113306982873	2.01432204246521
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.02580785924092711,0.0036282672694690266,'sgd','tanh')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	0.9613909721374512
maxAbsScaler();knnImputer('most_frequent','distance',2);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.89830551477508	3.065966844558716
extraTreesClassifier(89,'entropy','sqrt',6,11,False,'balanced_subsample')	0.8874113306982873	1.8698394298553467
varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.549626111984253
minMaxScaler();knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.5136146545410156
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8989718802936195	0.9401602745056152
maxAbsScaler();adaBoost(84,0.06711441673780023,'SAMME',4)	0.23639124788255222	2.7140979766845703
minMaxScaler();knnImputer('most_frequent','uniform',5);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.626189947128296
mlpClassifier(0.0027502816400011777,0.1931805410019761,'lbfgs','identity')	0.9149441746659137	2.3660225868225098
minMaxScaler();selectPercentile(87.62910369411877);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9154595896856765	1.5092766284942627
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.903799585921325	1.2650465965270996
extraTreesClassifier(89,'entropy','sqrt',6,11,False,'balanced_subsample')	0.8874113306982873	1.7178103923797607
randomOverSampler('not majority');maxAbsScaler();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.8941191605495954	0.6980464458465576
kNN(3,'distance',2)	0.9037251646903821	0.9718055725097656
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.7778270244598389
mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.9087142668925278	5.311835527420044
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.89830551477508	2.7784628868103027
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.5366265773773193
rbfSampler(0.0010679719552043315,20);varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.46134615095049886	0.5052974224090576
kNN(1,'distance',2)	0.8979631281761715	0.8589515686035156
pca(0.6363703348970083,True);qda(0.9637547150243186)	0.8774688123470732	0.7704305648803711
minMaxScaler();sgdClassifier('perceptron',9.509379429955505e-07,8.419546484223792e-08,0.004697397193275425,0.0003829746180638451,0.00014441840792103747,0.6111628426330271,False,'balanced')	0.8822210615471484	0.6762630939483643
selectFwe(0.002765596934044027);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9165239600978732	1.5695505142211914
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	1.0095858573913574
minMaxScaler();selectPercentile(87.62910369411877);varianceThreshold();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9156672501411631	1.0299177169799805
smote('not minority',5);truncatedSVD(25,'arpack');smote('minority',5);mlpClassifier(0.020140740858784784,0.09816930777623163,'sgd','tanh')	invalid_ind	invalid_ind
featureAgglomeration(24,'euclidean','ward');minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8229789760963675	2.9879980087280273
decisionTree('gini',0.12001439052342033,15,0.7786040166788987,4,'None')	0.1	0.2716634273529053
varianceThreshold();randomOverSampler('not majority');selectFwe(0.008676759705985715);lda(0.018211387653701006,28,0.00018628830076534858)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.901474778844344	0.6600563526153564
minMaxScaler();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.901474778844344	0.6906845569610596
knnImputer('mean','distance',6);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.7987027168273926
selectFwe(0.0010611094573836264);robustScaler(False,True);varianceThreshold();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.8896752682100508	1.5060620307922363
selectPercentile(69.80040120279756);knnImputer('most_frequent','distance',2);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9038057782796913	1.7955431938171387
minMaxScaler();selectPercentile(87.62910369411877);varianceThreshold();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.8866143045360435	0.7529239654541016
varianceThreshold();mlpClassifier(0.029482773443743008,0.074540048430777,'sgd','relu')	0.923616939582157	3.835026741027832
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.482619285583496
maxAbsScaler();knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('modified_huber',0.03334367748098071,0.017741145573097052,1.0227125184848157e-05,0.0016923490989601733,0.0036086568599526005,0.1037031887305399,True,'None')	0.9071596649727086	0.9972901344299316
standardScaler(True,False);knnImputer('most_frequent','distance',2);maxAbsScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9008505364201016	1.0475068092346191
minMaxScaler();knnImputer('most_frequent','distance',2);maxAbsScaler();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.901474778844344	0.7153806686401367
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	0.998725414276123
mlpClassifier(0.0027502816400011777,0.1931805410019761,'lbfgs','identity')	0.9149441746659137	2.3388702869415283
minMaxScaler();bernoulliNB(0.5025110108875387,True)	0.859637474120083	0.3245227336883545
minMaxScaler();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.901474778844344	0.5857093334197998
normalizer('max');mlpClassifier(0.001532730927782657,0.015043998699045658,'adam','relu')	0.9334016563146997	2.1126418113708496
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.901474778844344	0.6078741550445557
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	0.8524737358093262
mlpClassifier(0.051535945521554924,0.09231816574425848,'adam','tanh')	0.862638998682477	3.0800135135650635
selectPercentile(69.80040120279756);robustScaler(False,True);mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.867262243553548	6.776976108551025
mlpClassifier(0.0004810606844834075,0.07197416388462956,'sgd','relu')	0.9228664219838132	3.8798158168792725
maxAbsScaler();knnImputer('most_frequent','distance',2);standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.5261504650115967
randomForest(35,'entropy','sqrt',8,8,True,'balanced_subsample')	0.8606539243365331	1.0159449577331543
featureAgglomeration(6,'manhattan','average');randomOverSampler('minority');minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.5557190287972896	3.5400390625
robustScaler(True,False);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9111175607001692	1.716543436050415
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.659848690032959
robustScaler(True,False);randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9048586297760212	1.19315767288208
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.773575782775879
sgdClassifier('log',0.0003174414874926148,0.0003885005477714214,5.364067861383053e-05,0.0003416969707476837,0.026157707454811857,0.28738812143192827,True,'balanced')	0.9141891963109355	1.3049893379211426
maxAbsScaler();randomUnderSampler('not minority',False);varianceThreshold();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.8827981178242048	0.6782708168029785
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8989718802936195	0.9878265857696533
minMaxScaler();extraTreesClassifier(10,'entropy','sqrt',9,1,True,'balanced')	0.8623035008469792	0.558138370513916
minMaxScaler();knnImputer('most_frequent','distance',2);smoteTomek('not majority');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9077972520233389	4.541216135025024
maxAbsScaler();normalizer('max');varianceThreshold();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.901474778844344	0.6935138702392578
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	1.0074312686920166
robustScaler(True,False);randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9111175607001692	1.9264492988586426
maxAbsScaler();knnImputer('most_frequent','distance',2);standardScaler(True,False);mlpClassifier(0.033915597667390336,0.003455240247156196,'sgd','tanh')	0.9190005834744965	13.865853309631348
selectPercentile(69.80040120279756);robustScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9038057782796913	1.6830224990844727
minMaxScaler();selectPercentile(87.62910369411877);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9154595896856765	1.5750129222869873
minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	0.9902138710021973
minMaxScaler();selectPercentile(87.62910369411877);varianceThreshold();extraTreesClassifier(46,'entropy','sqrt',3,6,True,'balanced')	0.8748289102202145	1.1145741939544678
maxAbsScaler();knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.5886104106903076
sgdClassifier('modified_huber',0.03334367748098071,0.017741145573097052,1.0227125184848157e-05,0.0016923490989601733,0.0036086568599526005,0.1037031887305399,True,'None')	0.9071596649727086	1.10915207862854
minMaxScaler();knnImputer('median','distance',7);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	1.085944414138794
minMaxScaler();selectPercentile(87.62910369411877);varianceThreshold();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9156672501411631	1.0460431575775146
logisticRegression('l2',False,0.02006496799403202,'None')	0.903799585921325	1.2501399517059326
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8989718802936195	0.8946352005004883
linearSvc('l1','hinge',True,0.000618798675082789,0.0033407054309817215,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',7);normalizer('max');sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.901474778844344	0.6600160598754883
varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.8071634769439697
mlpClassifier(0.029482773443743008,0.074540048430777,'sgd','relu')	0.923616939582157	3.6930198669433594
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	0.9154415130615234
logisticRegression('l2',False,0.02006496799403202,'None')	0.903799585921325	1.2184009552001953
maxAbsScaler();randomUnderSampler('not minority',False);varianceThreshold();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.9019793713532843	0.8703329563140869
robustScaler(True,False);knnImputer('most_frequent','distance',2);standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.7521226406097412
maxAbsScaler();knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('perceptron',5.188592243017425e-06,1.5226086668479583e-05,0.0034871424290720213,0.014027232866757038,2.241558636379392e-07,0.09622143192405205,True,'balanced')	0.8969056465273855	0.9921221733093262
randomOverSampler('not majority');nystroem('rbf',0.3650074473703163,70,3,-0.6879197665304482);sgdClassifier('modified_huber',0.03334367748098071,0.017741145573097052,1.0227125184848157e-05,0.0016923490989601733,0.0036086568599526005,0.1037031887305399,True,'None')	0.1	1.245713710784912
