pipeline	fitness	fit_time
mlpClassifier(0.0040639276368058365,0.05135333387531234,'lbfgs','logistic')	0.1444519811022092	20.742184162139893
knnImputer('mean','distance',8);extraTreesClassifier(63,'entropy','sqrt',16,7,True,'balanced_subsample')	0.1998056247782861	1.6577980518341064
minMaxScaler();randomForest(91,'entropy','sqrt',13,14,True,'balanced_subsample')	0.2023048354712999	9.158049821853638
maxAbsScaler();extraTreesClassifier(78,'gini','log2',9,8,False,'balanced_subsample')	0.18616844837027421	1.2784137725830078
robustScaler(True,True);fastICA(36,'deflation',False,'exp');extraTreesClassifier(54,'entropy','sqrt',5,14,False,'balanced')	0.16877295213343274	1.5066847801208496
varianceThreshold();nystroem('poly',0.04127137418235582,45,4,0.6144955410329955);extraTreesClassifier(38,'entropy','sqrt',3,7,False,'balanced')	0.1969717806561681	1.715071439743042
randomForest(94,'entropy','sqrt',10,18,True,'balanced_subsample')	0.1940275652004137	9.030620813369751
robustScaler(False,True);fastICA(45,'deflation',True,'logcosh');extraTreesClassifier(20,'entropy','sqrt',2,1,False,'balanced')	0.12092242140854455	33.32482600212097
maxAbsScaler();extraTreesClassifier(56,'entropy','log2',9,8,True,'balanced')	0.1786420281778059	1.1091935634613037
varianceThreshold();nystroem('poly',0.04127137418235582,51,4,0.6144955410329955);extraTreesClassifier(51,'gini','log2',3,3,False,'balanced')	0.17520247054822577	2.007038116455078
varianceThreshold();simpleImputer('mean');extraTreesClassifier(74,'entropy','sqrt',5,7,False,'balanced')	0.18753167171147048	1.4077599048614502
extraTreesClassifier(63,'gini','sqrt',4,15,True,'balanced_subsample')	0.18365598939379046	1.5350747108459473
knnImputer('mean','distance',8);multinomialNB(7.468007101758017,True)	0.07089310596257489	0.24741840362548828
extraTreesClassifier(63,'gini','sqrt',16,7,True,'balanced_subsample')	0.18128983573444174	1.573990821838379
multinomialNB(0.014800948541338635,True)	0.07775648836771583	0.23222565650939941
robustScaler(True,True);fastICA(45,'parallel',True,'exp');randomForest(91,'entropy','sqrt',10,20,True,'balanced_subsample')	0.21178685453030816	12.536764144897461
robustScaler(True,True);fastICA(45,'parallel',False,'exp');extraTreesClassifier(30,'entropy','sqrt',5,20,False,'balanced')	0.18607086784342614	2.2535858154296875
randomForest(91,'entropy','sqrt',10,18,True,'balanced_subsample')	0.19177550811289168	8.760446786880493
simpleImputer('most_frequent');nystroem('cosine',2.6256438073203916,93,4,0.5154969765341104);selectPercentile(81.86671598391672);extraTreesClassifier(74,'entropy','sqrt',9,18,False,'balanced_subsample')	0.17097948368056765	2.3272759914398193
normalizer('l2');extraTreesClassifier(71,'entropy','sqrt',12,5,True,'balanced_subsample')	0.1809468703394915	1.94105863571167
extraTreesClassifier(95,'entropy','log2',5,7,False,'balanced')	0.187183849199873	1.7404839992523193
robustScaler(False,False);fastICA(35,'deflation',False,'exp');extraTreesClassifier(46,'entropy','sqrt',6,7,True,'balanced')	0.1937449283828572	1.62874174118042
randomForest(32,'gini','log2',12,18,True,'balanced_subsample')	0.19280297032041963	1.3260612487792969
extraTreesClassifier(23,'gini','sqrt',5,3,False,'balanced')	0.1885346553474871	0.5964193344116211
extraTreesClassifier(54,'entropy','sqrt',5,14,False,'balanced')	0.18879671817390736	0.980271577835083
robustScaler(False,False);fastICA(36,'deflation',False,'exp');randomForest(32,'entropy','sqrt',12,18,False,'balanced_subsample')	0.19874584157271996	16.8642795085907
robustScaler(False,True);fastICA(36,'deflation',False,'exp');extraTreesClassifier(54,'entropy','sqrt',2,8,False,'balanced')	0.16680314089032605	1.6959633827209473
varianceThreshold();nystroem('poly',0.0005388565637528887,81,4,0.9067454688759604);extraTreesClassifier(51,'entropy','sqrt',15,13,True,'balanced')	0.18429162625773637	1.939610481262207
maxAbsScaler();fastICA(36,'deflation',True,'exp');extraTreesClassifier(54,'entropy','log2',5,8,False,'balanced')	0.1863891979926376	2.160900592803955
varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',5,13,False,'None')	0.1277035227523037	1.3943150043487549
varianceThreshold();simpleImputer('mean');extraTreesClassifier(74,'entropy','sqrt',5,7,False,'balanced')	0.18753167171147048	1.4072556495666504
extraTreesClassifier(23,'gini','sqrt',5,13,False,'balanced_subsample')	0.15277114777020792	0.530738115310669
maxAbsScaler();fastICA(36,'deflation',True,'logcosh');extraTreesClassifier(54,'entropy','sqrt',5,3,False,'balanced')	0.19467908242281506	33.19237971305847
selectFwe(0.018482099170318473);extraTreesClassifier(60,'entropy','log2',4,6,False,'balanced')	0.19243900779859635	1.2341065406799316
varianceThreshold();randomForest(32,'gini','sqrt',4,18,True,'balanced_subsample')	0.19280297032041963	1.3392009735107422
randomForest(66,'entropy','sqrt',12,18,False,'balanced_subsample')	0.197730486689021	8.781927347183228
varianceThreshold();randomForest(28,'entropy','sqrt',12,18,True,'balanced_subsample')	0.18218108032577068	2.8348257541656494
minMaxScaler();randomForest(91,'entropy','sqrt',13,14,True,'balanced_subsample')	0.2023048354712999	9.235288619995117
robustScaler(False,False);fastICA(36,'deflation',False,'exp');extraTreesClassifier(54,'entropy','sqrt',5,7,True,'balanced')	0.19873576527614767	1.7557668685913086
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',2,13,True,'None')	0.12578159659269192	0.9807736873626709
selectFwe(0.0401188236950024);minMaxScaler();extraTreesClassifier(78,'gini','log2',9,8,False,'balanced_subsample')	0.18616844837027421	1.332944393157959
maxAbsScaler();randomForest(24,'entropy','log2',17,1,True,'balanced_subsample')	0.18122882316783745	3.2686281204223633
fastICA(17,'parallel',True,'logcosh');extraTreesClassifier(11,'entropy','sqrt',14,1,True,'balanced')	0.18183288850408902	1.4820544719696045
mlpClassifier(0.0040639276368058365,0.05135333387531234,'sgd','logistic')	0.10231110173523743	25.03150773048401
extraTreesClassifier(48,'entropy','sqrt',13,12,False,'balanced')	0.16804590125393737	0.9160633087158203
maxAbsScaler();randomForest(32,'gini','log2',12,19,True,'balanced_subsample')	0.18773358294074158	1.3064184188842773
varianceThreshold();pca(0.7673911086433103,False);minMaxScaler();randomForest(52,'entropy','sqrt',17,1,True,'balanced_subsample')	0.16598767488752492	7.2360334396362305
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'entropy','log2',9,8,False,'balanced_subsample')	0.1743484660905872	1.7103099822998047
extraTreesClassifier(85,'entropy','sqrt',15,8,False,'balanced')	0.1883968509971644	1.5674309730529785
varianceThreshold();nystroem('rbf',0.0005388565637528887,81,4,0.40946448614842);randomForest(32,'gini','log2',12,17,False,'balanced_subsample')	0.18154778745307182	5.550629138946533
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,20,False,'balanced')	0.1732916492434224	1.203620433807373
varianceThreshold();nystroem('poly',0.0005388565637528887,89,4,0.4939190411191021);extraTreesClassifier(51,'entropy','sqrt',15,10,False,'balanced_subsample')	0.1834448115070017	2.2007250785827637
robustScaler(True,True);minMaxScaler();randomForest(52,'gini','sqrt',17,1,False,'balanced_subsample')	0.17771159870900136	2.770081043243408
varianceThreshold();randomOverSampler('not minority');randomForest(64,'entropy','sqrt',18,1,True,'balanced_subsample')	0.15439274364532957	13.261333465576172
randomOverSampler('minority');extraTreesClassifier(71,'entropy','sqrt',2,15,False,'balanced_subsample')	0.17150344799218128	1.2685129642486572
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',9,7,False,'balanced_subsample')	0.1861307414691094	1.0370383262634277
varianceThreshold();extraTreesClassifier(60,'entropy','log2',20,11,False,'balanced')	0.17352974608339972	1.1130566596984863
extraTreesClassifier(58,'entropy','sqrt',4,6,False,'balanced_subsample')	0.18870365300239567	1.1767237186431885
nystroem('poly',6.271730463354675,43,5,0.5010938523955191);randomForest(32,'entropy','sqrt',6,18,False,'balanced_subsample')	0.19082217126931894	33.566842794418335
nystroem('poly',4.9808311556802934e-05,43,2,0.3532008189096356);randomForest(32,'entropy','sqrt',12,18,False,'balanced_subsample')	0.17269768909274824	29.036221027374268
selectFwe(0.0010313238501955635);minMaxScaler();randomForest(32,'entropy','sqrt',12,18,False,'balanced_subsample')	0.19620865669334858	4.41994571685791
nystroem('poly',6.271730463354675,43,2,0.5010938523955191);extraTreesClassifier(73,'entropy','log2',2,5,True,'balanced')	0.19238740035719748	2.226392984390259
gaussianNB(4.702667633392123e-06)	0.15335857270146022	0.2401118278503418
extraTreesClassifier(44,'entropy','sqrt',5,20,False,'balanced')	0.17119197656938245	0.8258030414581299
robustScaler(False,False);fastICA(36,'deflation',False,'exp');gaussianNB(3.5957809677647046e-09)	0.1756374368760057	0.7759060859680176
extraTreesClassifier(54,'entropy','sqrt',5,13,False,'None')	0.12851650025765082	0.9442465305328369
selectPercentile(33.32789054518272);extraTreesClassifier(51,'entropy','sqrt',2,4,False,'balanced')	0.17929769098648593	0.8867008686065674
varianceThreshold();simpleImputer('mean');extraTreesClassifier(74,'gini','sqrt',17,7,False,'balanced_subsample')	0.17998128688856765	1.247492790222168
simpleImputer('most_frequent');pca(0.823853967936358,True);knnImputer('most_frequent','uniform',6);extraTreesClassifier(51,'entropy','sqrt',15,7,False,'balanced')	0.16419964645834983	0.9926080703735352
extraTreesClassifier(35,'entropy','sqrt',10,9,True,'balanced')	0.18009790891198604	0.7714612483978271
smote('minority',4);maxAbsScaler();nystroem('sigmoid',0.01160754295199443,46,4,-0.5633232391446692);randomForest(91,'entropy','sqrt',13,14,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00013865096814348303,93,4,0.5154969765341104);selectPercentile(81.86671598391672);randomForest(32,'entropy','sqrt',12,9,True,'balanced_subsample')	0.2065106176868973	21.197101593017578
nystroem('sigmoid',1.7238818551158506,28,3,0.5178640959671035);minMaxScaler();logisticRegression('l2',True,0.6528822818463131,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(73,'entropy','log2',2,5,True,'balanced')	0.18291238141475447	1.4758210182189941
simpleImputer('mean');selectPercentile(43.48506522536897);pca(0.937680961028516,True);extraTreesClassifier(44,'entropy','log2',5,20,False,'balanced')	0.17219006326736733	0.808178186416626
extraTreesClassifier(20,'gini','sqrt',17,13,False,'balanced_subsample')	0.15367424864404483	0.49275851249694824
maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',9,4,True,'balanced')	0.1743948856645028	1.6136152744293213
extraTreesClassifier(74,'gini','log2',10,8,False,'balanced_subsample')	0.1867245141764101	1.2280688285827637
extraTreesClassifier(63,'entropy','sqrt',16,7,True,'balanced_subsample')	0.1998056247782861	1.6781446933746338
knnImputer('mean','distance',8);randomForest(32,'gini','log2',12,12,False,'balanced_subsample')	0.17262045621353098	1.4570732116699219
robustScaler(True,True);fastICA(45,'parallel',True,'exp');extraTreesClassifier(51,'entropy','sqrt',2,13,True,'balanced_subsample')	0.17488460969364086	2.5616421699523926
varianceThreshold();randomForest(91,'entropy','log2',10,18,True,'balanced_subsample')	0.19177550811289168	8.6536123752594
randomOverSampler('not majority');extraTreesClassifier(71,'entropy','log2',9,7,False,'balanced_subsample')	0.16267267352878806	2.7403948307037354
extraTreesClassifier(74,'entropy','log2',5,9,True,'balanced_subsample')	0.18009708138767327	1.9001266956329346
normalizer('l1');nystroem('sigmoid',0.001459846340751134,93,4,0.5154969765341104);selectPercentile(81.86671598391672);extraTreesClassifier(51,'entropy','sqrt',2,4,False,'balanced')	0.18988045083440808	2.6292622089385986
selectPercentile(10.782595336261549);randomForest(55,'gini','sqrt',10,18,True,'balanced_subsample')	0.13948503667207107	1.520047903060913
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(78,'entropy','log2',9,8,False,'balanced_subsample')	0.17532028156995552	2.9387032985687256
maxAbsScaler();randomForest(64,'gini','sqrt',18,18,False,'balanced_subsample')	0.18736170744184202	2.4924941062927246
robustScaler(False,False);fastICA(36,'deflation',False,'exp');randomForest(64,'gini','sqrt',18,1,False,'balanced_subsample')	0.20505626853647993	7.2993552684783936
robustScaler(True,True);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'entropy','sqrt',5,7,False,'balanced')	0.1806468893917012	1.1499929428100586
maxAbsScaler();maxAbsScaler();gaussianNB(7.817789642670825e-07)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(12,'entropy','sqrt',5,4,True,'balanced_subsample')	0.1613279928985711	0.5314655303955078
randomForest(91,'entropy','log2',3,17,True,'balanced_subsample')	0.1986178294236817	8.772013664245605
maxAbsScaler();varianceThreshold();minMaxScaler();truncatedSVD(101,'arpack');extraTreesClassifier(54,'entropy','sqrt',5,13,False,'balanced_subsample')	0.13965245832597345	0.9638702869415283
maxAbsScaler();fastICA(20,'deflation',True,'logcosh');randomForest(32,'entropy','sqrt',12,1,False,'balanced_subsample')	0.16823075016601427	44.18520641326904
knnImputer('most_frequent','distance',5);truncatedSVD(24,'randomized');featureAgglomeration(16,'euclidean','complete');extraTreesClassifier(54,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(60,'entropy','sqrt',5,7,False,'balanced')	0.19054164180911198	1.1788208484649658
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',2,19,False,'balanced')	0.17349342537513135	0.9231078624725342
robustScaler(False,False);fastICA(53,'deflation',False,'exp');extraTreesClassifier(54,'entropy','sqrt',5,12,False,'balanced_subsample')	0.19276484395789012	1.6178364753723145
varianceThreshold();simpleImputer('most_frequent');randomForest(32,'gini','log2',12,12,False,'balanced_subsample')	0.17262045621353098	1.4743983745574951
knnImputer('median','distance',8);extraTreesClassifier(74,'entropy','sqrt',5,7,False,'balanced')	0.18753167171147048	1.4256227016448975
randomForest(26,'entropy','sqrt',10,7,True,'balanced_subsample')	0.183887190891672	3.099879741668701
varianceThreshold();randomForest(32,'gini','sqrt',11,16,True,'balanced_subsample')	0.19520381081152466	1.3253445625305176
varianceThreshold();extraTreesClassifier(56,'entropy','log2',9,8,True,'balanced')	0.1786420281778059	1.103651762008667
varianceThreshold();rbfSampler(0.07058784113178532,87);maxAbsScaler();randomForest(32,'gini','log2',12,17,False,'balanced_subsample')	0.1786794170905943	5.418875455856323
extraTreesClassifier(54,'entropy','sqrt',5,14,False,'None')	0.12727024000557333	0.9681885242462158
gaussianNB(5.5813957688728385e-05)	0.15610930129811015	0.24412298202514648
selectFwe(0.04070072038776188);randomForest(32,'gini','log2',12,19,False,'balanced_subsample')	0.17651249667693988	1.369586706161499
maxAbsScaler();extraTreesClassifier(60,'entropy','log2',4,6,False,'balanced')	0.19243900779859635	1.205007553100586
extraTreesClassifier(54,'entropy','sqrt',5,13,False,'balanced_subsample')	0.17321711043578214	0.9867923259735107
maxAbsScaler();varianceThreshold();minMaxScaler();truncatedSVD(178,'randomized');randomForest(91,'entropy','log2',3,17,True,'balanced_subsample')	0.1621258082607518	10.415514707565308
extraTreesClassifier(60,'entropy','log2',5,7,False,'balanced')	0.19054164180911198	1.1746668815612793
selectPercentile(95.56277215046708);extraTreesClassifier(51,'entropy','sqrt',2,4,False,'balanced')	0.17903430871782527	1.239011526107788
varianceThreshold();varianceThreshold();varianceThreshold();bernoulliNB(0.4018083668074837,False)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',9,7,True,'balanced_subsample')	0.19088454606499672	1.9043898582458496
normalizer('l2');extraTreesClassifier(71,'entropy','sqrt',12,5,False,'balanced_subsample')	0.18775115116996702	1.5208804607391357
selectFwe(0.014375545943239311);minMaxScaler();randomForest(32,'entropy','sqrt',12,18,False,'balanced_subsample')	0.19620865669334858	4.410687446594238
rbfSampler(0.0021763450996675044,17);maxAbsScaler();logisticRegression('l1',False,0.06588076841786814,'balanced')	invalid_ind	invalid_ind
fastICA(94,'deflation',False,'exp');pca(0.7631504831642812,False);maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',2,4,False,'balanced')	0.16269583787834313	1.738626480102539
selectPercentile(89.20614127932213);extraTreesClassifier(76,'entropy','sqrt',6,7,True,'balanced')	0.2002347517967585	1.4788079261779785
robustScaler(True,True);fastICA(33,'parallel',False,'exp');randomForest(91,'entropy','sqrt',13,12,True,'balanced_subsample')	0.17393009268182852	28.59719157218933
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',5,20,False,'balanced')	0.17165021128741725	0.8729493618011475
minMaxScaler();truncatedSVD(33,'arpack');fastICA(63,'deflation',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',4.432474248159941)	0.0611433189273395	0.5053656101226807
maxAbsScaler();fastICA(20,'deflation',True,'cube');randomForest(32,'entropy','sqrt',12,1,False,'balanced_subsample')	0.17998683677071153	9.473014831542969
adaBoost(29,0.012426093598176572,'SAMME',10)	0.07291186871518417	0.87727952003479
extraTreesClassifier(63,'entropy','sqrt',16,7,False,'balanced_subsample')	0.17644842937041377	1.2046301364898682
nystroem('poly',6.271730463354675,43,2,0.5010938523955191);extraTreesClassifier(73,'entropy','log2',2,5,True,'balanced_subsample')	0.19273605926309734	2.7574148178100586
varianceThreshold();nystroem('rbf',0.0005388565637528887,44,2,0.40946448614842);extraTreesClassifier(54,'entropy','sqrt',5,3,False,'None')	0.13315320476478337	2.5518980026245117
varianceThreshold();varianceThreshold();randomForest(32,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.002822233135779102);randomForest(54,'entropy','sqrt',13,14,True,'None')	0.13867085530391252	4.72189474105835
maxAbsScaler();simpleImputer('median');extraTreesClassifier(60,'entropy','log2',4,6,False,'balanced')	0.19243900779859635	1.2279541492462158
selectFwe(0.0026333047534632644);minMaxScaler();extraTreesClassifier(53,'gini','log2',4,8,False,'balanced_subsample')	0.1885407867351952	0.9672749042510986
varianceThreshold();knnImputer('median','uniform',8);maxAbsScaler();kNN(1,'distance',2)	0.1314615435747619	0.30540037155151367
robustScaler(False,True);fastICA(36,'deflation',False,'exp');extraTreesClassifier(63,'gini','sqrt',16,7,True,'balanced_subsample')	0.1703309289142043	2.20800518989563
randomForest(59,'entropy','sqrt',10,18,False,'None')	0.14009617469712582	7.040968179702759
extraTreesClassifier(54,'entropy','sqrt',5,14,False,'None')	0.12727024000557333	0.9550487995147705
varianceThreshold();nystroem('rbf',0.0005388565637528887,81,4,0.40946448614842);extraTreesClassifier(54,'entropy','sqrt',5,3,False,'balanced')	0.1721605615210025	3.19474196434021
maxAbsScaler();fastICA(36,'deflation',True,'logcosh');randomForest(32,'gini','log2',12,17,False,'balanced_subsample')	0.20407563283941194	33.69613742828369
extraTreesClassifier(95,'gini','log2',5,7,False,'None')	0.13245173876865338	1.4793250560760498
randomForest(10,'entropy','sqrt',10,18,True,'balanced_subsample')	0.17143829785280187	1.120866060256958
selectFwe(0.0011796494579291278);minMaxScaler();extraTreesClassifier(78,'gini','log2',9,8,True,'None')	0.13500283543469285	1.3691282272338867
maxAbsScaler();randomForest(60,'entropy','log2',17,1,True,'balanced_subsample')	0.18447681176531147	7.916086196899414
minMaxScaler();minMaxScaler();qda(0.16803492417558252)	invalid_ind	invalid_ind
extraTreesClassifier(59,'entropy','log2',17,4,True,'None')	0.1301861115844747	1.227802038192749
extraTreesClassifier(11,'entropy','sqrt',14,1,False,'balanced_subsample')	0.1898268306802134	0.4799349308013916
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.12927270720209033	0.4617791175842285
nystroem('poly',0.013144548062006661,43,5,0.3618966760458784);randomForest(32,'entropy','log2',6,19,False,'balanced_subsample')	0.19564797121643632	26.11105442047119
robustScaler(False,True);fastICA(36,'deflation',False,'exp');extraTreesClassifier(54,'entropy','sqrt',2,8,False,'None')	0.11701332369018876	1.6498448848724365
minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,False);fastICA(36,'deflation',True,'exp');extraTreesClassifier(71,'gini','sqrt',2,14,False,'balanced_subsample')	0.16215345753042687	2.221259593963623
randomOverSampler('minority');selectFwe(0.0033268907033760786);nystroem('cosine',0.1280189524088273,97,4,0.8133836438032329);extraTreesClassifier(73,'entropy','sqrt',2,15,False,'balanced_subsample')	0.1790100178488469	2.586278200149536
randomOverSampler('minority');extraTreesClassifier(71,'entropy','log2',2,5,True,'balanced')	0.18229532209150048	1.5153906345367432
extraTreesClassifier(95,'entropy','sqrt',16,14,False,'balanced')	0.1761391688338012	1.5544748306274414
extraTreesClassifier(54,'entropy','sqrt',5,13,True,'balanced')	0.1719555369294849	1.0305542945861816
varianceThreshold();randomForest(91,'gini','log2',10,18,False,'balanced_subsample')	0.19269889428788914	3.4242234230041504
randomForest(79,'gini','log2',11,3,True,'None')	0.1403210001259263	2.588888168334961
extraTreesClassifier(95,'entropy','log2',5,5,False,'balanced')	0.19792800498588042	1.8437390327453613
extraTreesClassifier(62,'entropy','sqrt',5,20,False,'balanced')	0.1622796259285964	1.060490369796753
robustScaler(False,True);fastICA(45,'deflation',True,'exp');randomForest(91,'entropy','sqrt',10,4,False,'balanced_subsample')	0.20450640174282486	24.516717672348022
varianceThreshold();randomForest(91,'entropy','sqrt',10,18,True,'balanced_subsample')	0.19177550811289168	8.660807371139526
fastICA(71,'parallel',True,'exp');randomForest(94,'entropy','sqrt',10,13,True,'balanced_subsample')	0.21878332455415012	14.702526330947876
extraTreesClassifier(46,'entropy','log2',3,1,False,'balanced_subsample')	0.15911301282554327	3.427802562713623
gaussianNB(8.767434520247708e-07)	0.16063965608887393	0.24140262603759766
varianceThreshold();simpleImputer('median');extraTreesClassifier(74,'entropy','sqrt',5,7,False,'balanced')	0.18753167171147048	1.4174673557281494
robustScaler(False,True);fastICA(45,'deflation',True,'exp');extraTreesClassifier(58,'entropy','sqrt',4,6,False,'None')	0.11458607416787354	2.063519239425659
randomForest(91,'entropy','sqrt',10,18,False,'balanced_subsample')	0.19444110930652098	12.036714792251587
varianceThreshold();nystroem('rbf',0.0005388565637528887,81,4,0.40946448614842);randomForest(32,'entropy','log2',12,17,True,'balanced_subsample')	0.1859800631552608	17.92933464050293
randomForest(91,'gini','log2',10,18,False,'balanced')	0.19269889428788914	3.438765525817871
simpleImputer('mean');selectPercentile(43.48506522536897);pca(0.937680961028516,False);extraTreesClassifier(44,'entropy','log2',5,20,False,'balanced_subsample')	0.17219006326736733	0.8049743175506592
fastICA(17,'parallel',True,'exp');extraTreesClassifier(46,'entropy','log2',16,1,False,'None')	0.12782748595778837	2.337338447570801
selectFwe(0.04529047403681703);minMaxScaler();extraTreesClassifier(54,'entropy','log2',17,14,False,'balanced')	0.18879671817390736	1.0170724391937256
randomForest(32,'entropy','sqrt',12,18,False,'balanced_subsample')	0.19664457598639234	4.367292404174805
robustScaler(True,True);varianceThreshold();randomOverSampler('not minority');randomForest(24,'entropy','log2',17,1,True,'balanced_subsample')	0.1506780330902276	5.159874200820923
maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',5,7,False,'balanced')	0.18761703738058663	1.083739995956421
maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',9,7,False,'balanced')	0.18737280067802606	1.462146520614624
varianceThreshold();nystroem('poly',0.04127137418235582,45,3,0.6144955410329955);extraTreesClassifier(38,'gini','sqrt',5,4,True,'balanced')	0.16302515661165723	1.564624309539795
standardScaler(True,True);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.007938318209193324)	0.10886889471820047	0.6107325553894043
varianceThreshold();randomOverSampler('not majority');randomForest(64,'gini','log2',12,18,True,'balanced_subsample')	0.17781527788082685	5.369836330413818
extraTreesClassifier(23,'gini','sqrt',5,11,False,'balanced')	0.17121443805455003	0.5273492336273193
randomForest(94,'entropy','sqrt',10,18,True,'balanced_subsample')	0.1940275652004137	8.939490795135498
varianceThreshold();varianceThreshold();selectPercentile(44.644060702072494);extraTreesClassifier(51,'entropy','sqrt',15,13,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);fastICA(6,'parallel',True,'logcosh');randomForest(91,'entropy','sqrt',10,20,True,'balanced_subsample')	0.16927964025621947	17.53951907157898
maxAbsScaler();fastICA(36,'deflation',True,'logcosh');extraTreesClassifier(54,'entropy','sqrt',5,17,False,'balanced_subsample')	0.1562621211497211	33.03481841087341
robustScaler(True,True);fastICA(40,'parallel',False,'exp');extraTreesClassifier(54,'entropy','sqrt',5,13,True,'balanced')	0.18561885317942195	2.710099935531616
extraTreesClassifier(95,'entropy','sqrt',16,14,False,'balanced')	0.1761391688338012	1.5571722984313965
minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',5,13,False,'None')	0.12851650025765082	0.9496290683746338
randomForest(91,'entropy','sqrt',13,14,False,'balanced_subsample')	0.19220087858876156	12.814573764801025
selectPercentile(37.884214614306224);knnImputer('median','distance',6);extraTreesClassifier(73,'entropy','sqrt',2,5,False,'balanced_subsample')	0.2039085507550998	1.432208776473999
maxAbsScaler();maxAbsScaler();extraTreesClassifier(51,'entropy','log2',15,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.823853967936358,True);knnImputer('most_frequent','uniform',6);randomForest(91,'entropy','sqrt',13,14,True,'balanced_subsample')	0.166479573759928	10.285973072052002
minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',15,7,False,'balanced')	0.18733190672912597	0.7181394100189209
nystroem('poly',6.271730463354675,43,2,0.5010938523955191);extraTreesClassifier(73,'entropy','log2',2,3,False,'balanced')	0.187113646382903	3.0380914211273193
extraTreesClassifier(95,'entropy','log2',5,5,True,'balanced')	0.1780261761357153	1.8290607929229736
maxAbsScaler();maxAbsScaler();randomForest(91,'entropy','sqrt',10,18,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);fastICA(45,'deflation',False,'logcosh');randomForest(91,'entropy','sqrt',20,18,True,'balanced_subsample')	0.19780238164489047	48.91455006599426
maxAbsScaler();varianceThreshold();randomForest(91,'entropy','sqrt',20,18,True,'balanced_subsample')	0.1923149159843897	8.666950941085815
fastICA(71,'deflation',True,'cube');randomForest(94,'entropy','sqrt',10,13,True,'balanced_subsample')	0.21425249662352605	13.768861770629883
randomOverSampler('not minority');extraTreesClassifier(60,'entropy','log2',2,5,False,'balanced')	0.16882488411710206	2.546626091003418
fastICA(94,'deflation',False,'exp');pca(0.7631504831642812,False);maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',2,4,True,'balanced')	0.16385220482123528	1.7799382209777832
randomForest(91,'entropy','sqrt',10,18,True,'balanced_subsample')	0.19177550811289168	8.671174764633179
pca(0.6822666742604844,False);normalizer('l2');normalizer('max');decisionTree('entropy',1.311170513691827,15,0.9774934522945846,2,'None')	invalid_ind	invalid_ind
extraTreesClassifier(56,'entropy','sqrt',16,14,False,'balanced_subsample')	0.18938691278102598	1.03774094581604
extraTreesClassifier(46,'gini','log2',3,1,False,'balanced')	0.15300891838070502	1.4759721755981445
extraTreesClassifier(78,'entropy','sqrt',10,8,True,'balanced')	0.17221191600308836	1.501974105834961
randomForest(94,'entropy','sqrt',10,14,True,'balanced_subsample')	0.20325079484793301	9.47347354888916
varianceThreshold();extraTreesClassifier(56,'entropy','log2',9,15,False,'balanced')	0.17034568321265625	1.0398125648498535
maxAbsScaler();extraTreesClassifier(60,'gini','log2',4,12,False,'balanced')	0.18094887570740745	1.0504531860351562
extraTreesClassifier(95,'gini','log2',5,7,False,'balanced_subsample')	0.17872340399379785	1.5840766429901123
extraTreesClassifier(14,'entropy','sqrt',16,11,False,'None')	0.12927162863799652	0.41559433937072754
maxAbsScaler();simpleImputer('most_frequent');randomForest(24,'gini','log2',17,1,True,'balanced_subsample')	0.1832491001407132	1.2678799629211426
robustScaler(True,True);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(60,'entropy','log2',4,6,False,'balanced')	0.16269316018003682	2.478025197982788
