pipeline	fitness	fit_time
selectPercentile(22.204598273372373);kNN(9,'uniform',2)	0.9169669231596991	0.45328426361083984
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9348939522307619	0.39080333709716797
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9556623476614776	0.56868577003479
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.7668538580805915	16.638211727142334
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.9586262138203114	1.2588920593261719
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.6740831649734691	0.15958857536315918
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9215376850758641	3.5682942867279053
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.18129301071166992
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.6740831649734691	0.17259955406188965
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9704218494476331	0.3380708694458008
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');kNN(35,'distance',2)	0.9162834932562592	0.8934085369110107
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.8972180079630554	2.409522294998169
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.5093229811593567	0.4818994998931885
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.8510139482295311	0.1887187957763672
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.9554135590189103	1.3815865516662598
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9530026280810613	0.47725629806518555
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.5	0.15081191062927246
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8341562632142917	0.4128987789154053
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.6345653663172157	0.17431044578552246
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	invalid_ind	invalid_ind
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6809322033898304	0.19807720184326172
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.8622441826804306	0.21802997589111328
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.8023824373254198	8.03783917427063
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.8358605374077179	0.2635512351989746
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9541490791864771	11.077245235443115
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.938675532019697	4.3610005378723145
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9704742898194445	0.5653879642486572
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.7790693576963823	10.53904914855957
smoteTomek('minority');kNN(4,'uniform',2)	0.9257599307059594	3.8273231983184814
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.6464930501351173	0.18094396591186523
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.9535635581853207	0.4577775001525879
multinomialNB(1.2479693833539027,False)	0.8612253086934315	0.16434597969055176
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.855253471901206	0.21239781379699707
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.4804224967956543
maxAbsScaler();qda(0.10646033598179261)	0.932841843779223	0.2872748374938965
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9374363251121178	1.6199569702148438
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.6085212951862468	0.18219995498657227
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.8654625968290247	0.18096208572387695
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5357306868627775	2.324192523956299
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9539725855073605	1.1910438537597656
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8149467942412592	0.5237820148468018
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9646255590734725	0.6182126998901367
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.6905683869432568	1.5991811752319336
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.9106250104198714	0.38593053817749023
logisticRegression('l2',False,2.293315887548722,'None')	0.9651407554141652	0.631110429763794
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.9918864817512052	12.480886220932007
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9929760214126466	12.478390216827393
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.6577299911942613	0.336578369140625
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	invalid_ind	invalid_ind
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.9592964957403565	0.3273186683654785
bernoulliNB(1.7955167109553438,True)	0.8626679114939897	0.17620062828063965
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.8972180079630554	2.3304898738861084
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.9018865272197356	1.0406301021575928
randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.0001978185605439674)	0.936409456241844	0.5082817077636719
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l1',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
normalizer('max');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.6740831649734691	0.18546319007873535
adaBoost(59,0.10852038026739833,'SAMME',5)	0.8972180079630554	1.383636713027954
normalizer('l1');adaBoost(59,0.021704356177966257,'SAMME',5)	0.6809322033898304	1.4193904399871826
randomOverSampler('not minority');knnImputer('mean','uniform',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9539725855073605	1.183232069015503
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced')	0.9885778883505079	0.4971296787261963
smoteTomek('not majority');minMaxScaler();minMaxScaler();varianceThreshold();kNN(9,'uniform',2)	invalid_ind	invalid_ind
smoteTomek('not minority');lda(0.4389432101273628,6,0.013698684966839368)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.883015495675185	0.2663390636444092
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9539725855073605	1.190969705581665
mlpClassifier(0.0002166081345414034,0.02574452940767764,'adam','logistic')	0.9924563539997908	12.397622108459473
maxAbsScaler();featureAgglomeration(9,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(51.84445493787237);adaBoost(85,0.8166918011754508,'SAMME',10)	0.9464468237958037	1.6139624118804932
pca(0.9144009303472067,True);mlpClassifier(0.022515684324983905,0.011828177083119853,'adam','logistic')	0.9775395310982014	14.994674921035767
bernoulliNB(0.023869253502343323,False)	0.8654625968290247	0.19542646408081055
selectPercentile(14.568222118617921);randomOverSampler('not majority');pca(0.5053291512505809,True);linearSvc('l1','hinge',True,0.00018700446700643195,0.0015660674599934177,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',1.0656506825916303)	0.9577371524878107	0.2973949909210205
maxAbsScaler();mlpClassifier(0.023255903316475438,0.057890565274062306,'lbfgs','logistic')	0.9907112339098237	12.159870624542236
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9895279911851675	0.8635232448577881
varianceThreshold();robustScaler(False,True);randomForest(30,'gini','log2',17,17,True,'balanced')	0.9499751438700084	0.7088525295257568
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(47,'gini','sqrt',10,15,False,'None')	0.9669405514120252	0.8486769199371338
smote('not majority',2);minMaxScaler();qda(0.5867513308938815)	0.7685979551286228	0.9012210369110107
maxAbsScaler();fastICA(82,'parallel',False,'cube');standardScaler(True,False);randomForest(73,'gini','log2',11,17,True,'None')	0.9554157945549917	33.19757533073425
randomOverSampler('not majority');decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.19814181327819824
minMaxScaler();randomOverSampler('minority');gaussianNB(8.874896121326842e-09)	0.6022731612905182	0.22411751747131348
pca(0.7859117038034326,True);rbfSampler(0.06390367953156907,75);passiveAggressiveClassifier(False,'hinge',0.7696769233615699)	0.8756320883544483	0.5668280124664307
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,0.029456632772545517,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9669818141034288	0.3730340003967285
varianceThreshold();standardScaler(True,False);randomForest(18,'gini','sqrt',6,12,False,'balanced_subsample')	0.9638238352099207	0.4757041931152344
varianceThreshold();qda(0.2218908144527063)	0.9320868009402894	0.3137211799621582
randomOverSampler('not minority');maxAbsScaler();selectPercentile(28.926494387192562);kNN(13,'uniform',2)	0.9308827563629419	0.5247204303741455
normalizer('l1');randomForest(81,'entropy','log2',5,17,True,'None')	0.950288232592752	1.3133141994476318
truncatedSVD(50,'arpack');varianceThreshold();maxAbsScaler();qda(0.9130713507748887)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9626907973209942	0.38674402236938477
varianceThreshold();standardScaler(True,True);adaBoost(46,0.023371504633890244,'SAMME',5)	0.6809322033898304	1.1378650665283203
randomForest(53,'gini','sqrt',15,10,False,'None')	0.9707061414344109	0.9028122425079346
mlpClassifier(0.010072670620462802,0.0016579365368039303,'adam','identity')	0.9655734263720508	7.796454906463623
maxAbsScaler();knnImputer('most_frequent','distance',4);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.008637667556948071,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.025216264922572545,61);minMaxScaler();logisticRegression('l1',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
randomForest(53,'gini','log2',11,10,False,'None')	0.9658753374143865	0.8311710357666016
mlpClassifier(0.010072670620462802,0.03212309098042883,'sgd','identity')	0.9685261148504767	5.615788221359253
standardScaler(False,False);minMaxScaler();simpleImputer('mean');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.5057213306427002
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'None')	0.9704240849837147	0.646486759185791
smoteTomek('not minority');minMaxScaler();standardScaler(True,True);extraTreesClassifier(28,'entropy','log2',12,17,False,'balanced_subsample')	0.9550777739213728	2.8708412647247314
qda(0.12429756153426086)	0.9332678081288638	0.2925689220428467
minMaxScaler();randomOverSampler('minority');bernoulliNB(0.15951130215620324,True)	0.8699464380711037	0.24788999557495117
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.00020238046009079855)	0.9508628411465951	0.402569055557251
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');extraTreesClassifier(72,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9374363251121178	1.9089148044586182
maxAbsScaler();smoteTomek('not majority');standardScaler(False,True);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.987175259966323	18.149186611175537
maxAbsScaler();minMaxScaler();bernoulliNB(15.04274600352784,True)	0.8518969092008601	0.2056598663330078
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.883015495675185	0.24402689933776855
standardScaler(True,True);knnImputer('most_frequent','uniform',5);randomOverSampler('not minority');bernoulliNB(1.7955167109553438,True)	0.8626679114939897	0.24825167655944824
standardScaler(False,True);minMaxScaler();qda(0.660487533443141)	0.8738246384872923	0.3243417739868164
smote('not minority',3);bernoulliNB(2.227154576485615,True)	0.8622441826804306	0.19383549690246582
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9532536522597101	0.543403148651123
randomOverSampler('not minority');qda(0.5198329799550834)	0.8988399462258847	0.3360881805419922
minMaxScaler();randomOverSampler('minority');bernoulliNB(2.438075633164384,True)	0.8685793130311292	0.22791004180908203
kNN(1,'distance',1)	0.8704812237703414	0.806809663772583
qda(0.26957224069277586)	0.9285508269967885	0.2819225788116455
normalizer('l1');truncatedSVD(171,'randomized');linearSvc('l1','squared_hinge',True,0.004629667138059594,0.002891452990924636,'None')	invalid_ind	invalid_ind
fastICA(54,'deflation',False,'logcosh');smoteTomek('not minority');qda(0.7288404975962923)	0.8540971313904127	256.41307950019836
maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',5,1,False,'None')	0.9885845949587525	1.4569182395935059
varianceThreshold();robustScaler(True,False);decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.26857995986938477
maxAbsScaler();adaBoost(64,0.032575379000557854,'SAMME.R',7)	0.8972180079630554	1.7594578266143799
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9616425203509564	2.130181074142456
maxAbsScaler();extraTreesClassifier(23,'gini','sqrt',18,11,False,'None')	0.9658798084865496	0.4938638210296631
varianceThreshold();selectPercentile(76.10359190174464);gaussianNB(0.0028451581006703024)	0.7351310706171748	0.21380233764648438
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');gaussianNB(0.0021927782961132366)	invalid_ind	invalid_ind
adaBoost(70,0.060624277331362615,'SAMME.R',4)	0.9374363251121178	1.856109380722046
randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.0001978185605439674)	0.936409456241844	0.47853994369506836
passiveAggressiveClassifier(True,'squared_hinge',0.00018381877248216933)	0.9518318513118429	0.545011043548584
knnImputer('mean','uniform',8);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.011285782914332177,'balanced')	0.9499907926225793	0.28133082389831543
randomOverSampler('not majority');randomUnderSampler('not majority',True);varianceThreshold();bernoulliNB(0.10286472363063233,True)	0.8813560837651581	0.2463672161102295
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.005054257986345688,'None')	0.8899806682964609	0.3228135108947754
adaBoost(91,0.168988223879516,'SAMME.R',7)	0.940747154048897	2.369313955307007
nystroem('rbf',0.022024150872641608,62,3,-0.8062605476496971);nystroem('rbf',0.004193821876046364,14,5,-0.7102945986524323);selectFwe(0.0018964741399776588);kNN(12,'distance',1)	invalid_ind	invalid_ind
bernoulliNB(0.37379699445580494,True)	0.8635633384207566	0.19683480262756348
simpleImputer('median');smote('not majority',2);normalizer('max');decisionTree('gini',1.8631326091006168,9,0.9657737950039332,6,'None')	0.6809322033898304	0.8260316848754883
robustScaler(False,False);bernoulliNB(1.7955167109553438,True)	0.8626679114939897	0.21014165878295898
randomForest(20,'gini','log2',17,17,True,'balanced')	0.9575689947059474	0.4656343460083008
varianceThreshold();logisticRegression('l1',False,0.00958885319673414,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',5.038603206263008,22,5,-0.9212775777416689);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00436104817694317,2.5172051348876248,'balanced')	0.5	0.32776784896850586
minMaxScaler();featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8331770226296875	0.6405184268951416
extraTreesClassifier(13,'entropy','log2',3,16,False,'balanced')	0.9574576725871745	0.3686699867248535
randomOverSampler('not majority');maxAbsScaler();selectPercentile(80.00966515645217);mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.9576952835493341	19.462643146514893
featureAgglomeration(11,'manhattan','complete');minMaxScaler();qda(0.7906644870338766)	0.6203256456152423	0.3700087070465088
nystroem('poly',0.2513404963780513,11,4,0.33001908732327667);selectPercentile(96.92349577260978);smote('minority',3);lda(0.4478611519969222,219,0.010724183054980126)	invalid_ind	invalid_ind
truncatedSVD(95,'arpack');extraTreesClassifier(77,'gini','sqrt',20,6,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');adaBoost(59,0.10852038026739833,'SAMME.R',10)	0.9374363251121178	1.654679775238037
pca(0.9144009303472067,True);adaBoost(85,0.013689146494204954,'SAMME',10)	0.6938518210904263	3.6801631450653076
adaBoost(82,0.2506661245514006,'SAMME',9)	0.9370125962985586	1.8710408210754395
randomOverSampler('not majority');featureAgglomeration(23,'euclidean','average');truncatedSVD(36,'arpack');decisionTree('gini',0.5326294462547518,15,0.264317851487189,9,'balanced')	0.5	0.4176204204559326
maxAbsScaler();qda(0.8034802112721157)	0.842661606524431	0.3064701557159424
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'None')	0.9704240849837147	0.6683943271636963
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9556623476614776	0.6086273193359375
randomOverSampler('not majority');gaussianNB(3.4479581383892395e-07)	0.613757943731178	0.21507954597473145
varianceThreshold();maxAbsScaler();logisticRegression('l1',True,1.5472066845859274,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(74,1.7437535757911413,'SAMME.R',9)	0.9647480588726534	2.004053831100464
varianceThreshold();robustScaler(True,False);qda(0.9170774048902276)	0.823787316401863	0.3842306137084961
decisionTree('gini',0.41022665624838184,4,0.5452465241608012,20,'balanced')	0.5	0.19571399688720703
randomOverSampler('not majority');randomUnderSampler('not majority',False);varianceThreshold();bernoulliNB(0.10286472363063233,False)	0.8699464380711037	0.23696351051330566
maxAbsScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9539725855073605	1.1927809715270996
randomOverSampler('not minority');knnImputer('mean','uniform',6);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',5,12,False,'None')	0.9688628472090658	1.3137390613555908
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9651407554141652	0.6555511951446533
extraTreesClassifier(90,'entropy','sqrt',17,1,True,'balanced')	0.9784439001692945	1.572908878326416
pca(0.8077824209793136,True);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9490518674683275	1.116363763809204
varianceThreshold();mlpClassifier(0.022515684324983905,0.01517557189277545,'adam','logistic')	0.9849171790717449	13.508111238479614
extraTreesClassifier(13,'entropy','log2',14,16,False,'balanced')	0.9574576725871745	0.36875200271606445
extraTreesClassifier(92,'entropy','log2',5,16,False,'balanced')	0.9645775897738244	1.4136528968811035
minMaxScaler();pca(0.5488175820569612,True);extraTreesClassifier(23,'gini','sqrt',18,11,False,'None')	0.8224070433784936	0.5709290504455566
maxAbsScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9539725855073605	1.1908807754516602
varianceThreshold();multinomialNB(0.9564740748379038,True)	0.8616285766682784	0.2019519805908203
standardScaler(False,True);bernoulliNB(0.023869253502343323,False)	0.8654625968290247	0.23208022117614746
minMaxScaler();varianceThreshold();selectPercentile(91.54351764140058);adaBoost(85,0.027283672611070373,'SAMME',10)	0.6809322033898304	1.873525619506836
maxAbsScaler();smoteTomek('not majority');standardScaler(False,True);mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','logistic')	0.987175259966323	18.523917198181152
logisticRegression('l2',False,2.293315887548722,'balanced')	0.9661845613120399	0.645322322845459
varianceThreshold();fastICA(44,'deflation',False,'cube');kNN(4,'distance',1)	0.92917726967537	8.137077331542969
simpleImputer('most_frequent');varianceThreshold();logisticRegression('l2',False,2.293315887548722,'None')	0.9651407554141652	0.7886810302734375
qda(0.8226175007514921)	0.84034884972196	0.28902363777160645
normalizer('max');qda(0.45017204333331495)	0.9084165281139501	0.29855966567993164
adaBoost(59,0.021704356177966257,'SAMME.R',5)	0.8972180079630554	1.6121628284454346
logisticRegression('l2',True,9.053503235621227,'None')	invalid_ind	invalid_ind
