pipeline	fitness	fit_time
varianceThreshold();multinomialNB(0.5249229687948824,False)	0.9192435368256204	3.9921021461486816
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.8821463528412143	1003.138507604599
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.9673357185400535	9.967470169067383
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9681695690384065	7.931850433349609
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9767188274445939	8.52374005317688
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.8944795931542624	6.540510416030884
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.5	192.34908151626587
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.9669500314464099	10.46780776977539
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	3.5927059650421143
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.6050672453361434	186.03806114196777
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.493828589992961	4.548913955688477
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.7303572395466719	3.719326972961426
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.5072843213614837	2.704127550125122
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.7599385233099116	4.901747226715088
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.8342440991124199	248.00110840797424
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	0.6834366969190848	1296.0989038944244
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9679617311769289	6.046599388122559
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.8839140159356245	63.811161279678345
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.9203910184055213	66.75093793869019
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.943871698647596	201.26666903495789
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.4988096180198342	9.773526668548584
randomForest(95,'gini','log2',11,13,True,'None')	0.9437992261267603	6.696340560913086
kNN(11,'uniform',2)	0.9576318979053775	260.90794134140015
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.8566181156311565	5.018876314163208
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.930532173217655	6.150779724121094
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.9239759091344532	144.52692413330078
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9674660857758101	17.888844966888428
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.844050380897243	81.64605641365051
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.834269089636846	25.43455171585083
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.956027089728478	11.319554090499878
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9423189540632511	208.6276035308838
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.5030163562982369	2.689288854598999
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.9490605645359468	5.021438360214233
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.967986721701355	54.38995671272278
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.971830680866838	1232.8098430633545
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	0.7892319995335102	185.8162112236023
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.9020246489872591	189.85466837882996
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.9111024569850599	247.5667700767517
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.969394104735288	3.504220724105835
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9604066791341616	43.089823961257935
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.9598035744780103	255.4383316040039
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.9319670458284568	3.8926448822021484
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.930532173217655	5.43238639831543
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.655649732809643	3.694044351577759
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9564127768221216	6.364982843399048
gaussianNB(3.301029537101827e-05)	0.8018551299299016	3.7059507369995117
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();kNN(11,'uniform',2)	0.4985163958665673	8.477409362792969
minMaxScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.844050380897243	77.33413314819336
gaussianNB(1.3522188346588202e-08)	0.7391918064400581	3.6707875728607178
featureAgglomeration(23,'cosine','complete');rbfSampler(0.02668864811732597,53);maxAbsScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',0.005107762300646316,1.3303732148983113e-06,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.950199715941039	191.87508416175842
selectFwe(0.010114647054550892);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9623576060743634	10.002055168151855
truncatedSVD(12,'randomized');bernoulliNB(61.042257461312985,False)	0.6325484920301052	3.666327953338623
selectPercentile(34.97268397846477);varianceThreshold();qda(0.9586393120949437)	0.9551457572337156	29.188900470733643
selectPercentile(7.739684788817911);robustScaler(False,False);randomUnderSampler('not minority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,0.0013565096580156488,0.8232112436296896,True,'None')	0.9671103873114777	4.232237815856934
logisticRegression('l2',False,0.10775262294987,'balanced')	0.9681695690384065	9.614938735961914
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',11,15,False,'balanced_subsample')	0.9574744576014927	257.57696533203125
featureAgglomeration(6,'manhattan','ward');pca(0.6167575189035793,False);truncatedSVD(25,'randomized');decisionTree('gini',1.798434230064149,6,0.7425325778179704,4,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(37.63877432827596,False)	0.8871948552840381	1226.676985502243
nystroem('rbf',0.015997123519459765,42,4,-0.37970486136133474);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l2',False,1.6174837212919635,'balanced')	0.5	2.565922737121582
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',False);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');maxAbsScaler();gaussianNB(6.664746017348937e-08)	0.7449412930930356	16.449910163879395
fastICA(7,'deflation',True,'logcosh');selectPercentile(24.342321161210926);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.969394104735288	15.913005828857422
passiveAggressiveClassifier(False,'squared_hinge',3.511595279855097e-05)	0.9681695690384065	5.355585336685181
varianceThreshold();varianceThreshold();rbfSampler(0.00268317708236,94);minMaxScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');multinomialNB(0.5877203066534338,False)	0.9085884102277886	3.841400623321533
selectFwe(0.008367183131646536);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.9582833175754194	7.252392530441284
randomOverSampler('not majority');selectPercentile(75.24320070777746);decisionTree('entropy',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	4.034921407699585
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.9548000549791539	12.199411392211914
randomOverSampler('not majority');selectPercentile(72.37336942244819);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	5.026900291442871
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03941422644840796)	0.9689859261696607	6.568288326263428
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'entropy','log2',17,15,True,'balanced')	0.9303518249330462	5.62595009803772
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'None')	0.9597506778679751	14.15225338935852
randomUnderSampler('not minority',False);minMaxScaler();randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.5	3.550813674926758
selectFwe(0.0014838293799845827);rbfSampler(0.16362702019552022,96);maxAbsScaler();gaussianNB(0.0003118870018178662)	0.5051201419461787	3.6432902812957764
randomOverSampler('not minority');minMaxScaler();decisionTree('gini',0.9417412292655294,8,0.6288734113160805,2,'None')	0.5	3.235626459121704
smoteTomek('not minority');selectPercentile(30.125627486826108);gaussianNB(2.983739168601584e-06)	0.8563702929305972	996.5217354297638
varianceThreshold();robustScaler(True,True);varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.013458117384736337,1.389735569479977,'None')	0.9685727494991483	7.005433082580566
nystroem('sigmoid',0.004596444664889107,44,4,0.32487049271664104);maxAbsScaler();varianceThreshold();bernoulliNB(4.227922781160674,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,0.04282602176626373,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.9673582100120373	6.469055891036987
randomUnderSampler('not majority',True);randomOverSampler('not majority');randomForest(40,'entropy','log2',7,2,True,'None')	0.9512743084913635	5.759475231170654
featureAgglomeration(13,'euclidean','average');varianceThreshold();qda(0.9014637303822947)	0.6521169056732655	185.86553692817688
kNN(31,'distance',2)	0.9505250092673194	259.37622928619385
smote('minority',3);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0015170537001129387,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5014336230845804	4.378340482711792
smoteTomek('not minority');randomOverSampler('not majority');gaussianNB(0.00010979478827500934)	0.820125285829123	977.5614967346191
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.0077604251702380255,'lbfgs','identity')	0.9673557109595945	40.97366285324097
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9718156865521822	7.9350199699401855
varianceThreshold();lda(0.9515243361157492,159,0.00012473289484407488)	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(0.9553829661478165,True)	0.8979428633309869	8.904840469360352
simpleImputer('median');bernoulliNB(6.556921260490064,False)	0.8944820922067048	13.536739826202393
selectPercentile(49.13384650878449);adaBoost(45,0.5190191689615944,'SAMME',8)	0.9253982864830418	47.80792450904846
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,15,True,'balanced')	0.9338075979524432	6.08478045463562
minMaxScaler();gaussianNB(4.148803641175393e-07)	0.7552157307021088	4.732795476913452
smote('minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(28,0.984093968203939,'SAMME',2)	invalid_ind	invalid_ind
smoteTomek('not majority');kNN(31,'distance',1)	0.9398094889021247	1487.1932833194733
rbfSampler(0.002080918155330018,34);smote('not majority',4);standardScaler(False,False);adaBoost(52,0.16195447377369349,'SAMME.R',6)	0.4872277594745326	9.794027328491211
maxAbsScaler();rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',1.010813840167652e-06,7.39070072595336e-06,0.008696298819686508,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.49383858620273147	4.006439447402954
minMaxScaler();bernoulliNB(90.15417896002535,True)	0.8807639603317075	4.239351511001587
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,10,True,'None')	0.9374712088333172	3.8933041095733643
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',7,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,24);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,0.000184781162581246,0.8122696982960089,True,'balanced')	0.5739015623242855	3.176027297973633
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,115,0.05265173078189771)	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	0.6394117230550083	6.521576404571533
gaussianNB(2.3972043263553493e-08)	0.7412451945304073	3.5288443565368652
maxAbsScaler();robustScaler(False,True);qda(0.6077867209474934)	0.9503300831767956	66.85759115219116
knnImputer('most_frequent','uniform',4);pca(0.8100579302614147,True);truncatedSVD(162,'randomized');multinomialNB(39.682838977178356,False)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.0024851459400444496,'balanced')	0.9710343161551245	5.179126024246216
minMaxScaler();gaussianNB(0.0012381913109747553)	0.8656380289140367	4.867717027664185
simpleImputer('mean');randomForest(40,'entropy','log2',7,2,True,'balanced')	0.9550278852601723	8.4375479221344
featureAgglomeration(14,'manhattan','complete');varianceThreshold();adaBoost(45,0.5190191689615944,'SAMME',8)	0.851756209104048	186.20180487632751
truncatedSVD(19,'arpack');robustScaler(False,False);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6314018434676851	7.327434301376343
randomOverSampler('not minority');randomUnderSampler('not majority',False);varianceThreshold();adaBoost(28,1.4243655157487027,'SAMME',2)	0.9338800704732788	58.22597289085388
minMaxScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9677613904727791	3.974764108657837
smoteTomek('minority');selectPercentile(40.15852583684828);mlpClassifier(0.0010700163031153566,0.11733348874433933,'lbfgs','tanh')	0.9614383712842214	1426.9699070453644
selectFwe(0.017736600150673573);simpleImputer('median');maxAbsScaler();lda(0.1880155033249461,97,0.004779894180648491)	invalid_ind	invalid_ind
truncatedSVD(246,'arpack');robustScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.6321482271305463	6.17539119720459
truncatedSVD(89,'arpack');knnImputer('mean','distance',6);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6314018434676851	7.218006134033203
varianceThreshold();fastICA(63,'parallel',False,'logcosh');linearSvc('l1','squared_hinge',False,0.00038480131954273113,0.11684686994077056,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not majority');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8432440199757592	1049.9769339561462
logisticRegression('l2',True,0.010967399916931981,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9675460554539738	988.2203681468964
smoteTomek('not minority');selectPercentile(30.125627486826108);randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.97285487585957	979.8557498455048
maxAbsScaler();selectPercentile(70.46281157090549);bernoulliNB(90.15417896002535,False)	0.8803607798709656	7.348710060119629
maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.9529944895893641	7.83670449256897
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9104856075404744	13.322665452957153
minMaxScaler();decisionTree('entropy',1.343169691597405,16,0.01697652307419406,19,'balanced')	0.6871619510935437	3.008167028427124
adaBoost(10,0.10101754064776469,'SAMME',1)	0.8511168681874789	29.37985849380493
simpleImputer('median');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9564127768221216	16.85439372062683
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.0033674893651554137,0.0009017881317223791,0.837489752816204,False,'balanced')	0.964909138618274	3.8370814323425293
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.9099524763527164	111.74979257583618
selectPercentile(30.349963920448534);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9736712329908244	6.420354604721069
smoteTomek('not minority');randomOverSampler('minority');bernoulliNB(6.556921260490064,False)	0.8940739136410777	1034.584862947464
simpleImputer('median');gaussianNB(3.0225852062072008e-05)	0.8008234377798418	14.18872332572937
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9681695690384065	5.200159072875977
randomUnderSampler('minority',True);qda(0.19640220381971674)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.03721334934171818,'None')	0.9677638895252217	9.74363112449646
truncatedSVD(246,'arpack');robustScaler(True,True);sgdClassifier('squared_hinge',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.6520690071681154	5.5326690673828125
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9564127768221216	6.368162155151367
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9681695690384065	5.2949559688568115
