pipeline	fitness	fit_time
varianceThreshold();truncatedSVD(211,'randomized');multinomialNB(0.013753052996320594,False)	invalid_ind	invalid_ind
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.2185139696904403	0.25733327865600586
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.23840838899662428	0.6620569229125977
maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.2873781991429051	7.062552213668823
linearSvc('l2','hinge',False,2.4096505158527274e-05,2.9097324294320543,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(10,'randomized');truncatedSVD(21,'arpack');sgdClassifier('perceptron',1.5874597093198927e-05,1.2574146617313275e-09,8.315555386587298e-05,0.00011246617386668952,0.000526132957628578,0.7719609790642354,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.2105030046206517	0.21713900566101074
smote('not majority',2);selectPercentile(9.6959089604898);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.3433888769182887	0.9022586345672607
bernoulliNB(78.08521443237979,False)	0.16666666666666666	0.17779254913330078
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.16666666666666666	0.17786669731140137
smote('not minority',2);varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.3136093753740813	0.3320322036743164
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.31281907634848805	3.7770309448242188
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.30350211879623645	7.047606706619263
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.3589350156016823	0.18801116943359375
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.28060156256234686	0.3021728992462158
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.21120296551669102	0.27080297470092773
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.36154548429058236	0.46853208541870117
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.3075433934257464	0.8389613628387451
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.31073451602863367	0.20920443534851074
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.2082008187890541	0.4163846969604492
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.3589350156016823	0.17155194282531738
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.2501217809060946	0.17432093620300293
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.16923523825484613	0.17358827590942383
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.3968610692140103	0.8891685009002686
bernoulliNB(8.801164925468292,True)	0.16666666666666666	0.1673572063446045
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.3059517026183693	0.18656373023986816
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.16666666666666666	0.2682323455810547
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.17536737772031888	0.18535208702087402
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.3688536953242835	2.8364291191101074
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.2028897028897029	0.2272961139678955
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.2788518598322519	0.6364610195159912
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.4443771696712872	1.4299030303955078
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.16666666666666666	0.54329514503479
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.2663360386889798	0.20941519737243652
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.16666666666666666	0.1774125099182129
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.3041154125467851	0.17247462272644043
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.230318896789485	0.2580547332763672
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.2422805589472256	0.3699789047241211
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.23270344035049914	0.261455774307251
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.22750237416904087	0.28514933586120605
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.3418468241997653	0.21422243118286133
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.1796296296296296	0.16730165481567383
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.2174908823928432	0.25151801109313965
kNN(15,'distance',2)	0.31057163606183213	0.18331408500671387
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.2642857142857143	0.1627049446105957
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.23961071608130435	1.0133616924285889
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.1953889248006895	0.902583122253418
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.3097871627283392	0.17876458168029785
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.35033525660976644	0.3949594497680664
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.3589350156016823	0.19223618507385254
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.19245038186214658	0.18691682815551758
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.3759981485471681	12.399762868881226
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.28118093961231216	0.2216038703918457
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.22504919916684624	0.16685032844543457
varianceThreshold();maxAbsScaler();truncatedSVD(17,'randomized');bernoulliNB(0.2408454360940215,True)	0.20244391773803536	0.24318408966064453
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.7429999853072702,3,'balanced')	0.16666666666666666	0.18160009384155273
normalizer('l2');knnImputer('most_frequent','distance',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.404583542818837	1.8321528434753418
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.054790736355056574,0.005344622165201753,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');kNN(4,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.004560676100439519);multinomialNB(40.75054036867646,True)	0.2326141396729632	0.1851513385772705
selectFwe(0.0034269938253630333);selectPercentile(68.99319919807195);maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',18,3,True,'balanced')	0.44224951519069167	0.4191458225250244
varianceThreshold();normalizer('max');sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.3118131469111861	0.2938499450683594
selectFwe(0.0020712599805103194);randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.47933060403648636	0.46016526222229004
randomUnderSampler('not majority',True);varianceThreshold();qda(0.15518978308595455)	0.16886446886446888	0.19639253616333008
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',1)	0.35354361687695024	0.49963831901550293
varianceThreshold();randomUnderSampler('not majority',True);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(15,'uniform',2)	0.267514185161244	0.27380824089050293
linearSvc('l1','squared_hinge',True,0.00041523323321633084,0.03045300253485377,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomForest(10,'entropy','log2',15,14,True,'None')	0.2710707302864166	0.380063533782959
gaussianNB(1.5725276230015088e-08)	0.3642185193165586	0.1679239273071289
minMaxScaler();fastICA(43,'parallel',False,'exp');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.24808127239499783	0.4041473865509033
minMaxScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.23122148004500948	0.7406647205352783
randomOverSampler('not majority');fastICA(29,'deflation',False,'exp');gaussianNB(2.4382905102786854e-06)	0.2497812572322376	3.370086431503296
maxAbsScaler();minMaxScaler();gaussianNB(4.453353433908444e-05)	0.3589350156016823	0.1724865436553955
qda(0.700410364571575)	0.30024196573216183	0.1761457920074463
selectFwe(0.0072011811932655686);sgdClassifier('hinge',7.303757858350726e-06,5.910112597722957e-06,0.037846539722992595,1.487891454346791e-05,2.2466386040487545e-07,0.05477724409890435,True,'None')	0.20200675141851612	0.2847723960876465
passiveAggressiveClassifier(False,'squared_hinge',4.925940408162741e-05)	0.1841231535349182	0.21969938278198242
maxAbsScaler();maxAbsScaler();normalizer('max');logisticRegression('l2',False,0.1263616121882519,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.43573854613070295	1.2203562259674072
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(57,'gini','log2',10,16,False,'balanced_subsample')	0.4295909246889639	1.0214414596557617
selectPercentile(85.18072530537704);rbfSampler(0.8970726854212918,31);randomForest(31,'gini','log2',16,7,True,'None')	0.1933014117327843	0.8609113693237305
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.27351065782438333	7.566102743148804
qda(0.6269947608967424)	0.2595775176167333	0.17879009246826172
extraTreesClassifier(44,'gini','log2',15,16,True,'balanced')	0.42771872281676204	0.6583311557769775
knnImputer('most_frequent','uniform',7);maxAbsScaler();simpleImputer('median');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','relu')	0.3015884986473221	3.8493008613586426
minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.37065934065934064	2.825796604156494
gaussianNB(0.0003766675581540312)	0.21773827479709834	0.167039155960083
qda(0.17182629280917805)	0.2557276927865163	0.1739792823791504
selectPercentile(26.991884361411138);varianceThreshold();minMaxScaler();bernoulliNB(0.03937498550867904,True)	0.16923076923076924	0.1963198184967041
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.2239282721635663	0.21221566200256348
normalizer('l1');sgdClassifier('hinge',0.002793444032514754,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.18750556632909574	0.22182989120483398
passiveAggressiveClassifier(True,'squared_hinge',3.729122834583076)	0.2100480420088263	0.22072434425354004
minMaxScaler();pca(0.6563682997850397,True);mlpClassifier(0.0021796491010641823,0.017695486549155363,'lbfgs','logistic')	0.26217050922933277	7.353256702423096
maxAbsScaler();selectFwe(0.0014017635449962234);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.8996871776590677,False,'None')	0.20788535357162807	0.2488102912902832
varianceThreshold();maxAbsScaler();pca(0.6478077401451321,True);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.28245030205814514	0.19991564750671387
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.21159081296336196	0.21874594688415527
smote('not majority',4);randomForest(43,'gini','log2',6,14,True,'None')	0.44681374544119645	1.3454852104187012
varianceThreshold();varianceThreshold();gaussianNB(2.4382905102786854e-06)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',8,7,False,'balanced_subsample')	0.39966179064218277	1.8451085090637207
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',12,19,False,'balanced_subsample')	0.38969459008674695	1.596379041671753
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced_subsample')	0.4557260967064889	0.8161797523498535
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.3570064721045113	0.2869532108306885
smote('not minority',4);varianceThreshold();normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'sgd','relu')	0.1948390752312321	12.19772458076477
gaussianNB(1.1302418438920425e-09)	0.361576687655119	0.17173409461975098
randomForest(91,'gini','log2',3,13,False,'None')	0.27331258429297645	1.4487967491149902
maxAbsScaler();minMaxScaler();qda(0.05573611251458588)	0.2291859991859992	0.18692922592163086
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.25896805445825055	0.368253231048584
varianceThreshold();maxAbsScaler();qda(0.6496235892272496)	0.16967032967032966	0.18943309783935547
minMaxScaler();varianceThreshold();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.23270344035049914	0.271681547164917
adaBoost(73,0.1762650961372226,'SAMME',2)	0.2682630659101247	1.177910327911377
randomOverSampler('minority');maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.23439775910364147	0.19283342361450195
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',6,16,False,'balanced')	0.4557260967064889	0.8050947189331055
maxAbsScaler();selectFwe(0.03635594553163866);minMaxScaler();varianceThreshold();kNN(14,'uniform',2)	0.27373027843616077	0.28986573219299316
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00020712015977419638,0.10862192826092813,'lbfgs','relu')	invalid_ind	invalid_ind
kNN(14,'uniform',1)	0.248825524511799	0.2673823833465576
maxAbsScaler();maxAbsScaler();bernoulliNB(0.019908994823849602,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);multinomialNB(1.9472396996430101,False)	0.3054806994022681	0.21127605438232422
varianceThreshold();truncatedSVD(106,'randomized');qda(0.6476510874032013)	0.19203468281899655	0.22744965553283691
robustScaler(False,True);truncatedSVD(36,'arpack');sgdClassifier('modified_huber',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,0.014667242228679656,0.8930460130416925,True,'None')	0.16666666666666666	0.3970792293548584
minMaxScaler();logisticRegression('l2',True,0.0012986739736863303,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not majority');kNN(1,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.2668140646572019	7.114225387573242
minMaxScaler();minMaxScaler();sgdClassifier('log',0.0005874894129819759,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(17,'arpack');varianceThreshold();knnImputer('most_frequent','distance',5);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.16666666666666666	0.5769186019897461
varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.1796296296296296	0.17408037185668945
minMaxScaler();qda(0.7582252949919162)	0.18616677440206852	0.1827075481414795
knnImputer('median','uniform',2);varianceThreshold();normalizer('l2');bernoulliNB(4.461603884366419,False)	0.16772247360482656	0.1921076774597168
randomOverSampler('minority');multinomialNB(0.013753052996320594,False)	0.30594332319822515	0.18806076049804688
maxAbsScaler();maxAbsScaler();normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	invalid_ind	invalid_ind
varianceThreshold();qda(0.8757060333704688)	0.31260113162073944	0.18307280540466309
randomForest(31,'gini','log2',16,7,True,'None')	0.2788518598322519	0.6429934501647949
normalizer('max');knnImputer('most_frequent','uniform',10);maxAbsScaler();sgdClassifier('modified_huber',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.2797990535245437	0.2400672435760498
minMaxScaler();randomForest(74,'gini','log2',5,7,False,'balanced_subsample')	0.4190968581164659	1.3974308967590332
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.8274467208906576,False,'balanced')	0.25896805445825055	0.37146925926208496
maxAbsScaler();minMaxScaler();kNN(4,'uniform',1)	0.24777737875777092	0.2778608798980713
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',7);gaussianNB(0.0076745578167590435)	0.36215837902112413	0.18812870979309082
smote('not minority',2);nystroem('cosine',0.00305632198752154,25,4,0.5865339391111231);truncatedSVD(124,'randomized');extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.2507332391646117	1.5772886276245117
selectPercentile(69.36009803668657);rbfSampler(0.0017434755704262412,49);mlpClassifier(0.08003712624187492,0.0011481689790616221,'adam','identity')	0.2415858651152769	7.051390647888184
selectPercentile(52.67889733172214);rbfSampler(0.0016081847806939872,37);mlpClassifier(0.08003712624187492,0.0011481689790616221,'adam','tanh')	0.23088957520330072	10.01222014427185
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();randomForest(10,'gini','log2',15,14,True,'None')	0.23133057211488586	0.4822208881378174
gaussianNB(0.0007091978583258623)	0.21450812803753982	0.17075133323669434
selectFwe(0.01995638789844415);sgdClassifier('hinge',0.000476332683288398,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.23130144365438485	0.2867453098297119
qda(0.37684062083987224)	0.24961981373746078	0.17438793182373047
maxAbsScaler();selectFwe(0.0015674461767631216);minMaxScaler();varianceThreshold();gaussianNB(1.4808029449556382e-07)	0.36584620172855464	0.19782042503356934
maxAbsScaler();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'adam','relu')	0.31899295330667876	4.73654580116272
logisticRegression('l1',True,0.1757802298650145,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,3.527319241960854e-07,0.44443260821164327,False,'balanced')	0.23270344035049914	0.2650604248046875
maxAbsScaler();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.16666666666666666	0.16915392875671387
minMaxScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.3071134094663507	7.187062978744507
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(80,'entropy','log2',5,1,True,'balanced_subsample')	0.3674101207434541	3.176948070526123
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
qda(0.8769504240167522)	0.31260113162073944	0.18547630310058594
varianceThreshold();truncatedSVD(124,'arpack');randomForest(10,'gini','log2',18,14,True,'None')	0.23211456662437055	0.37523674964904785
smoteTomek('minority');gaussianNB(3.578740733863353e-07)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(76,'gini','log2',5,16,False,'None')	0.2412310565251742	0.8553297519683838
gaussianNB(1.221503392380787e-07)	0.36513004062023674	0.17219114303588867
qda(0.8402105474590538)	0.3205389962252707	0.18282103538513184
