pipeline	fitness	fit_time
selectFwe(0.010348398640417068);minMaxScaler();minMaxScaler();bernoulliNB(0.20112191709684787,True)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.7977924307798289	6.072462797164917
selectFwe(0.04704789560791011);varianceThreshold();qda(0.7187954585430498)	0.5219298245614035	7.515843152999878
decisionTree('entropy',0.5658291281446362,5,0.4946328061170707,2,'balanced')	0.5	2.722134828567505
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	2.7647759914398193
sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.7734723064597044	6.057075500488281
minMaxScaler();extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.5697803720042416	6.595463752746582
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.851384230628115	10.749793291091919
minMaxScaler();maxAbsScaler();gaussianNB(0.00023983805881086363)	0.5055555555555555	16.28018045425415
logisticRegression('l2',False,0.009370054023408885,'None')	0.5491228070175439	11.143091917037964
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.6560892324050218	3.7766056060791016
minMaxScaler();varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,2.805575703206347e-05,0.6283580144790429,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');qda(0.1181029957667602)	invalid_ind	invalid_ind
bernoulliNB(0.10421850483037709,True)	0.6234748119848195	5.442718029022217
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.5	153.1445288658142
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	0.5219298245614035	28.228629112243652
selectPercentile(64.78113695275282);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	10.254276037216187
bernoulliNB(3.596726786752382,False)	0.5205312231628021	5.4209208488464355
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.7682578479094417	208.718195438385
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.5	2.7283029556274414
kNN(1,'uniform',2)	0.509415187398879	141.63548731803894
qda(0.5647083864625726)	0.48272466352525656	86.78634357452393
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.6974342270858209	13.414742469787598
varianceThreshold();qda(0.3990943409549179)	0.4846984989312639	78.50056052207947
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.8559069050544217	103.37367248535156
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.5	9.704259157180786
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.4855317156280833	81.8662679195404
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.7189158794421953	37.01475191116333
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	time_err	time_err
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.7619980670017734	253.5310022830963
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.8835870825492768	89.87789964675903
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	time_err	time_err
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.5055555555555555	16.334033250808716
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6481554727292311	3.5546929836273193
bernoulliNB(0.011615723832205795,True)	0.5755019833967203	5.424327611923218
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.6925828968823781	13.77233076095581
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.639714963399174	203.2637951374054
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8664085975798356	11.456543922424316
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.6672003435161329	12.559969902038574
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	invalid_ind	invalid_ind
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.5677917050415197	3.8334708213806152
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.74006824244037	165.84823846817017
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.560233918128655	18.547739267349243
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.4993006993006993	18.838120698928833
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	time_err	time_err
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.6207164592264667	11.19302225112915
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	time_err	time_err
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.7348004478842137	4.569462060928345
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	time_err	time_err
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.586028299186194	6.272354602813721
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.708545338196932	62.954182386398315
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.7258675308712372	3.698939561843872
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.5724074582858867	3.384369134902954
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.6981384524379336	13.087954998016357
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	time_err	time_err
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7707188783541638	17.181012392044067
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.6432772729288667	62.96912145614624
bernoulliNB(0.36564448009656964,False)	0.6199684591826919	5.343469858169556
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.5357408549773265	13.937681198120117
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.8620154616818813	10.138541221618652
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	time_err	time_err
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8441278267075154	6.863991975784302
normalizer('l1');rbfSampler(0.7005562054469555,37);selectFwe(0.0303638944754261);mlpClassifier(0.06587497782850223,0.004531463107326567,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	time_err	time_err
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.7682578479094417	211.14925622940063
