pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',1.0990337848469042e-05,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,False,'None')	0.5624666666666667	41.133490324020386
logisticRegression('l2',False,0.010595898162513438,'None')	0.6463333333333333	99.50676822662354
logisticRegression('l1',False,3.6441518939785014,'None')	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');gaussianNB(2.4850584484971174e-08)	0.42746666666666666	2.218006134033203
extraTreesClassifier(72,'gini','log2',8,16,True,'balanced_subsample')	0.2571333333333333	2.147019386291504
maxAbsScaler();gaussianNB(1.850373227892113e-05)	0.42613333333333336	5.08778977394104
extraTreesClassifier(31,'gini','log2',8,9,True,'None')	0.20293333333333333	1.3416166305541992
selectFwe(0.0013729313792617);minMaxScaler();qda(0.33559582344086825)	0.01873333333333333	2.481717586517334
extraTreesClassifier(48,'gini','log2',14,10,False,'None')	0.36513333333333337	1.537269115447998
maxAbsScaler();sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,False,'None')	0.5375333333333334	20.154247283935547
extraTreesClassifier(31,'gini','log2',8,3,True,'None')	0.2755333333333333	1.5083749294281006
varianceThreshold();randomUnderSampler('not majority',True);adaBoost(48,0.03979135130402186,'SAMME.R',5)	0.24833333333333335	37.65780806541443
pca(0.635907243724107,True);minMaxScaler();maxAbsScaler();bernoulliNB(0.022031962425498937,True)	0.0208	11.748918533325195
smote('not majority',4);normalizer('l1');adaBoost(45,0.07149009149406013,'SAMME',6)	0.16193333333333335	125.00561022758484
maxAbsScaler();gaussianNB(0.0027791355047362253)	0.479	5.051730632781982
randomOverSampler('not minority');maxAbsScaler();gaussianNB(1.143777053996599e-09)	0.42613333333333336	5.4478840827941895
selectFwe(0.0010611094573836264);knnImputer('median','distance',2);normalizer('max');linearSvc('l2','hinge',False,5.34870867241739e-05,0.47970284269513935,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',2);minMaxScaler();lda(0.47913994871544874,196,7.060071293897733e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'balanced')	0.14386666666666664	2.1352992057800293
adaBoost(50,0.13337782595376085,'SAMME',3)	0.15460000000000002	44.65718913078308
varianceThreshold();logisticRegression('l2',True,0.00026271391892725105,'None')	invalid_ind	invalid_ind
multinomialNB(0.35459785772486463,True)	0.7038	1.1740760803222656
randomOverSampler('minority');maxAbsScaler();gaussianNB(2.5496804693359647e-09)	0.42613333333333336	5.1433799266815186
knnImputer('median','distance',2);pca(0.7234228424262228,True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004893120363942772)	0.09546666666666667	12.807565212249756
logisticRegression('l2',False,0.0022667547962304077,'None')	0.6442	93.12889051437378
adaBoost(100,0.2242702172989417,'SAMME',9)	0.20926666666666666	88.22361588478088
adaBoost(100,0.48368038808634034,'SAMME.R',9)	0.1623333333333333	90.34845304489136
maxAbsScaler();knnImputer('median','uniform',7);minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.6260666666666668	51.41670823097229
gaussianNB(0.0028158512080495913)	0.35526666666666673	4.596579074859619
minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.08561020199956798,'balanced')	0.7763333333333332	8.175405025482178
normalizer('l1');minMaxScaler();sgdClassifier('perceptron',5.43224691005696e-06,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,False,'None')	0.4663333333333333	24.646625757217407
kNN(5,'uniform',2)	0.25066666666666665	18.398694276809692
maxAbsScaler();extraTreesClassifier(45,'entropy','log2',5,19,True,'balanced')	0.18980000000000002	1.969778060913086
selectFwe(0.0033812458168181354);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,0.02165588845347167,2.6203756741289023e-05,0.02602888318471521,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.30806666666666666	34.22544980049133
linearSvc('l2','hinge',True,0.0004611445011555714,0.47970284269513935,'None')	0.6526	69.06351780891418
qda(0.6188166811533202)	0.04053333333333333	5.362328052520752
minMaxScaler();maxAbsScaler();randomForest(96,'entropy','sqrt',7,17,False,'balanced_subsample')	0.5260666666666667	9.35891604423523
selectFwe(0.014924219374143233);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,9,False,'None')	0.5953999999999999	2.54150128364563
maxAbsScaler();knnImputer('most_frequent','uniform',3);minMaxScaler();kNN(13,'uniform',2)	0.0744	23.120389699935913
maxAbsScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.6394666666666666	50.25916051864624
passiveAggressiveClassifier(True,'squared_hinge',0.25455662191240463)	0.5890666666666666	188.56521224975586
minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',18,1,False,'balanced_subsample')	0.36	3.8763785362243652
selectFwe(0.016517560936366058);passiveAggressiveClassifier(True,'squared_hinge',0.12069095584501148)	0.4382	30.16389012336731
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(10,'gini','sqrt',19,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0002960605289441079)	0.7324666666666666	204.8086724281311
gaussianNB(3.863407714187917e-09)	0.42713333333333336	4.637632846832275
selectFwe(0.01820106663188277);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,9,False,'None')	0.5848666666666668	2.6320559978485107
varianceThreshold();multinomialNB(36.71515988154724,False)	0.06920000000000001	2.042776584625244
gaussianNB(3.6091282830929483e-07)	0.45660000000000006	4.527615547180176
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.8365174229419969,True,'None')	0.5984666666666667	41.4790256023407
minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.5060666666666667	5.28765606880188
sgdClassifier('squared_hinge',5.43224691005696e-06,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,False,'None')	0.5531333333333334	58.95572876930237
minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.002129868191491426,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.6341333333333334	49.85375189781189
passiveAggressiveClassifier(True,'hinge',1.8133522870539083e-05)	0.5870666666666666	204.85853052139282
selectFwe(0.00837182975793458);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,15,True,'balanced_subsample')	0.45859999999999995	2.8704051971435547
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0030557954029522775,1.866945002272165,'None')	0.6514	19.03996777534485
gaussianNB(7.94711584901402e-09)	0.42713333333333336	4.522238492965698
minMaxScaler();selectPercentile(62.446522920371216);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.014994189702376762)	0.7531333333333332	40.6675546169281
selectPercentile(57.260490166426464);minMaxScaler();varianceThreshold();kNN(1,'distance',1)	0.19506666666666667	13.893291711807251
gaussianNB(0.0053383949385319455)	0.3163333333333333	4.571613073348999
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);lda(0.017716119085699478,70,0.00013654150215425351)	invalid_ind	invalid_ind
gaussianNB(0.003325431283042525)	0.3442	4.649345397949219
gaussianNB(4.7523171133354565e-07)	0.4628	4.678053140640259
qda(0.5144002333560512)	0.03786666666666666	5.320721626281738
minMaxScaler();simpleImputer('median');gaussianNB(5.538160789544624e-05)	0.42713333333333336	8.30770754814148
gaussianNB(5.344081008758861e-05)	0.5915999999999999	4.563184499740601
selectFwe(0.0010611094573836264);knnImputer('most_frequent','uniform',2);normalizer('max');gaussianNB(9.42916215539084e-08)	0.42746666666666666	2.2901723384857178
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.014994189702376762)	0.7633333333333333	56.049973487854004
minMaxScaler();selectPercentile(6.310963868053776);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0006046143825046218)	0.7034	16.529406785964966
maxAbsScaler();gaussianNB(2.821453190767456e-09)	0.42613333333333336	5.064634799957275
minMaxScaler();selectPercentile(37.30682696064459);varianceThreshold();kNN(2,'uniform',2)	0.22173333333333334	10.245288610458374
maxAbsScaler();logisticRegression('l2',False,0.010595898162513438,'None')	0.6395333333333333	55.755115270614624
pca(0.777303014239912,True);maxAbsScaler();smoteTomek('not minority');lda(0.05634220780352883,72,0.00010077721362339537)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',3);truncatedSVD(12,'randomized');adaBoost(70,0.7044932991621219,'SAMME.R',7)	0.04806666666666667	8.83269476890564
gaussianNB(5.960847487423008e-08)	0.4357333333333334	4.549170970916748
extraTreesClassifier(31,'entropy','log2',8,7,True,'None')	0.179	1.4121243953704834
varianceThreshold();maxAbsScaler();pca(0.520507788147711,True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.8133522870539083e-05)	invalid_ind	invalid_ind
selectPercentile(97.82111160748133);minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.7771999999999999	9.47415828704834
minMaxScaler();selectPercentile(81.11467366351981);varianceThreshold();gaussianNB(0.004729477673725243)	0.524	6.221445798873901
randomUnderSampler('not majority',True);bernoulliNB(0.03538676349414845,False)	0.3556	1.9080250263214111
maxAbsScaler();knnImputer('median','uniform',7);minMaxScaler();multinomialNB(0.3925084098280655,True)	0.6862	2.7780797481536865
bernoulliNB(0.17572727715302022,True)	0.6924666666666667	1.8827481269836426
pca(0.6363703348970083,True);qda(0.9637547150243186)	0.1666	11.948740482330322
linearSvc('l2','hinge',True,0.0004611445011555714,0.47970284269513935,'None')	0.6526	68.90148997306824
logisticRegression('l2',False,0.0022667547962304077,'balanced')	0.6473333333333333	85.67107725143433
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',8.501961096847363e-05)	invalid_ind	invalid_ind
normalizer('l1');sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,False,'None')	time_err	time_err
normalizer('max');maxAbsScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',7.875447123843336e-05)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(82,0.2242702172989417,'SAMME',6)	0.19006666666666666	72.32531142234802
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.3621333333333333	124.1602373123169
gaussianNB(3.1510147883231216e-09)	0.42713333333333336	4.61714768409729
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');passiveAggressiveClassifier(True,'hinge',1.8133522870539083e-05)	0.04839999999999999	37.16617131233215
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,3.861827851201321e-05,0.012170374401557606,'None')	0.7834	19.278940439224243
extraTreesClassifier(48,'gini','sqrt',19,9,False,'None')	0.5182666666666667	3.5036263465881348
varianceThreshold();minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.004641945088582986)	0.7626666666666665	61.19279217720032
passiveAggressiveClassifier(True,'squared_hinge',0.0555621882006258)	0.5890666666666666	188.360337972641
minMaxScaler();sgdClassifier('log',0.00120087871514608,7.443930468132712e-06,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,False,'None')	0.6331333333333333	54.21795988082886
adaBoost(21,0.047594369821542755,'SAMME',5)	0.0512	19.251007556915283
extraTreesClassifier(31,'gini','log2',8,2,True,'None')	0.2712	1.5225398540496826
maxAbsScaler();logisticRegression('l2',False,0.11001588062281999,'None')	0.7298666666666667	88.14603972434998
maxAbsScaler();knnImputer('median','distance',4);minMaxScaler();multinomialNB(0.35459785772486463,True)	0.6963333333333332	2.8100883960723877
sgdClassifier('squared_hinge',2.9924730823422717e-06,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.5639333333333333	121.1416528224945
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',2.0775290042836656e-06,3.693128795740972e-07,0.05036797626232928,6.1050237528514e-05,0.005166099489641676,0.14809412039586237,False,'None')	0.5511999999999999	24.076828718185425
extraTreesClassifier(27,'gini','log2',8,9,True,'None')	0.1811333333333333	1.4172122478485107
selectFwe(0.017933916444114305);minMaxScaler();gaussianNB(6.37454940169391e-05)	0.45059999999999995	2.62353515625
featureAgglomeration(16,'euclidean','ward');linearSvc('l2','squared_hinge',True,1.6388837503426046e-05,0.022644198324690383,'None')	0.05133333333333334	170.78707766532898
nystroem('rbf',9.509130797419723e-05,85,5,0.6160719667740029);minMaxScaler();normalizer('l1');linearSvc('l2','squared_hinge',True,0.0030557954029522775,1.866945002272165,'balanced')	0.21626666666666666	3.5729310512542725
adaBoost(45,0.07149009149406013,'SAMME',6)	0.1226	40.29609560966492
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0004611445011555714,0.47970284269513935,'None')	0.7613333333333333	23.59643864631653
passiveAggressiveClassifier(False,'hinge',0.014994189702376762)	0.5946	187.77947759628296
gaussianNB(1.6356098989597816e-08)	0.42713333333333336	4.594680547714233
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,18,True,'None')	0.34506666666666663	2.9278857707977295
featureAgglomeration(23,'euclidean','average');randomForest(92,'gini','log2',13,5,True,'balanced')	0.16033333333333336	164.52197790145874
maxAbsScaler();logisticRegression('l1',False,0.010595898162513438,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0002960605289441079)	0.5943333333333334	188.52989649772644
minMaxScaler();gaussianNB(4.932748887965386e-09)	0.42613333333333336	5.020735740661621
minMaxScaler();selectPercentile(6.70979774839201);varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',18,1,False,'balanced_subsample')	0.5324	3.483366012573242
selectFwe(0.0015012606926915742);linearSvc('l2','hinge',True,0.0054312991654157285,0.08561020199956798,'None')	0.6024	25.84156346321106
maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,9,True,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.010595898162513438,'None')	0.6395333333333333	47.95334601402283
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.002129868191491426,1.000245056732696e-07,0.6041853790674782,True,'balanced')	0.4374666666666666	122.0619568824768
linearSvc('l2','hinge',True,0.0004611445011555714,0.47970284269513935,'None')	0.6526	69.1198959350586
simpleImputer('median');kNN(1,'uniform',1)	0.4106666666666666	23.78705334663391
varianceThreshold();extraTreesClassifier(48,'gini','log2',10,13,False,'balanced')	0.3611333333333333	2.286515951156616
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0030557954029522775,1.866945002272165,'None')	0.5885999999999999	52.70732641220093
minMaxScaler();adaBoost(50,0.13337782595376085,'SAMME',1)	0.15460000000000002	44.62586712837219
randomForest(69,'entropy','sqrt',9,15,False,'balanced')	0.5054000000000001	6.843932628631592
minMaxScaler();sgdClassifier('squared_hinge',0.028710722056166423,2.0646020005254808e-06,0.0032815359288268613,4.596299786355868e-05,1.0638062776281693e-05,0.8066481563680411,False,'None')	0.4047333333333333	25.800880908966064
varianceThreshold();rbfSampler(0.02140257194374814,86);sgdClassifier('modified_huber',0.00011834429787363642,5.749143324274076e-09,0.08781956921560205,0.002129868191491426,0.0007546022997536635,0.14597175503239923,True,'None')	0.024933333333333335	3.134237051010132
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.45953333333333335	122.93356728553772
adaBoost(42,0.019470455425684426,'SAMME',3)	0.048	37.53571915626526
maxAbsScaler();sgdClassifier('perceptron',5.43224691005696e-06,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.5809333333333333	48.265052318573
normalizer('l2');minMaxScaler();extraTreesClassifier(45,'entropy','log2',17,19,True,'balanced')	0.20266666666666663	2.4212589263916016
minMaxScaler();simpleImputer('median');linearSvc('l2','squared_hinge',False,2.118557364837813e-05,1.866945002272165,'None')	0.7749999999999999	486.8560791015625
linearSvc('l1','hinge',True,0.000618798675082789,0.0033407054309817215,'None')	invalid_ind	invalid_ind
selectPercentile(27.972588315860545);minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.7728666666666666	6.117321729660034
robustScaler(False,True);maxAbsScaler();varianceThreshold();kNN(4,'uniform',2)	0.0792	33.64046502113342
passiveAggressiveClassifier(False,'squared_hinge',0.25455662191240463)	0.5946	187.64195370674133
minMaxScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',True,0.05135867323970854,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.011073901597325115,0.0765130412010532,'None')	0.6526	43.79565715789795
selectPercentile(27.14908714608674);minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.7755333333333333	6.265976190567017
normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0017668873442647215)	0.7619333333333332	99.1380124092102
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.014994189702376762)	0.7498666666666667	57.451271772384644
robustScaler(True,False);varianceThreshold();minMaxScaler();gaussianNB(0.0053383949385319455)	0.5054666666666667	12.222424507141113
randomForest(96,'entropy','log2',7,10,False,'balanced_subsample')	0.4514666666666667	3.2167603969573975
varianceThreshold();varianceThreshold();maxAbsScaler();gaussianNB(2.0309280072199316e-06)	invalid_ind	invalid_ind
randomOverSampler('not majority');linearSvc('l2','hinge',True,0.003823688635180769,0.004443970908317918,'None')	0.6526	64.83614587783813
passiveAggressiveClassifier(True,'squared_hinge',8.501961096847363e-05)	0.5908666666666667	195.90066647529602
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.25455662191240463)	0.7584	51.2951557636261
minMaxScaler();linearSvc('l1','hinge',True,0.0054312991654157285,0.08561020199956798,'None')	invalid_ind	invalid_ind
selectPercentile(66.11697691550987);minMaxScaler();varianceThreshold();extraTreesClassifier(31,'entropy','log2',8,3,True,'balanced_subsample')	0.1718	3.108248472213745
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.6526	50.0748975276947
minMaxScaler();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0030557954029522775,1.866945002272165,'None')	0.7649333333333334	23.630253791809082
varianceThreshold();gaussianNB(1.0026318835375881e-07)	0.4405333333333334	5.808714389801025
bernoulliNB(17.018350370821356,True)	0.0338	1.9021880626678467
varianceThreshold();varianceThreshold();kNN(5,'uniform',1)	invalid_ind	invalid_ind
rbfSampler(0.0024905137296839896,93);varianceThreshold();logisticRegression('l2',False,0.010595898162513438,'None')	0.02	1.6832716464996338
selectPercentile(40.5979451533105);minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.7756666666666666	6.98762059211731
gaussianNB(3.608011495252907e-06)	0.5917333333333333	4.629438638687134
smote('minority',5);rbfSampler(0.1692923212432462,23);nystroem('rbf',0.31971294563608804,29,3,0.9936636225519637);decisionTree('gini',0.39680426570080396,19,0.9686227216051799,19,'balanced')	0.02	1.4187207221984863
logisticRegression('l2',False,0.9926834165269762,'None')	0.6180666666666665	88.48048734664917
linearSvc('l1','hinge',True,0.00016201287769487786,0.47970284269513935,'None')	invalid_ind	invalid_ind
selectPercentile(71.47427561262391);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002960605289441079)	0.6907333333333333	147.45301151275635
randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'hinge',0.02700962940276486)	0.45966666666666667	122.8976845741272
maxAbsScaler();smote('not minority',5);minMaxScaler();minMaxScaler();gaussianNB(4.067272486296922e-08)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(6,'distance',2)	0.12433333333333332	22.65411114692688
varianceThreshold();randomOverSampler('not minority');normalizer('l2');bernoulliNB(0.329305093572305,True)	0.6577333333333334	3.716583728790283
fastICA(48,'parallel',True,'exp');maxAbsScaler();logisticRegression('l2',True,0.010448890684229193,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',True,1.6388837503426046e-05,0.022644198324690383,'None')	0.7835333333333333	13.645708799362183
featureAgglomeration(5,'euclidean','ward');adaBoost(50,0.13337782595376085,'SAMME',1)	0.029533333333333335	167.99620962142944
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,15.822459055350846,'None')	0.7514666666666667	90.49671173095703
randomForest(96,'entropy','sqrt',7,17,False,'balanced_subsample')	0.5260666666666667	8.46823787689209
minMaxScaler();selectPercentile(29.99623817856355);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0030557954029522775,1.866945002272165,'None')	0.7697333333333333	11.467565536499023
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(68,'entropy','log2',3,1,False,'balanced_subsample')	0.22253333333333333	19.038629293441772
passiveAggressiveClassifier(True,'hinge',0.0010755313838871278)	0.5890666666666666	187.78402757644653
minMaxScaler();minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.0022667547962304077,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(69,'entropy','sqrt',9,15,False,'balanced')	0.5054000000000001	7.297698259353638
passiveAggressiveClassifier(False,'hinge',0.00028651564650198963)	0.5946	188.20504450798035
featureAgglomeration(23,'cosine','average');randomForest(24,'gini','log2',13,5,True,'balanced')	0.0874	160.9678134918213
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.0030557954029522775,1.866945002272165,'None')	0.7649333333333334	21.320122241973877
selectPercentile(56.52570961713672);minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.7757333333333334	7.987445116043091
linearSvc('l2','hinge',True,0.0004611445011555714,0.47970284269513935,'None')	0.6526	69.05348372459412
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.002145814370847204,1.866945002272165,'None')	0.7669333333333334	34.99971580505371
varianceThreshold();minMaxScaler();standardScaler(False,False);logisticRegression('l2',False,3.428739712837828,'None')	0.7446	86.23018050193787
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.7417684217129334)	0.7584	50.3890905380249
featureAgglomeration(14,'cosine','complete');fastICA(27,'parallel',True,'cube');selectPercentile(2.4755172913076224);sgdClassifier('perceptron',2.0775290042836656e-06,3.693128795740972e-07,0.05036797626232928,6.1050237528514e-05,0.005166099489641676,0.14809412039586237,False,'None')	0.0238	160.48096776008606
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.014994189702376762)	0.7506666666666667	58.31220459938049
gaussianNB(1.7464082566395627e-09)	0.42713333333333336	4.609760284423828
gaussianNB(6.781995669587062e-05)	0.5751333333333333	4.601216793060303
selectFwe(0.027740369169230436);linearSvc('l2','hinge',True,0.0054312991654157285,1.866945002272165,'None')	0.6182666666666666	30.871813774108887
nystroem('rbf',9.509130797419723e-05,85,3,0.6160719667740029);minMaxScaler();normalizer('l1');linearSvc('l2','squared_hinge',True,0.0030557954029522775,0.08561020199956798,'None')	0.07533333333333334	2.219327926635742
linearSvc('l1','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','uniform',2);normalizer('max');gaussianNB(7.243559911354961e-06)	0.4524666666666667	2.1456241607666016
robustScaler(True,True);varianceThreshold();minMaxScaler();gaussianNB(1.8365260634152074e-09)	0.42613333333333336	22.826674461364746
randomUnderSampler('not majority',True);gaussianNB(2.864847662435883e-08)	0.17206666666666665	4.503347396850586
robustScaler(False,True);simpleImputer('most_frequent');selectFwe(0.009124060509112733);sgdClassifier('hinge',3.288907670553555e-07,2.862149250225695e-05,2.7788482376662844e-05,0.025248722709013204,1.5590062707967517e-06,0.026780109257459026,False,'balanced')	0.6181333333333333	30.50539517402649
linearSvc('l2','hinge',True,0.0004611445011555714,0.005930355735378818,'None')	0.6526	69.06847167015076
varianceThreshold();linearSvc('l1','hinge',False,0.00032675659199762365,0.003991207552023933,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0004611445011555714,0.47970284269513935,'None')	0.6526	69.02433133125305
extraTreesClassifier(48,'gini','sqrt',19,17,False,'balanced_subsample')	0.4971333333333333	3.0195343494415283
simpleImputer('median');kNN(6,'uniform',2)	0.2593333333333333	20.879047393798828
varianceThreshold();extraTreesClassifier(48,'gini','log2',16,5,False,'balanced')	0.40473333333333333	2.4548041820526123
passiveAggressiveClassifier(True,'squared_hinge',8.501961096847363e-05)	0.5908666666666667	196.1623351573944
extraTreesClassifier(31,'entropy','log2',8,7,True,'None')	0.179	1.4190833568572998
minMaxScaler();selectPercentile(28.250340345165483);varianceThreshold();bernoulliNB(24.192192255674733,True)	0.15413333333333332	2.7943403720855713
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',6.733321570656426)	0.7583999999999999	53.87256956100464
varianceThreshold();minMaxScaler();gaussianNB(1.5647492905383746e-05)	0.42613333333333336	6.324286460876465
minMaxScaler();selectPercentile(15.473601923264754);varianceThreshold();linearSvc('l1','squared_hinge',False,0.0030557954029522775,5.31658833086448,'None')	0.6517333333333333	46.95621657371521
varianceThreshold();maxAbsScaler();robustScaler(True,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.3265723583432523e-05)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.6526	49.9488627910614
varianceThreshold();selectPercentile(89.26691359127854);varianceThreshold();varianceThreshold();adaBoost(61,0.08132659057088702,'SAMME.R',1)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.00011834429787363642,2.829196081629721e-07,0.0032815359288268613,1.9447185278950838e-05,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.45953333333333335	125.25107884407043
adaBoost(70,1.5326427647798417,'SAMME',7)	0.14106666666666667	62.000643491744995
varianceThreshold();smote('not majority',3);truncatedSVD(12,'randomized');passiveAggressiveClassifier(False,'hinge',0.014994189702376762)	0.035133333333333336	6.284445524215698
maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(7.672436390481835e-09)	0.42613333333333336	6.7028608322143555
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.25455662191240463)	0.5890666666666666	187.18196058273315
selectPercentile(72.05464868990062);randomForest(83,'entropy','sqrt',7,15,False,'balanced_subsample')	0.5239999999999999	7.796784400939941
