pipeline	fitness	fit_time
normalizer('max');knnImputer('median','uniform',10);adaBoost(76,0.2604694940914726,'SAMME',6)	0.6153194901587258	36.08206105232239
simpleImputer('mean');varianceThreshold();logisticRegression('l1',False,0.039775742289391035,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5505438769182994	0.7804965972900391
maxAbsScaler();selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.5	0.43892788887023926
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);adaBoost(76,0.2604694940914726,'SAMME',6)	0.6207870730241892	17.298648834228516
randomOverSampler('not minority');knnImputer('median','distance',10);robustScaler(True,False);multinomialNB(0.9313401513987073,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();multinomialNB(41.52229392586121,False)	0.5786417127237705	0.4265766143798828
linearSvc('l2','squared_hinge',False,0.005354266060631781,0.0008217747742485591,'balanced')	0.5313222477790904	3.3314359188079834
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);minMaxScaler();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.5	2.193272352218628
adaBoost(85,0.018181069221842087,'SAMME.R',6)	0.5940779007847209	19.51625919342041
minMaxScaler();standardScaler(True,True);kNN(9,'distance',2)	0.5525031575615762	3.426804542541504
randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.62471762757063	1.5889136791229248
pca(0.7911965566271888,True);decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	0.5	1.6169981956481934
minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.6153375381072148	2.432725191116333
selectPercentile(28.889410611252003);robustScaler(False,True);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.6685866996572548	1.4161970615386963
randomOverSampler('not minority');randomUnderSampler('not majority',False);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.6207870730241892	16.886923789978027
simpleImputer('mean');knnImputer('median','uniform',3);knnImputer('median','distance',10);multinomialNB(0.9313401513987073,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.024796771341751615)	0.5005494505494505	0.3850259780883789
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);adaBoost(52,0.03628567418146246,'SAMME',10)	0.5101559356020002	6.250689744949341
selectFwe(0.0025086749823976574);varianceThreshold();lda(0.10163402933651433,179,3.5166355015800444e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.5005494505494505	0.3881044387817383
maxAbsScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.5232312098130412	1.0165870189666748
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();logisticRegression('l1',True,0.009148536347331848,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.5324815298821277	0.9892473220825195
minMaxScaler();randomForest(96,'entropy','sqrt',17,11,True,'None')	0.675125796523315	10.905904769897461
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5363544736518199	1.3620831966400146
simpleImputer('median');varianceThreshold();multinomialNB(2.019866215953942,False)	0.5786417127237705	0.8050506114959717
logisticRegression('l1',True,1.3949053537854765,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
knnImputer('median','distance',10);randomForest(33,'gini','sqrt',4,5,True,'None')	0.6499290025555762	2.768017292022705
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.6207870730241892	16.889514684677124
pca(0.7911965566271888,True);logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5631694951185938	1.696359634399414
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.5208791208791209	0.5760931968688965
extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.6153375381072148	2.296546459197998
selectPercentile(28.889410611252003);robustScaler(False,True);decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.6094415984643319	0.5763721466064453
minMaxScaler();robustScaler(False,False);smoteTomek('minority');bernoulliNB(2.6821833081627693,True)	0.49783208971688275	14.421199321746826
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);standardScaler(True,False);multinomialNB(19.881380850443787,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.5	4.010047674179077
simpleImputer('mean');qda(0.9700109872030492)	0.524607979648284	2.188714027404785
varianceThreshold();selectFwe(0.001300005408753359);varianceThreshold();decisionTree('entropy',1.8774185497458742,19,0.32442808615420937,14,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');adaBoost(76,0.2604694940914726,'SAMME',6)	0.6207870730241892	17.698536157608032
minMaxScaler();randomForest(66,'gini','sqrt',6,11,False,'None')	0.7323840742779245	6.903262138366699
randomForest(96,'entropy','sqrt',17,11,True,'None')	0.6745793484358833	10.814914464950562
truncatedSVD(10,'arpack');normalizer('l1');adaBoost(76,0.2604694940914726,'SAMME',6)	0.5370309233682116	1.7505357265472412
normalizer('max');knnImputer('median','uniform',10);randomForest(75,'gini','sqrt',6,15,True,'None')	0.662590982063856	6.943833827972412
logisticRegression('l1',False,0.009395959409046419,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(4,'euclidean','ward');maxAbsScaler();randomForest(66,'gini','sqrt',6,11,False,'None')	0.5652827307342297	2.7945618629455566
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');adaBoost(91,0.011948070423159598,'SAMME.R',8)	0.5935254477732514	21.34919023513794
minMaxScaler();normalizer('max');adaBoost(52,0.03628567418146246,'SAMME',10)	0.6066309954273001	22.32556986808777
normalizer('l2');knnImputer('median','uniform',10);decisionTree('gini',1.6381022344636107,4,0.44572571562575625,20,'None')	0.6072498675433192	0.5685441493988037
multinomialNB(41.52229392586121,False)	0.5786417127237705	0.2773427963256836
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();multinomialNB(21.13761754146238,True)	0.5786417127237705	0.4454357624053955
minMaxScaler();randomForest(66,'gini','sqrt',6,11,False,'None')	0.7323840742779245	6.900893926620483
randomForest(75,'gini','sqrt',6,15,True,'None')	0.656513799879437	4.57759165763855
adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	12.001635313034058
knnImputer('most_frequent','distance',5);bernoulliNB(0.36739193354109995,True)	0.5	0.41269969940185547
randomOverSampler('not minority');knnImputer('most_frequent','distance',4);robustScaler(True,False);randomForest(66,'gini','sqrt',6,11,False,'None')	0.7318315880900792	7.161059617996216
simpleImputer('median');maxAbsScaler();randomOverSampler('not minority');bernoulliNB(2.6821833081627693,True)	0.5	0.8445839881896973
normalizer('max');knnImputer('median','uniform',10);kNN(1,'distance',1)	0.5988903497553076	3.3211231231689453
simpleImputer('mean');varianceThreshold();maxAbsScaler();kNN(3,'distance',1)	0.6477103158291457	3.4413087368011475
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.6078083254788264	0.5972170829772949
selectPercentile(28.889410611252003);robustScaler(False,True);adaBoost(76,0.2604694940914726,'SAMME',6)	0.6294787692758891	6.060707330703735
selectFwe(0.001341505007352526);simpleImputer('mean');varianceThreshold();multinomialNB(2.019866215953942,False)	0.5868714942938291	0.32836031913757324
minMaxScaler();robustScaler(False,True);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.7104117254601812	11.848735809326172
selectPercentile(28.889410611252003);robustScaler(False,True);truncatedSVD(12,'arpack');multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.5686673016625013	14.91558575630188
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5	3.495509147644043
minMaxScaler();simpleImputer('most_frequent');normalizer('l2');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5472865373916003	6.037526845932007
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	12.377003192901611
knnImputer('most_frequent','distance',5);randomForest(66,'gini','sqrt',6,11,False,'None')	0.7318315880900792	6.779528856277466
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);varianceThreshold();linearSvc('l2','squared_hinge',False,0.005354266060631781,0.0008217747742485591,'balanced')	0.5313222477790904	3.5180022716522217
adaBoost(76,0.2604694940914726,'SAMME',6)	0.6207870730241892	17.41367244720459
varianceThreshold();decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.6078083254788264	0.5247201919555664
selectPercentile(28.889410611252003);robustScaler(False,True);maxAbsScaler();lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(53.17638065074564,False)	0.5781193838616174	0.4243807792663574
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.5704872581151904	1.0841929912567139
truncatedSVD(12,'arpack');randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.5477332407048918	1.1727869510650635
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.5686673016625013	15.377818584442139
knnImputer('median','distance',10);simpleImputer('most_frequent');bernoulliNB(0.36739193354109995,True)	0.5	1.2842679023742676
varianceThreshold();randomForest(33,'gini','sqrt',4,5,True,'None')	0.6499290025555762	2.7851035594940186
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);selectPercentile(26.409028817278276);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.6257621857658087	5.552909851074219
varianceThreshold();pca(0.7908968400979428,True);standardScaler(True,False);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.6060723052571617	1.7789902687072754
minMaxScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.6252731493968701	1.667487621307373
selectPercentile(28.889410611252003);robustScaler(False,True);maxAbsScaler();adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	4.32658839225769
varianceThreshold();simpleImputer('most_frequent');randomForest(92,'entropy','log2',3,1,False,'balanced')	0.6301546549938906	14.61226749420166
kNN(3,'distance',1)	0.6812575538460874	3.243968963623047
varianceThreshold();maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.610957510020095	7.765899896621704
minMaxScaler();minMaxScaler();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
adaBoost(50,0.22992336331877045,'SAMME',4)	0.6173877883732064	11.551952123641968
bernoulliNB(0.36739193354109995,True)	0.5	0.32886743545532227
normalizer('max');minMaxScaler();decisionTree('gini',1.6381022344636107,4,0.44572571562575625,20,'None')	0.5354611499661767	0.5561339855194092
simpleImputer('median');knnImputer('median','uniform',10);randomOverSampler('not minority');multinomialNB(53.17638065074564,False)	0.5786417127237705	0.8329274654388428
minMaxScaler();robustScaler(False,False);multinomialNB(21.13761754146238,True)	0.5692527485798022	0.3705289363861084
randomForest(78,'entropy','sqrt',17,18,False,'None')	0.7104117254601812	11.058779001235962
minMaxScaler();robustScaler(False,False);smoteTomek('minority');extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.6318033052296252	16.35397481918335
linearSvc('l2','squared_hinge',False,0.039814763286536436,3.238741190735198,'balanced')	0.5285719925698189	1.678919792175293
normalizer('max');knnImputer('median','distance',10);decisionTree('gini',1.6381022344636107,4,0.44572571562575625,20,'None')	0.5354611499661767	0.5767796039581299
knnImputer('median','uniform',10);randomForest(33,'gini','sqrt',4,5,True,'None')	0.6499290025555762	2.7748324871063232
knnImputer('median','distance',10);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.5271198957730975	1.4996705055236816
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(0.36739193354109995,True)	0.5	0.4949772357940674
minMaxScaler();robustScaler(False,False);smoteTomek('minority');randomForest(78,'entropy','sqrt',17,18,False,'None')	0.7087332828388891	25.211431980133057
multinomialNB(19.881380850443787,False)	0.5786417127237705	0.2844061851501465
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);adaBoost(76,0.2604694940914726,'SAMME',6)	0.5856849909743669	6.302781820297241
randomOverSampler('not minority');varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	invalid_ind	invalid_ind
smote('not minority',3);multinomialNB(0.9313401513987073,False)	0.5786417127237705	0.33130860328674316
simpleImputer('mean');knnImputer('median','uniform',3);knnImputer('median','distance',10);randomForest(29,'entropy','sqrt',16,18,True,'None')	invalid_ind	invalid_ind
qda(0.011408174227727996)	0.5026507426697627	2.1393699645996094
minMaxScaler();qda(0.9700109872030492)	0.5741827248620112	2.2333297729492188
simpleImputer('median');minMaxScaler();randomUnderSampler('not majority',True);randomForest(66,'gini','sqrt',6,11,False,'None')	0.6577548285726893	6.954446315765381
randomOverSampler('not minority');minMaxScaler();fastICA(72,'parallel',False,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.5704872581151904	340.77854681015015
randomForest(75,'gini','sqrt',6,15,True,'None')	0.656513799879437	4.583721160888672
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.5	0.45740699768066406
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5489137391003164	11.466583967208862
smote('not minority',3);adaBoost(82,0.08177656063931195,'SAMME',4)	0.6070567478592113	18.78596305847168
nystroem('poly',6.703204350344858e-05,33,2,-0.21550238954658707);simpleImputer('most_frequent');normalizer('l2');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5802568714080352	1.1800310611724854
maxAbsScaler();minMaxScaler();randomForest(75,'gini','sqrt',6,15,True,'None')	0.6570662528909065	4.695544004440308
nystroem('poly',2.0042336011751454,67,4,0.10058373511888918);normalizer('l1');bernoulliNB(2.6821833081627693,True)	0.5	0.6859936714172363
selectPercentile(80.63535770763613);knnImputer('median','distance',10);minMaxScaler();logisticRegression('l1',True,0.009148536347331848,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.017194458668497222,87);normalizer('l1');simpleImputer('mean');adaBoost(11,0.049042907082372696,'SAMME.R',10)	0.47493355601316833	1.5611391067504883
knnImputer('most_frequent','distance',5);linearSvc('l1','hinge',True,8.671189540608325e-05,5.111673866350557,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(19.881380850443787,False)	0.5786417127237705	0.43741846084594727
decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.6078083254788264	0.44248437881469727
selectPercentile(28.889410611252003);robustScaler(False,True);maxAbsScaler();multinomialNB(53.17638065074564,False)	0.5792182186077666	0.5708246231079102
simpleImputer('median');knnImputer('median','uniform',10);randomOverSampler('not minority');adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	12.36172604560852
multinomialNB(21.13761754146238,True)	0.5786417127237705	0.29143595695495605
minMaxScaler();robustScaler(False,False);adaBoost(76,0.2604694940914726,'SAMME',6)	0.6207870730241892	17.44339919090271
adaBoost(76,0.2604694940914726,'SAMME',6)	0.6207870730241892	17.399857997894287
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');randomForest(96,'entropy','sqrt',17,11,True,'None')	0.675125796523315	11.295072793960571
maxAbsScaler();varianceThreshold();randomForest(66,'gini','sqrt',6,11,False,'None')	0.7334799729148067	6.825164794921875
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.5911886365604325	0.46399784088134766
simpleImputer('mean');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5335199836241408	28.973387241363525
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);knnImputer('median','uniform',3);rbfSampler(0.3979066777774908,100);decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.5032876627342708	1.0561275482177734
varianceThreshold();randomForest(66,'gini','sqrt',6,11,False,'None')	0.7318315880900792	6.7962563037872314
simpleImputer('median');minMaxScaler();randomUnderSampler('not majority',True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.5629855487024222	15.512065410614014
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00025417485356807643,0.2970150516459256,'sgd','identity')	invalid_ind	invalid_ind
selectPercentile(7.85739224497314);varianceThreshold();varianceThreshold();adaBoost(92,0.9537624436613349,'SAMME.R',3)	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();fastICA(72,'parallel',False,'logcosh');randomForest(75,'gini','sqrt',6,15,True,'None')	0.5494210556523752	334.1027615070343
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.5704872581151904	0.6749505996704102
varianceThreshold();selectPercentile(94.66681482585246);knnImputer('mean','distance',5);logisticRegression('l2',True,0.12081288701271509,'balanced')	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.6812575538460874	3.2477314472198486
multinomialNB(51.79431468724207,False)	0.5786417127237705	0.2786834239959717
selectPercentile(28.889410611252003);minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.6674877985583537	1.2331881523132324
robustScaler(True,False);qda(0.9700109872030492)	0.524607979648284	2.6732780933380127
knnImputer('median','uniform',3);varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.7104117254601812	11.042479991912842
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.6078083254788264	0.5799896717071533
varianceThreshold();maxAbsScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.7115106265590823	11.055436849594116
multinomialNB(53.17638065074564,False)	0.5786417127237705	0.28438735008239746
selectFwe(0.018728299677177675);smote('not majority',5);randomUnderSampler('not minority',False);gaussianNB(0.00016812005566030583)	0.5933744620865353	0.35891103744506836
varianceThreshold();minMaxScaler();decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.6078083254788264	0.5652430057525635
normalizer('max');adaBoost(52,0.03628567418146246,'SAMME',10)	0.5940691422214835	25.061500787734985
maxAbsScaler();selectPercentile(6.9514258031699665);smoteTomek('minority');kNN(1,'distance',1)	0.8017003058530093	1.3671197891235352
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);randomForest(66,'gini','sqrt',6,11,False,'None')	0.6577548285726893	6.6006340980529785
simpleImputer('median');varianceThreshold();kNN(3,'distance',1)	0.6812575538460874	3.7731704711914062
selectPercentile(28.889410611252003);robustScaler(False,True);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.6685866996572548	1.4206171035766602
simpleImputer('mean');varianceThreshold();minMaxScaler();minMaxScaler();adaBoost(52,0.03628567418146246,'SAMME',10)	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	12.003440618515015
kNN(3,'distance',1)	0.6812575538460874	3.2390105724334717
minMaxScaler();adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	12.109104871749878
minMaxScaler();normalizer('max');randomForest(66,'gini','sqrt',6,11,False,'None')	0.7087211734616862	10.177009344100952
nystroem('poly',6.703204350344858e-05,33,2,-0.21550238954658707);simpleImputer('most_frequent');minMaxScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5654035259188778	1.5558464527130127
normalizer('l2');randomForest(75,'gini','sqrt',6,15,True,'None')	0.651006985949473	7.039051532745361
normalizer('max');knnImputer('median','uniform',10);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.6318484416890359	2.367820978164673
selectPercentile(28.889410611252003);robustScaler(False,True);maxAbsScaler();randomForest(75,'gini','sqrt',6,15,True,'None')	0.674099352629377	3.2591540813446045
knnImputer('median','distance',10);standardScaler(True,False);bernoulliNB(0.36739193354109995,True)	0.5731532121533027	0.5066313743591309
varianceThreshold();pca(0.7908968400979428,True);simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.6060723052571617	2.0449323654174805
featureAgglomeration(9,'manhattan','complete');maxAbsScaler();maxAbsScaler();qda(0.1640170067234118)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(57,0.029365510981713253,'SAMME',7)	0.6161319630163032	13.207313299179077
kNN(3,'distance',1)	0.6812575538460874	3.238179922103882
varianceThreshold();simpleImputer('most_frequent');adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	12.544393301010132
normalizer('max');knnImputer('median','uniform',10);multinomialNB(2.019866215953942,False)	0.5824788260074918	0.4211580753326416
selectFwe(0.001341505007352526);simpleImputer('mean');varianceThreshold();randomForest(75,'gini','sqrt',6,15,True,'None')	0.6114769359493568	1.5471994876861572
normalizer('max');knnImputer('median','uniform',10);adaBoost(52,0.03628567418146246,'SAMME',10)	0.5940691422214835	24.79582691192627
minMaxScaler();normalizer('max');kNN(1,'distance',1)	0.5487596182460779	3.3365135192871094
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(66,'gini','sqrt',6,11,False,'None')	0.7334799729148067	7.69767951965332
randomOverSampler('not minority');knnImputer('most_frequent','distance',4);kNN(3,'distance',1)	0.6812575538460874	3.339271306991577
simpleImputer('median');normalizer('max');adaBoost(52,0.03628567418146246,'SAMME',10)	0.5940691422214835	25.63141894340515
minMaxScaler();minMaxScaler();randomOverSampler('not minority');multinomialNB(53.17638065074564,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',4);robustScaler(True,False);adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	12.012020349502563
minMaxScaler();normalizer('max');randomForest(66,'gini','sqrt',6,11,False,'None')	0.7087211734616862	10.178954601287842
minMaxScaler();mlpClassifier(0.00033472499410818195,0.005707784119468189,'sgd','identity')	0.5371278149740245	18.19671940803528
knnImputer('most_frequent','distance',5);randomForest(96,'entropy','sqrt',17,11,True,'None')	0.6745793484358833	10.77598261833191
minMaxScaler();randomForest(66,'gini','sqrt',6,11,False,'None')	0.7323840742779245	6.882632732391357
standardScaler(False,False);fastICA(26,'deflation',False,'exp');linearSvc('l2','squared_hinge',False,0.04464263344187647,0.00039638812655434216,'None')	time_err	time_err
normalizer('l2');knnImputer('median','uniform',10);kNN(3,'distance',1)	0.6735560397094678	3.368598222732544
selectPercentile(28.889410611252003);varianceThreshold();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.6685866996572548	1.2471065521240234
robustScaler(False,True);randomOverSampler('not majority');kNN(3,'distance',1)	0.5355422827934375	4.0013182163238525
minMaxScaler();gaussianNB(2.1018847486773042e-08)	0.5670127460318566	0.3680083751678467
minMaxScaler();fastICA(3,'deflation',True,'cube');smoteTomek('minority');extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.6575914846859507	3.014293909072876
minMaxScaler();normalizer('max');randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.6306621706042048	2.260545015335083
minMaxScaler();adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	12.118281841278076
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(75,'gini','sqrt',6,15,True,'None')	0.656513799879437	4.663472890853882
linearSvc('l2','squared_hinge',False,0.005354266060631781,0.0008217747742485591,'balanced')	0.5313222477790904	3.349353313446045
varianceThreshold();simpleImputer('most_frequent');multinomialNB(53.17638065074564,False)	0.5786417127237705	1.2557485103607178
varianceThreshold();maxAbsScaler();kNN(3,'distance',1)	0.6477103158291457	3.3938376903533936
minMaxScaler();maxAbsScaler();gaussianNB(0.0009673777778699178)	0.5670127460318566	0.39669227600097656
minMaxScaler();robustScaler(False,False);smoteTomek('minority');kNN(3,'distance',1)	0.5120218745116852	17.277636766433716
standardScaler(True,False);minMaxScaler();randomOverSampler('not minority');randomForest(96,'entropy','sqrt',17,11,True,'None')	0.675125796523315	10.907386541366577
maxAbsScaler();knnImputer('most_frequent','distance',4);kNN(3,'distance',1)	0.6477103158291457	3.351262331008911
selectFwe(0.001341505007352526);simpleImputer('most_frequent');varianceThreshold();randomForest(75,'gini','sqrt',6,15,True,'None')	0.6114769359493568	1.5567350387573242
randomOverSampler('minority');knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(75,'gini','sqrt',6,15,True,'None')	0.6554058250417276	4.656118154525757
maxAbsScaler();pca(0.7488715228834446,False);pca(0.786572063041876,True);gaussianNB(4.827956536064884e-06)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.6263660123953576	1.721086025238037
normalizer('max');knnImputer('median','uniform',10);bernoulliNB(0.36739193354109995,True)	0.5	0.4618055820465088
normalizer('max');randomForest(66,'gini','sqrt',6,11,False,'None')	0.6966599849445606	10.900899648666382
varianceThreshold();knnImputer('median','uniform',8);multinomialNB(2.019866215953942,False)	0.5786417127237705	0.4332418441772461
varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(66,'gini','sqrt',6,11,False,'None')	0.7334799729148067	7.256158113479614
simpleImputer('most_frequent');minMaxScaler();randomOverSampler('not minority');randomForest(96,'entropy','sqrt',17,11,True,'None')	0.675125796523315	11.78349781036377
selectPercentile(28.889410611252003);robustScaler(False,True);nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.5401041174204837	2.1326584815979004
maxAbsScaler();knnImputer('median','uniform',3);rbfSampler(0.3979066777774908,100);decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.5496202632014605	0.6853623390197754
maxAbsScaler();adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	12.111753702163696
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();randomForest(66,'gini','sqrt',6,11,False,'None')	invalid_ind	invalid_ind
selectFwe(0.001341505007352526);simpleImputer('mean');adaBoost(52,0.03628567418146246,'SAMME',10)	0.616886543097937	1.0642333030700684
