pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9693791104206323	4.980273723602295
gaussianNB(2.4679207005762648e-08)	0.7453744621830889	3.7801108360290527
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.9637824824753947	67.83904814720154
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.5089586864980362	3.6000194549560547
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.7603741914524076	10.470620155334473
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.8971340033570604	3.282257080078125
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.8378802204164254	7.321658611297607
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4979253699638887	28.686570644378662
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.967563548821072	6.687748193740845
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.6002003407041497	122.17205309867859
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.9607248918118547	13.940582752227783
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.8811371521631381	9.334693670272827
logisticRegression('l2',False,0.02006496799403202,'None')	0.9679567330720434	9.294307231903076
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9467014590301177	5.896137237548828
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.9206759103839793	1.6656358242034912
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	0.8098837524105443	185.89773035049438
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.5	73.05772733688354
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.9381172138897333	3.893232583999634
adaBoost(77,0.03979135130402186,'SAMME',6)	0.8552611301548163	217.05100679397583
gaussianNB(9.25126424582113e-09)	0.7408520102794357	3.792752742767334
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.5491330370567826	63.51167297363281
gaussianNB(5.489416529026015e-06)	0.7835849740306801	3.6857786178588867
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.9415250884039802	149.25488996505737
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.8872673278048738	78.27199387550354
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	3.0957045555114746
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.9378893836087151	4.425495147705078
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9689084555439397	6.2326340675354
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9675410573490885	5.985372066497803
randomUnderSampler('not majority',True);normalizer('max');selectFwe(0.015329116572246535);kNN(13,'distance',2)	0.9572112240775372	66.59701132774353
randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,True,'None')	0.938906081444119	5.489221811294556
robustScaler(False,True);logisticRegression('l1',False,7.550078880222024,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.9693791104206323	4.99928617477417
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,True)	0.8811371521631381	9.012927532196045
decisionTree('entropy',1.8360186368900018,19,0.9219390085503905,10,'balanced')	0.8378802204164254	4.525188684463501
minMaxScaler();varianceThreshold();kNN(13,'uniform',2)	0.9600809692991407	253.90297532081604
maxAbsScaler();knnImputer('most_frequent','uniform',8);minMaxScaler();randomForest(15,'entropy','sqrt',9,14,False,'balanced')	0.9556538978970472	11.330185174942017
rbfSampler(0.712510340683698,65);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.5006901549829024	2.193115711212158
featureAgglomeration(9,'manhattan','complete');maxAbsScaler();minMaxScaler();multinomialNB(0.14409852337437545,False)	0.7791728969432423	184.18851780891418
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9601488602238316	20.227886199951172
randomForest(29,'gini','log2',12,20,True,'None')	0.9313485303489093	3.1332032680511475
minMaxScaler();selectPercentile(78.34041510370668);varianceThreshold();qda(0.9115230822072025)	0.8969307470917277	59.902960777282715
maxAbsScaler();bernoulliNB(97.19031605969496,False)	0.8783173879903868	4.308270215988159
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME',4)	0.9480359530344744	195.66376399993896
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'balanced')	0.9661136818956144	3.6895251274108887
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,1.5274674944726933e-08,3.495335192142427e-05,0.005628577990519113,4.3363505721979645e-05,0.08413320521225345,True,'None')	0.967563548821072	6.4920642375946045
varianceThreshold();fastICA(85,'deflation',False,'exp');minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(13,0.04812820618526252,'SAMME',2)	0.8370713604424989	38.64564514160156
maxAbsScaler();adaBoost(70,0.13874755560536228,'SAMME.R',4)	0.9284708714612376	197.27201175689697
maxAbsScaler();gaussianNB(6.33982831168737e-08)	0.7466164912470689	4.950270652770996
selectFwe(0.04391078428620421);minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.18843731851228537,True,'None')	0.9769416596207272	5.720449924468994
selectFwe(0.0010611094573836264);knnImputer('most_frequent','uniform',2);normalizer('max');extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9627682836924333	6.673107147216797
minMaxScaler();pca(0.6747071727005,False);minMaxScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	invalid_ind	invalid_ind
qda(0.6304331037560953)	0.5743372304667813	59.16362500190735
simpleImputer('mean');minMaxScaler();maxAbsScaler();adaBoost(77,0.03979135130402186,'SAMME',6)	0.8552611301548163	218.44250965118408
maxAbsScaler();varianceThreshold();adaBoost(15,0.10169877197443464,'SAMME.R',5)	0.8595711626008471	33.816893577575684
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');logisticRegression('l2',True,0.0031272854932339784,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(88,'gini','log2',18,13,False,'balanced_subsample')	0.9440245573553362	7.557363271713257
minMaxScaler();pca(0.6073133760924164,True);minMaxScaler();multinomialNB(53.102418678556404,True)	invalid_ind	invalid_ind
varianceThreshold();kNN(13,'distance',1)	0.9487244419824149	245.5952377319336
maxAbsScaler();knnImputer('mean','uniform',10);minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.9677638895252217	10.057406663894653
selectFwe(0.012412279264034374);featureAgglomeration(20,'manhattan','complete');decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	0.799740098545968	15.043715715408325
robustScaler(False,True);pca(0.509351266454833,True);maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.9253308120670912	203.02744030952454
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.9545518157698538	279.25637459754944
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9572791150022283	5.617732763290405
qda(0.7877361323024289)	0.5980615683220113	63.809295892715454
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();gaussianNB(0.00020386585025470612)	0.8162038560379189	185.86580538749695
minMaxScaler();selectPercentile(40.01115150682351);varianceThreshold();adaBoost(76,0.03979135130402186,'SAMME',5)	0.8554639699114086	67.12628078460693
randomForest(29,'gini','log2',12,20,True,'None')	0.9313485303489093	3.1461944580078125
randomOverSampler('not minority');maxAbsScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',8.501961096847363e-05)	0.9687830864130683	1260.9511806964874
varianceThreshold();randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9683849040572117	9.009336948394775
logisticRegression('l2',False,0.02006496799403202,'None')	0.9679567330720434	9.590519428253174
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,1.2993086592897356e-06,0.847780816974108,True,'None')	0.9685677513942629	5.738894462585449
minMaxScaler();kNN(13,'uniform',2)	0.9600809692991407	255.22187447547913
lda(0.13789569872089347,70,0.00013654150215425351)	invalid_ind	invalid_ind
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'balanced')	0.6361871123865533	1.8230137825012207
bernoulliNB(0.03456151803326954,True)	0.8993902312040017	3.1605780124664307
smoteTomek('not minority');decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.8378802204164254	977.0643434524536
gaussianNB(3.671065077170025e-09)	0.7359213798101554	3.715202808380127
maxAbsScaler();knnImputer('mean','uniform',8);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.9609302306208896	11.55795669555664
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(31,0.9533052915245955,'SAMME.R',9)	0.946150417966521	71.23301219940186
multinomialNB(17.044351376261325,True)	0.9208812491930143	1.6964147090911865
extraTreesClassifier(55,'entropy','sqrt',7,12,False,'None')	0.9615562432577647	10.955186367034912
minMaxScaler();multinomialNB(23.857364733829176,True)	0.9057636479501522	2.8579394817352295
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();bernoulliNB(74.76181310874777,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);qda(0.33586482454388356)	0.8862922808435135	63.48396015167236
featureAgglomeration(6,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();logisticRegression('l2',True,0.00015461766208686357,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0002441606316928544,72,5,-0.11946249023028677);linearSvc('l1','hinge',False,1.6900347727221624e-05,0.0009553928759737963,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,True);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9660961885285161	32.98880457878113
simpleImputer('median');maxAbsScaler();fastICA(95,'deflation',False,'logcosh');linearSvc('l2','squared_hinge',True,0.005231387376444007,1.0701582460785468,'None')	invalid_ind	invalid_ind
qda(0.09452215511153916)	0.5501597311019572	63.701247692108154
passiveAggressiveClassifier(False,'squared_hinge',0.006509837492651727)	0.9669500314464099	5.281132459640503
varianceThreshold();randomUnderSampler('not majority',False);adaBoost(77,0.03979135130402186,'SAMME',3)	0.8552611301548163	241.31944823265076
sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.9646863064421407	6.03643274307251
maxAbsScaler();pca(0.6637538839334401,True);randomOverSampler('not minority');qda(0.8966394757743648)	0.9777880053812928	194.43728375434875
multinomialNB(23.857364733829176,True)	0.9206759103839793	1.5741631984710693
kNN(1,'distance',2)	0.9606520027822782	263.92752504348755
maxAbsScaler();kNN(13,'uniform',2)	0.9600809692991407	255.30375409126282
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',2);multinomialNB(2.3091706942805064,False)	invalid_ind	invalid_ind
selectFwe(0.002477188834213717);minMaxScaler();extraTreesClassifier(48,'gini','log2',12,10,True,'balanced')	0.9468443215280871	4.6347527503967285
minMaxScaler();extraTreesClassifier(13,'gini','sqrt',4,2,False,'None')	0.963396795381751	5.999419450759888
gaussianNB(1.9076576405348354e-09)	0.7338679917198063	3.701472043991089
extraTreesClassifier(84,'gini','log2',8,1,True,'balanced')	0.9605495416321311	5.6339476108551025
varianceThreshold();varianceThreshold();varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(73.9238912453582);varianceThreshold();kNN(1,'distance',2)	0.9614683599135327	192.93157505989075
randomForest(29,'gini','log2',12,17,True,'None')	0.9350271355444393	3.1692652702331543
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.004314101848165705,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.9673232232778405	6.021675109863281
randomOverSampler('not majority');maxAbsScaler();gaussianNB(1.131024711153628e-05)	0.785440520469322	5.274850368499756
normalizer('l1');minMaxScaler();qda(0.09185437122185391)	0.5121149897330596	65.49230313301086
varianceThreshold();minMaxScaler();logisticRegression('l1',True,4.359085576629115,'None')	invalid_ind	invalid_ind
gaussianNB(2.5464891165582916e-05)	0.8012516087650099	3.6616759300231934
maxAbsScaler();kNN(13,'uniform',2)	0.9600809692991407	255.36073994636536
passiveAggressiveClassifier(True,'hinge',0.00015190688233869244)	0.9669500314464099	5.237020969390869
selectPercentile(41.94803186253372);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.014994189702376762)	0.9763381384558354	7.1387364864349365
adaBoost(77,0.0908283050919461,'SAMME',8)	0.8782145103314993	214.96573758125305
logisticRegression('l2',False,0.02006496799403202,'None')	0.9679567330720434	9.591240406036377
sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.0023182430711031336,True,'balanced')	0.9667321973751619	5.539179086685181
randomOverSampler('minority');maxAbsScaler();smoteTomek('minority');bernoulliNB(0.12572927261267702,True)	0.8985738740727474	995.3309576511383
robustScaler(False,True);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.9671553702554447	15.92422342300415
bernoulliNB(12.30988852626866,True)	0.893067212015444	3.1566145420074463
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(48,'gini','sqrt',19,7,False,'None')	0.9625629448833983	11.680907249450684
selectFwe(0.0010611094573836264);knnImputer('most_frequent','uniform',2);normalizer('max');qda(0.16494358556026167)	0.9781836886847071	12.700830936431885
maxAbsScaler();selectPercentile(94.23476554835275);extraTreesClassifier(45,'entropy','log2',20,17,True,'None')	0.9342057803082998	6.033080816268921
randomUnderSampler('not majority',False);adaBoost(13,0.04812820618526252,'SAMME',2)	0.8370713604424989	37.74103498458862
minMaxScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.967576044083285	8.399292469024658
sgdClassifier('modified_huber',0.0009512580796971564,0.000130921307508682,0.0007874609919604469,0.005628577990519113,4.3363505721979645e-05,0.08413320521225345,True,'None')	0.9655001645209523	5.958465337753296
selectFwe(0.004369857796187526);minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.18843731851228537,True,'None')	0.9757146248714029	5.148481130599976
bernoulliNB(12.30988852626866,False)	0.893067212015444	3.1055896282196045
extraTreesClassifier(88,'entropy','log2',8,1,True,'balanced_subsample')	0.9591321623884278	6.994805335998535
simpleImputer('mean');maxAbsScaler();smoteTomek('not majority');adaBoost(70,0.7044932991621219,'SAMME',4)	0.9475977858395359	1424.595088481903
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',8.501961096847363e-05)	0.9693916056828453	14.562775611877441
varianceThreshold();kNN(8,'distance',2)	0.9647637770678618	252.51210975646973
maxAbsScaler();minMaxScaler();standardScaler(True,False);qda(0.816345197171855)	0.9030988250288432	67.4732460975647
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.9669325380793117	2.5819900035858154
knnImputer('median','distance',4);minMaxScaler();extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.9381172138897333	6.026379346847534
randomOverSampler('not minority');maxAbsScaler();smoteTomek('not minority');sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.7099714290888494,True,'balanced')	0.9673532119071518	993.9929809570312
varianceThreshold();randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',8.501961096847363e-05)	0.9673482138022667	8.045324563980103
extraTreesClassifier(48,'gini','sqrt',17,12,False,'None')	0.9609302306208896	10.351494550704956
maxAbsScaler();knnImputer('most_frequent','uniform',2);minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.76128329660916e-05)	0.966559346247881	22.33854031562805
maxAbsScaler();kNN(13,'distance',1)	0.9489272817390072	247.45598244667053
varianceThreshold();pca(0.6187791287824288,True);randomOverSampler('not minority');qda(0.4870100697344628)	0.9784040218083977	191.1243143081665
decisionTree('gini',1.8093361181691623,14,0.34780810739527723,1,'balanced')	0.8097775426817332	2.499842882156372
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.004314101848165705,5.022823491782298e-05,0.9281712871592703,True,'balanced')	0.9673232232778405	5.953855037689209
