pipeline	fitness	fit_time
knnImputer('median','uniform',2);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.583810567855835
minMaxScaler();minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
kNN(5,'distance',2)	0.9586065573770493	0.21753883361816406
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.625396966934204
smoteTomek('not minority');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9676741803278688	1.5346341133117676
pca(0.5151763573566551,False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.722393274307251
maxAbsScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7325806617736816
selectFwe(0.04518444877295945);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5187513828277588
pca(0.5151763573566551,False);simpleImputer('median');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.9691598360655738	1.0604026317596436
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.817920446395874
maxAbsScaler();minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8277933597564697
extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.9676741803278688	1.105501413345337
truncatedSVD(235,'arpack');fastICA(38,'parallel',True,'exp');fastICA(85,'deflation',False,'cube');mlpClassifier(0.0001058780591848925,0.32641187857534715,'lbfgs','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8169329166412354
mlpClassifier(0.0021317000856216446,0.002019040077747476,'lbfgs','tanh')	0.9321566070541479	2.5459370613098145
simpleImputer('median');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.9676741803278688	0.9295477867126465
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9694672131147541	0.20429444313049316
pca(0.5151763573566551,False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.6889195442199707
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.462967872619629
knnImputer('median','uniform',2);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5291857719421387
pca(0.5151763573566551,False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.8201882839202881
selectFwe(0.04518444877295945);knnImputer('median','distance',8);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8305351734161377
pca(0.8527146110266047,False);smoteTomek('not minority');rbfSampler(0.007342325413972558,58);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9658811475409836	0.9004998207092285
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5776891708374023
extraTreesClassifier(81,'gini','log2',14,19,True,'balanced_subsample')	0.9645491803278687	1.220686435699463
maxAbsScaler();linearSvc('l2','hinge',True,0.0001664746718390366,0.4264469989463988,'None')	0.952297565822156	0.20647859573364258
pca(0.5151763573566551,False);simpleImputer('median');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9599385245901638	0.23134398460388184
maxAbsScaler();rbfSampler(0.5624122665338986,38);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9611168032786885	0.8540873527526855
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6331274509429932
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7922883033752441
pca(0.8527146110266047,False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.8409314155578613
varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8224101066589355
pca(0.5151763573566551,False);qda(0.530090476161882)	0.9569082215598609	0.21823668479919434
pca(0.8693131886472036,False);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9660348360655737	1.631789207458496
pca(0.5151763573566551,False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.823908805847168
maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8152763843536377
varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.640625238418579
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7957539558410645
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6290030479431152
minMaxScaler();maxAbsScaler();smote('minority',5);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9645491803278687	1.577101707458496
pca(0.5151763573566551,False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.7509253025054932
extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.9676741803278688	1.0928666591644287
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8184528350830078
varianceThreshold();varianceThreshold();mlpClassifier(0.00021121923412495294,0.0517770861773795,'adam','relu')	invalid_ind	invalid_ind
pca(0.5151763573566551,False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.8250217437744141
pca(0.7383975537007288,True);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9643954918032787	0.8285121917724609
logisticRegression('l2',True,0.004797051448927952,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.538752925907834,False);selectFwe(0.0023119792094515395);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9691598360655738	1.6271774768829346
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.9676741803278688	1.0964632034301758
maxAbsScaler();pca(0.538752925907834,False);rbfSampler(0.1989770730734728,60);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9661885245901638	0.24113154411315918
smote('minority',5);fastICA(70,'deflation',False,'logcosh');selectPercentile(52.390372532499384);mlpClassifier(0.009249161186374939,0.004085423381999704,'adam','relu')	0.9505635245901638	10.880728960037231
smote('minority',5);gaussianNB(4.4391538822092224e-08)	0.9579918032786885	0.21450233459472656
selectFwe(0.04518444877295945);knnImputer('most_frequent','distance',3);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.3637690544128418
gaussianNB(1.5116445797578837e-07)	0.9579918032786885	0.19377779960632324
minMaxScaler();pca(0.538752925907834,False);selectFwe(0.0023119792094515395);extraTreesClassifier(50,'gini','sqrt',10,11,False,'None')	0.9661885245901638	0.6958730220794678
mlpClassifier(0.005113473114627963,0.010087665007798117,'sgd','logistic')	0.9570619100844511	3.2245075702667236
minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7196953296661377
smote('not minority',4);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.3702659606933594
pca(0.5151763573566551,False);decisionTree('entropy',1.770656933226679,15,0.11543914018029133,19,'None')	0.9660348360655737	0.22113370895385742
extraTreesClassifier(76,'entropy','log2',2,19,False,'None')	0.955422565822156	0.9107842445373535
extraTreesClassifier(81,'gini','log2',14,19,True,'balanced_subsample')	0.9645491803278687	1.4247217178344727
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.823767900466919
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6584949493408203
varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',15,5,False,'None')	0.955422565822156	0.5261688232421875
simpleImputer('most_frequent');gaussianNB(2.9864178236400324e-08)	0.9579918032786885	0.22397470474243164
sgdClassifier('perceptron',3.3883627987263544e-05,1.0696239700173622e-07,0.0008131118426046396,0.000386803645459655,1.3115646189342319e-05,0.9149010787229895,False,'None')	0.950563524590164	0.20417356491088867
minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.822545051574707
selectFwe(0.04518444877295945);knnImputer('most_frequent','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.656367540359497
linearSvc('l1','hinge',False,0.003297392823014842,1.0509645806993198,'None')	invalid_ind	invalid_ind
extraTreesClassifier(15,'entropy','sqrt',14,5,False,'balanced')	0.9707991803278688	0.3774898052215576
knnImputer('median','uniform',2);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8282642364501953
maxAbsScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6546838283538818
pca(0.5151763573566551,False);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9691598360655738	1.5769147872924805
maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7471158504486084
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.807239294052124
extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.9676741803278688	1.0960335731506348
pca(0.5151763573566551,False);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9691598360655738	1.6197609901428223
knnImputer('median','uniform',2);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7532076835632324
truncatedSVD(235,'arpack');fastICA(38,'parallel',True,'exp');fastICA(85,'deflation',False,'cube');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0001058780591848925,0.32641187857534715,'lbfgs','tanh')	0.904126304023845	1.3630144596099854
pca(0.8693131886472036,False);minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.7216134071350098
pca(0.8527146110266047,False);smoteTomek('not minority');rbfSampler(0.007342325413972558,58);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9707991803278688	1.5383286476135254
randomOverSampler('minority');smote('not minority',4);rbfSampler(0.18286673020387234,40);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.8861680327868852	1.686856746673584
minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7025256156921387
extraTreesClassifier(50,'gini','log2',19,1,True,'balanced')	0.9707991803278688	0.8125784397125244
extraTreesClassifier(11,'entropy','sqrt',17,15,True,'balanced')	0.9615188772975658	0.3550224304199219
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5691654682159424
pca(0.8693131886472036,False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.7550544738769531
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5199711322784424
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7359631061553955
maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7496113777160645
pca(0.8527146110266047,False);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9660348360655737	1.6438713073730469
varianceThreshold();maxAbsScaler();rbfSampler(0.007342325413972558,58);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9594774590163933	0.8587596416473389
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8174071311950684
pca(0.5151763573566551,False);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.9691598360655738	1.0935606956481934
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8224513530731201
extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.9676741803278688	1.104797601699829
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.583648920059204
maxAbsScaler();pca(0.538752925907834,False);selectFwe(0.0023119792094515395);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.7098324298858643
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7882604598999023
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5814580917358398
gaussianNB(4.4391538822092224e-08)	0.9579918032786885	0.18952703475952148
smote('not minority',2);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.9676741803278688	1.1139276027679443
pca(0.5151763573566551,False);minMaxScaler();rbfSampler(0.18286673020387234,40);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.8500525951385498
pca(0.8693131886472036,False);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9660348360655737	1.6400480270385742
smote('not minority',4);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5249645709991455
pca(0.5151763573566551,False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.7256476879119873
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7282304763793945
varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5286579132080078
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.576425552368164
knnImputer('median','uniform',2);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.758974552154541
selectPercentile(75.06962716024269);knnImputer('median','distance',8);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9645491803278687	0.7618594169616699
minMaxScaler();gaussianNB(4.4391538822092224e-08)	0.9579918032786885	0.19806385040283203
smote('minority',5);maxAbsScaler();smote('minority',5);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.5151763573566551,False);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9599385245901638	0.22307968139648438
maxAbsScaler();pca(0.538752925907834,False);rbfSampler(0.1989770730734728,60);qda(0.530090476161882)	0.7606060606060605	0.29858994483947754
gaussianNB(0.0005363964730690619)	0.9579918032786885	0.19125056266784668
maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8293921947479248
pca(0.5151763573566551,False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.8271896839141846
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9694672131147541	0.20743417739868164
minMaxScaler();pca(0.538752925907834,False);rbfSampler(0.1989770730734728,60);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.868757963180542
maxAbsScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6454088687896729
selectFwe(0.04518444877295945);knnImputer('most_frequent','distance',3);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7383847236633301
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6368908882141113
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.826308012008667
multinomialNB(0.03248550132285498,False)	0.8403222801788374	0.2054157257080078
randomOverSampler('minority');smote('not majority',5);rbfSampler(0.18286673020387234,40);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.8861680327868852	1.7510638236999512
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.3534276485443115
simpleImputer('most_frequent');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7673425674438477
varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4775519371032715
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5774612426757812
pca(0.5151763573566551,False);minMaxScaler();rbfSampler(0.18286673020387234,40);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.7489237785339355
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5240707397460938
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6411120891571045
selectFwe(0.04518444877295945);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8296165466308594
varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.9676741803278688	1.1046693325042725
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6209440231323242
pca(0.5151763573566551,False);minMaxScaler();rbfSampler(0.18286673020387234,40);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9691598360655738	1.6768953800201416
extraTreesClassifier(88,'entropy','sqrt',9,1,True,'None')	0.9663422131147541	1.2768490314483643
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.9676741803278688	1.106532096862793
pca(0.5151763573566551,False);pca(0.538752925907834,False);selectFwe(0.0023119792094515395);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
pca(0.5151763573566551,False);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9691598360655738	1.6376285552978516
minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8201301097869873
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5727355480194092
minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8177869319915771
selectFwe(0.04518444877295945);knnImputer('most_frequent','distance',3);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6342074871063232
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.739682674407959
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7377407550811768
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5744376182556152
qda(0.7883064805290425)	0.9629098360655737	0.20092225074768066
maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.004876809346038677,8.112094874616098e-05,1.2203809917304713e-05,0.014301369175060011,0.0007779873475782018,0.3430337392544583,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4706165790557861
varianceThreshold();varianceThreshold();rbfSampler(0.02912176101486507,13);sgdClassifier('log',0.04125063476761759,1.583558002679874e-07,0.027457519572798413,0.0039721148215634975,1.3133656941285577e-05,0.1694869830647491,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8192148208618164
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8093371391296387
pca(0.7383975537007288,True);extraTreesClassifier(11,'entropy','sqrt',17,15,True,'balanced')	0.9584528688524591	0.3571181297302246
pca(0.8527146110266047,False);extraTreesClassifier(15,'entropy','sqrt',14,5,False,'balanced')	0.9645491803278687	0.38076090812683105
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6293165683746338
pca(0.8527146110266047,False);decisionTree('entropy',1.0250950349597865,18,0.413572698631542,2,'None')	0.6775832091405862	0.21133852005004883
pca(0.5151763573566551,False);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9691598360655738	1.6294379234313965
maxAbsScaler();extraTreesClassifier(81,'gini','log2',14,19,True,'balanced_subsample')	0.9645491803278687	1.4238553047180176
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8291776180267334
maxAbsScaler();pca(0.538752925907834,False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.8305037021636963
pca(0.5151763573566551,False);selectFwe(0.0023119792094515395);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.826514720916748
smote('not minority',4);extraTreesClassifier(15,'entropy','sqrt',14,5,False,'balanced')	0.9707991803278688	0.3648552894592285
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.626683235168457
randomForest(85,'entropy','sqrt',4,17,True,'None')	0.9537242300049676	1.1724460124969482
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8161957263946533
smote('not minority',2);smoteTomek('not majority');maxAbsScaler();bernoulliNB(4.54960294278691,False)	0.5	0.2781999111175537
pca(0.6523820001968947,False);decisionTree('entropy',0.4704822024994477,15,0.8511741878198157,20,'balanced')	0.5	0.22714447975158691
bernoulliNB(0.32304563581501194,True)	0.5	0.20839738845825195
knnImputer('median','uniform',2);extraTreesClassifier(33,'gini','log2',13,3,True,'balanced')	0.9691598360655738	0.6157472133636475
knnImputer('median','uniform',2);gaussianNB(4.4391538822092224e-08)	0.9579918032786885	0.19756245613098145
minMaxScaler();extraTreesClassifier(70,'gini','sqrt',16,20,True,'balanced')	0.9645491803278687	1.0340020656585693
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.629561424255371
minMaxScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9694672131147541	0.2075343132019043
smoteTomek('not minority');extraTreesClassifier(30,'entropy','log2',2,11,True,'balanced')	0.9615188772975658	0.5973684787750244
randomOverSampler('minority');smote('not majority',5);rbfSampler(0.18286673020387234,40);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.8907786885245901	0.8933520317077637
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5774798393249512
pca(0.5151763573566551,False);maxAbsScaler();rbfSampler(0.18286673020387234,40);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9691598360655738	0.7882096767425537
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5248429775238037
simpleImputer('most_frequent');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7468509674072266
knnImputer('mean','distance',10);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7309749126434326
varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7319507598876953
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5389575958251953
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5696113109588623
simpleImputer('most_frequent');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7879002094268799
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6051149368286133
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8215725421905518
knnImputer('median','uniform',2);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8278844356536865
selectFwe(0.04518444877295945);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.641655445098877
extraTreesClassifier(73,'gini','log2',4,2,False,'balanced')	0.9676741803278688	0.87060546875
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.687809944152832
maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4778640270233154
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8298766613006592
minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8290302753448486
normalizer('l1');mlpClassifier(0.03683620807705997,0.8355216329807041,'adam','tanh')	0.5	0.5896070003509521
randomForest(41,'gini','log2',19,10,True,'balanced_subsample')	0.9534758445106807	0.7513937950134277
pca(0.8693131886472036,False);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9660348360655737	1.6385931968688965
varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6374287605285645
maxAbsScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5174925327301025
smote('not minority',4);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.6932854652404785
maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',14,5,False,'balanced')	0.9707991803278688	0.3515026569366455
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6372454166412354
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.7153944969177246
pca(0.8527146110266047,False);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9660348360655737	1.519266128540039
varianceThreshold();decisionTree('entropy',1.0250950349597865,18,0.413572698631542,2,'None')	0.905217647789369	0.19798612594604492
logisticRegression('l1',False,0.3399666604963565,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.8226864337921143
maxAbsScaler();minMaxScaler();rbfSampler(0.18286673020387234,40);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9643954918032787	1.6755807399749756
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.808516263961792
extraTreesClassifier(47,'gini','sqrt',8,9,False,'balanced')	0.9629098360655737	0.6799941062927246
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',14,5,False,'balanced')	0.9707991803278688	0.37441086769104004
smote('not minority',4);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6387944221496582
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6464996337890625
simpleImputer('median');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4664571285247803
minMaxScaler();extraTreesClassifier(61,'gini','sqrt',13,10,False,'balanced_subsample')	0.9676741803278688	0.6854069232940674
pca(0.5151763573566551,False);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9691598360655738	1.415710210800171
