pipeline	fitness	fit_time
bernoulliNB(0.03456151803326954,True)	0.48611111111111116	0.20946049690246582
minMaxScaler();varianceThreshold();multinomialNB(0.03721061394374499,False)	0.5562962962962963	0.21787738800048828
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.36351851851851846	1.1603686809539795
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.37037037037037035	0.6517801284790039
gaussianNB(4.6735630226348535e-08)	0.5574074074074075	0.2144944667816162
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
qda(0.2570977032259669)	0.39388888888888884	0.20908737182617188
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.43888888888888894	0.22971677780151367
gaussianNB(2.4679207005762648e-08)	0.5574074074074075	0.21108698844909668
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.28500000000000003	0.28608155250549316
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.6094444444444445	0.24402976036071777
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.4690740740740741	0.23441171646118164
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.4794444444444445	0.2183692455291748
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.31666666666666665	0.224653959274292
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6135185185185185	0.9498484134674072
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.40555555555555556	0.2553253173828125
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.16666666666666666	0.4935340881347656
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.3579629629629629	0.7168033123016357
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.2607407407407407	0.22730541229248047
logisticRegression('l2',False,0.02006496799403202,'None')	0.3207407407407407	0.48733091354370117
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.16666666666666666	0.8527684211730957
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.21666666666666665	0.2056899070739746
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	invalid_ind	invalid_ind
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.5050000000000001	0.23862624168395996
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.5559259259259258	0.8591678142547607
adaBoost(77,0.03979135130402186,'SAMME',6)	0.31685185185185183	1.1285021305084229
gaussianNB(9.25126424582113e-09)	0.554074074074074	0.2154080867767334
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.40555555555555556	0.21081161499023438
gaussianNB(5.489416529026015e-06)	0.4507407407407408	0.21622180938720703
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.36666666666666664	0.835946798324585
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.17555555555555555	0.24686408042907715
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.16666666666666666	0.1981050968170166
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.36500000000000005	0.4468073844909668
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6144444444444443	1.261427879333496
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.18666666666666665	0.24718546867370605
multinomialNB(0.10381479144448705,False)	0.5564814814814815	0.2111973762512207
extraTreesClassifier(72,'gini','log2',17,1,True,'balanced_subsample')	0.6766666666666665	1.2579331398010254
gaussianNB(9.845725699275025e-07)	0.4844444444444445	0.19806551933288574
normalizer('l2');gaussianNB(5.489416529026015e-06)	0.45740740740740743	0.20627832412719727
varianceThreshold();minMaxScaler();standardScaler(False,True);gaussianNB(0.0010132778342927344)	0.4648148148148149	0.22309017181396484
bernoulliNB(74.76181310874777,False)	0.2507407407407407	0.21497225761413574
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.31666666666666665	0.2165055274963379
minMaxScaler();varianceThreshold();bernoulliNB(0.03456151803326954,True)	0.49111111111111116	0.22928404808044434
randomForest(57,'entropy','sqrt',9,14,False,'balanced')	0.6768518518518517	0.8652772903442383
rbfSampler(0.001048497734395849,35);varianceThreshold();maxAbsScaler();gaussianNB(9.131556203735953e-05)	0.5653703703703703	0.22979998588562012
varianceThreshold();minMaxScaler();rbfSampler(0.929238435139803,71);logisticRegression('l2',False,0.02006496799403202,'None')	0.17074074074074072	0.30622076988220215
randomForest(15,'entropy','sqrt',9,14,False,'balanced')	0.6359259259259259	0.38882946968078613
qda(0.5377624150588061)	0.40055555555555544	0.20909905433654785
minMaxScaler();selectPercentile(40.31181209521715);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.3731481481481481	0.5759570598602295
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.4690740740740741	0.22655558586120605
gaussianNB(0.0027648328623947767)	0.4685185185185185	0.2083568572998047
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('median','distance',3);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.5612962962962963	0.262021541595459
minMaxScaler();gaussianNB(5.269652204507409e-06)	0.4714814814814815	0.21140813827514648
minMaxScaler();knnImputer('median','distance',3);minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(13,0.04812820618526252,'SAMME.R',2)	0.3068518518518518	0.3808014392852783
standardScaler(False,False);selectPercentile(11.900383599720874);selectPercentile(22.848565253363716);adaBoost(70,0.7044932991621219,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.0003184929687776022)	0.4644444444444445	0.2161414623260498
gaussianNB(1.5510015931459148e-06)	0.4844444444444445	0.20248198509216309
minMaxScaler();nystroem('poly',2.442123643273613,98,3,0.5161734589823639);varianceThreshold();sgdClassifier('hinge',0.00011864525048694451,5.96367709493995e-05,0.0628200248450482,0.00013756867650108334,0.00011236919480823171,0.5744244329967392,True,'None')	0.46722222222222226	0.5659470558166504
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.3668518518518518	1.1656081676483154
maxAbsScaler();bernoulliNB(2.4479998918719463,False)	0.4794444444444445	0.21109938621520996
rbfSampler(0.03639631480454693,51);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','log2',9,14,False,'None')	0.3861111111111111	0.8065321445465088
knnImputer('median','distance',3);rbfSampler(0.001048497734395849,72);pca(0.6395703277351772,False);gaussianNB(0.002312267428931032)	0.3237037037037037	0.281444787979126
maxAbsScaler();extraTreesClassifier(55,'gini','log2',18,13,False,'None')	0.3612962962962963	0.6982018947601318
maxAbsScaler();multinomialNB(0.015955212612689472,True)	0.31759259259259254	0.20946955680847168
minMaxScaler();pca(0.6073133760924164,True);minMaxScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(2.640946370317865e-07)	0.5574074074074075	0.2176074981689453
knnImputer('median','distance',3);rbfSampler(0.22683942000365534,72);pca(0.6395703277351772,False);sgdClassifier('squared_hinge',4.232567112688947e-05,1.1154102506715756e-06,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.42092592592592587	0.3173806667327881
robustScaler(True,True);pca(0.509351266454833,True);featureAgglomeration(20,'cosine','complete');gaussianNB(0.0013380751506720584)	invalid_ind	invalid_ind
decisionTree('entropy',1.4420038009982743,13,0.9888648375281649,18,'None')	0.275	0.20442581176757812
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12069095584501148)	0.4066666666666666	0.242417573928833
extraTreesClassifier(72,'gini','log2',18,16,True,'balanced_subsample')	0.5601851851851851	1.2374989986419678
gaussianNB(0.0001716869379582925)	0.46037037037037043	0.20221161842346191
varianceThreshold();nystroem('poly',0.0005418935575920557,21,2,0.5731749758133533);nystroem('poly',0.00011439575437941518,43,4,0.7822138020576161);linearSvc('l2','hinge',False,0.08128328410493402,0.06337340399078613,'None')	invalid_ind	invalid_ind
extraTreesClassifier(13,'gini','log2',4,5,True,'None')	0.35388888888888886	0.36545443534851074
minMaxScaler();multinomialNB(0.24286641429456882,False)	0.5625925925925926	0.21422958374023438
minMaxScaler();adaBoost(77,0.016908733960376135,'SAMME',6)	0.30574074074074076	1.1314241886138916
qda(0.1266646415529642)	0.4022222222222222	0.21343708038330078
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',8.501961096847363e-05)	0.32759259259259255	0.25574731826782227
varianceThreshold();randomUnderSampler('not minority',False);smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.005030778982397344)	0.3940740740740741	0.21602964401245117
sgdClassifier('squared_hinge',5.43224691005696e-06,0.020000821014060772,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.195	0.23402023315429688
minMaxScaler();kNN(13,'uniform',2)	0.3327777777777778	0.23160529136657715
lda(0.5433934316564458,70,0.02041504437906282)	invalid_ind	invalid_ind
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.2225925925925926	0.2087078094482422
bernoulliNB(0.03456151803326954,True)	0.48611111111111116	0.21335053443908691
minMaxScaler();varianceThreshold();gaussianNB(3.1104612362295764e-05)	0.44074074074074077	0.21261191368103027
decisionTree('gini',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.31666666666666665	0.21189546585083008
selectFwe(0.0016362067946862895);minMaxScaler();extraTreesClassifier(60,'gini','sqrt',19,12,False,'None')	0.38074074074074077	0.7454612255096436
minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',7,10,False,'None')	0.36092592592592593	0.7001237869262695
standardScaler(True,False);rbfSampler(0.0026696304858738495,63);extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.5644444444444445	0.8812873363494873
varianceThreshold();nystroem('poly',0.25368881729006704,33,4,-0.6051303893188311);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',5.3080755645846045)	0.31574074074074077	0.3576796054840088
gaussianNB(3.71992931502601e-06)	0.4474074074074075	0.21242403984069824
standardScaler(True,False);rbfSampler(0.03209750253152827,60);gaussianNB(0.0008793491451500085)	0.539074074074074	0.2226881980895996
minMaxScaler();smote('not majority',2);bernoulliNB(74.76181310874777,False)	0.5372222222222223	0.2632942199707031
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.42162954950922993)	0.20925925925925926	0.2209787368774414
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);gaussianNB(2.208356095604967e-09)	0.5324074074074073	0.23247766494750977
qda(0.9615963514598564)	0.34907407407407404	0.21454358100891113
varianceThreshold();minMaxScaler();adaBoost(23,0.7438718049891045,'SAMME',10)	0.35666666666666663	0.49056029319763184
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.5477777777777777	1.0390169620513916
lda(0.8182529222828911,179,0.013777010157521268)	invalid_ind	invalid_ind
qda(0.29294498064670915)	0.39388888888888884	0.21774554252624512
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.19999999999999998	0.23450589179992676
varianceThreshold();randomUnderSampler('not majority',False);adaBoost(54,0.03979135130402186,'SAMME',6)	0.2572222222222222	0.8474502563476562
gaussianNB(3.462331320352039e-08)	0.5574074074074075	0.209014892578125
qda(0.9447811115963924)	0.34907407407407404	0.20811796188354492
multinomialNB(0.021686892671551234,False)	0.5501851851851851	0.20537853240966797
kNN(1,'distance',2)	0.6599999999999999	0.2117598056793213
maxAbsScaler();kNN(13,'uniform',2)	0.3464814814814815	0.22558164596557617
logisticRegression('l2',False,0.00015461766208686357,'None')	0.16666666666666666	0.366959810256958
selectFwe(0.0065479629522962055);minMaxScaler();extraTreesClassifier(48,'gini','log2',19,20,True,'balanced')	0.399074074074074	0.7735061645507812
minMaxScaler();extraTreesClassifier(13,'gini','sqrt',4,5,False,'None')	0.38	0.32945895195007324
gaussianNB(0.009971853730585178)	0.47888888888888886	0.21164774894714355
maxAbsScaler();simpleImputer('median');standardScaler(False,True);adaBoost(69,0.29429428834640475,'SAMME',4)	0.3657407407407407	1.0413892269134521
maxAbsScaler();featureAgglomeration(24,'manhattan','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.18605494111848);varianceThreshold();kNN(1,'distance',2)	0.6181481481481482	0.23932099342346191
qda(0.8716787368966388)	0.3524074074074074	0.21392130851745605
varianceThreshold();varianceThreshold();gaussianNB(1.390545288922068e-09)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();gaussianNB(5.9806061252938895e-05)	0.5037037037037038	0.22466516494750977
nystroem('rbf',3.8829750177869304e-05,84,3,0.6983439722607323);pca(0.5113957069428344,True);maxAbsScaler();qda(0.2570977032259669)	0.2416666666666667	0.47179293632507324
normalizer('l1');rbfSampler(0.0049354944620341595,68);randomForest(16,'entropy','sqrt',16,17,False,'balanced_subsample')	0.5537037037037037	0.47251224517822266
gaussianNB(0.00048423572158627106)	0.4714814814814815	0.21255207061767578
maxAbsScaler();kNN(3,'distance',2)	0.5985185185185186	0.2238941192626953
bernoulliNB(41.98235254523086,False)	0.264074074074074	0.20510315895080566
normalizer('l2');selectFwe(0.019051476753452166);passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.16666666666666666	0.24579548835754395
gaussianNB(0.0001244699623838612)	0.46037037037037043	0.20052695274353027
logisticRegression('l2',False,0.02006496799403202,'None')	0.3207407407407407	0.48691391944885254
decisionTree('gini',1.871830743089704,17,0.006417715286566872,6,'None')	0.2225925925925926	0.1940593719482422
bernoulliNB(0.3120336121910101,True)	0.4527777777777778	0.2125694751739502
simpleImputer('most_frequent');randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	invalid_ind	invalid_ind
bernoulliNB(0.10101515130305794,True)	0.4527777777777778	0.21224117279052734
minMaxScaler();selectPercentile(53.68395711299227);varianceThreshold();qda(0.2598027618150187)	0.32407407407407407	0.2303636074066162
randomForest(99,'entropy','log2',12,20,False,'None')	0.36111111111111105	1.197228193283081
selectFwe(0.0018774807517555232);randomUnderSampler('not minority',True);bernoulliNB(8.127431319857559,False)	0.4424074074074074	0.23483753204345703
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');gaussianNB(2.2003944862786997e-09)	0.517962962962963	0.2235574722290039
selectFwe(0.028196939282306793);lda(0.9650520992647378,78,1.8232641977801378e-05)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.515517189167693e-08)	0.5540740740740742	0.21364212036132812
standardScaler(True,False);rbfSampler(0.19104545530905356,60);extraTreesClassifier(45,'gini','sqrt',5,9,True,'balanced_subsample')	0.5883333333333334	0.889646053314209
selectPercentile(3.4899427092643407);gaussianNB(3.590138154899691e-06)	0.29574074074074075	0.22494173049926758
normalizer('l2');randomUnderSampler('not majority',True);gaussianNB(0.00034581815861813454)	0.44759259259259254	0.22721004486083984
multinomialNB(0.10381479144448705,False)	0.5564814814814815	0.2064681053161621
qda(0.5217642327483089)	0.40055555555555544	0.20982599258422852
extraTreesClassifier(72,'gini','log2',18,12,True,'balanced_subsample')	0.6262962962962962	1.23366117477417
maxAbsScaler();multinomialNB(8.160936835385828,True)	0.21574074074074073	0.2205808162689209
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7051851851851852	1.2666559219360352
selectFwe(0.001527478568636315);knnImputer('median','distance',2);normalizer('max');adaBoost(77,0.26713772036174543,'SAMME',6)	0.33444444444444443	1.127831220626831
varianceThreshold();truncatedSVD(30,'arpack');minMaxScaler();kNN(3,'distance',2)	0.5098148148148148	0.24189281463623047
pca(0.6699140686162197,False);simpleImputer('median');standardScaler(False,True);adaBoost(69,0.29429428834640475,'SAMME',4)	0.3362962962962963	1.0366809368133545
extraTreesClassifier(60,'gini','sqrt',19,12,False,'None')	0.3579629629629629	0.73946213722229
selectFwe(0.004713215944203696);minMaxScaler();randomForest(15,'entropy','log2',9,14,False,'balanced')	0.637037037037037	0.3880491256713867
featureAgglomeration(6,'cosine','ward');truncatedSVD(84,'arpack');kNN(13,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(3.270615270222974e-09)	0.5507407407407408	0.20879745483398438
maxAbsScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.4096296296296297	0.2574808597564697
robustScaler(True,True);randomUnderSampler('not majority',False);knnImputer('median','distance',7);kNN(3,'distance',2)	0.530925925925926	0.2569000720977783
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.736111111111111	1.0819694995880127
varianceThreshold();minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'None')	0.35388888888888886	0.3727378845214844
maxAbsScaler();simpleImputer('median');standardScaler(False,True);adaBoost(29,0.2249317628494962,'SAMME',4)	0.31407407407407406	0.5764303207397461
randomUnderSampler('not minority',True);randomOverSampler('not minority');standardScaler(True,False);randomForest(90,'gini','sqrt',2,9,False,'balanced_subsample')	0.5644444444444444	1.0788483619689941
gaussianNB(7.97579339745846e-06)	0.45407407407407413	0.20617389678955078
maxAbsScaler();standardScaler(True,True);adaBoost(20,0.26172976007248205,'SAMME',4)	0.33944444444444444	0.457721471786499
