pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.963063524590164	1.2801766395568848
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.503125	0.3779482841491699
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.7396516393442624	0.16559410095214844
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.5	0.16904830932617188
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.8416775335320418	0.16256165504455566
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.9430762543467462	0.16765117645263672
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9647975658221561	0.1690809726715088
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.955422565822156	0.17780733108520508
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.9380635245901641	0.19890975952148438
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.947781607054148	0.18775629997253418
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.5	0.16837692260742188
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.9385960009935419	0.19731521606445312
kNN(15,'distance',2)	0.9524512543467463	0.18246865272521973
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.9208426477893692	0.16301918029785156
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.953783221559861	0.9546139240264893
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.7946845504222553	0.6240293979644775
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.9462012543467463	0.17780470848083496
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.9563524590163934	0.36464810371398926
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.9597258445106807	0.17595863342285156
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.9095768132141083	0.1686558723449707
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9540316070541481	2.6048030853271484
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9425204918032787	0.17187881469726562
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.9159292722305017	0.15574955940246582
maxAbsScaler();varianceThreshold();qda(0.6082371421524982)	0.8990592399403875	0.16164636611938477
maxAbsScaler();varianceThreshold();adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.9274279682066568	0.37180328369140625
varianceThreshold();lda(0.9639046490820702,203,9.419765718246461e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('hinge',7.303757858350726e-06,4.1907438976911096e-08,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.8549284844042369,False,'None')	0.933642262791853	0.22750329971313477
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.938596000993542	2.6743710041046143
rbfSampler(0.10999115018035113,58);knnImputer('most_frequent','uniform',4);selectPercentile(9.6959089604898);gaussianNB(0.0021925975846558816)	0.8969619349230005	0.19893503189086914
varianceThreshold();sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.9609631147540982	0.1711277961730957
selectFwe(0.014888485014289719);randomForest(16,'entropy','sqrt',7,18,False,'balanced')	0.9565061475409837	0.3272068500518799
randomUnderSampler('not majority',True);varianceThreshold();qda(0.062192991957877974)	0.9612115002483856	0.17719221115112305
maxAbsScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.9463906482861401	0.2447371482849121
passiveAggressiveClassifier(True,'squared_hinge',0.0010175138525781245)	0.9445619100844512	0.17622041702270508
minMaxScaler();maxAbsScaler();kNN(7,'distance',2)	0.9508119100844512	0.1787722110748291
linearSvc('l1','squared_hinge',False,0.00041523323321633084,14.121483229876747,'None')	0.944751304023845	0.1944112777709961
minMaxScaler();simpleImputer('most_frequent');randomForest(10,'entropy','log2',15,8,True,'balanced_subsample')	0.9581454918032787	0.3275778293609619
gaussianNB(0.0009811452886712767)	0.9597258445106807	0.15716123580932617
normalizer('l1');fastICA(43,'parallel',False,'exp');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8481681569796322	0.19742250442504883
randomUnderSampler('not majority',True);varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.9116259935419773	0.5481269359588623
rbfSampler(0.3462752304281189,21);pca(0.8450760999252873,False);gaussianNB(2.4382905102786854e-06)	0.79623695976155	0.18844389915466309
maxAbsScaler();minMaxScaler();gaussianNB(1.4086157512263774e-05)	0.9597258445106807	0.15919780731201172
qda(0.1115249230000368)	0.9579328117237955	0.1570146083831787
rbfSampler(0.6060458912270602,96);selectPercentile(36.50624162030945);selectFwe(0.013862248958378003);mlpClassifier(0.00024494898236755795,0.02356543901833571,'sgd','identity')	0.7004191505216095	2.037743330001831
passiveAggressiveClassifier(True,'hinge',7.064437274070176e-05)	0.8988061972180825	0.18468904495239258
minMaxScaler();minMaxScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.7099053699526918,True,'None')	0.9691598360655739	0.22325348854064941
randomForest(95,'gini','log2',10,4,False,'balanced_subsample')	0.9566598360655739	1.0439090728759766
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,81);randomForest(31,'gini','log2',16,7,True,'None')	0.9504098360655739	0.5628204345703125
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','identity')	0.944751304023845	0.6983857154846191
qda(0.533224160049469)	0.9595721559860906	0.15710115432739258
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.9569082215598609	0.6233015060424805
knnImputer('median','uniform',10);maxAbsScaler();simpleImputer('median');mlpClassifier(0.0003836837951379189,0.00135168298787298,'lbfgs','logistic')	0.9459295827123697	5.207647800445557
minMaxScaler();randomForest(71,'entropy','sqrt',13,9,True,'balanced_subsample')	0.9596311475409838	1.139223575592041
rbfSampler(0.0010651011601373764,53);logisticRegression('l1',False,0.2963502844441875,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.666238185315037,3,0.6141558374173631,12,'balanced')	0.5	0.15953993797302246
selectPercentile(27.588562388797524);varianceThreshold();minMaxScaler();bernoulliNB(15.355424891948678,True)	0.9280225409836065	0.18622636795043945
passiveAggressiveClassifier(True,'hinge',0.0039068722969533036)	0.9585475658221562	0.16577768325805664
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9507172131147541	0.1710355281829834
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8194920516641828	0.15866661071777344
robustScaler(True,False);truncatedSVD(25,'arpack');qda(0.15655545524557202)	0.9615188772975658	0.17821478843688965
sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,0.0012801914572122656,0.5085422355390335,False,'None')	0.9655737704918032	0.16167449951171875
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0012606713440719592);linearSvc('l1','squared_hinge',False,0.02352004612513758,0.0001696961344720407,'balanced')	0.5	0.193251371383667
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.9385960009935419	0.1590566635131836
maxAbsScaler();gaussianNB(6.453290304291508e-06)	0.9597258445106807	0.1567821502685547
minMaxScaler();standardScaler(True,True);minMaxScaler();gaussianNB(0.0026316346926864376)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',10);maxAbsScaler();randomForest(74,'gini','log2',6,7,False,'balanced_subsample')	0.9147463363139593	0.961768627166748
maxAbsScaler();simpleImputer('most_frequent');adaBoost(48,0.4463316836068472,'SAMME',10)	0.924456656731247	0.6856522560119629
normalizer('l2');knnImputer('mean','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',6,7,False,'balanced_subsample')	0.9147463363139593	0.9715490341186523
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('cosine',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.8552611152508695	0.7501325607299805
selectPercentile(61.46505699315613);rbfSampler(0.3790472606853149,31);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.7750807252856433	0.18899822235107422
selectPercentile(10.626798799402865);varianceThreshold();normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5	0.2864363193511963
normalizer('max');randomOverSampler('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0002167183385489744,2.2466386040487545e-07,0.2694403897069406,True,'None')	0.8865312965722802	0.1864628791809082
randomForest(91,'gini','log2',3,13,False,'None')	0.9536885245901641	0.9288482666015625
maxAbsScaler();minMaxScaler();qda(0.8389137186533984)	0.9005448956780924	0.16768836975097656
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,0.009183759281975703,0.799541093112563,False,'balanced')	0.954126304023845	0.17995858192443848
varianceThreshold();maxAbsScaler();qda(0.06325582527304963)	0.9371693368107303	0.16519951820373535
smoteTomek('minority');pca(0.5724848305447535,True);maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9539369100844513	0.2390155792236328
adaBoost(71,0.1762650961372226,'SAMME',2)	0.943017262791853	0.9044499397277832
randomOverSampler('minority');maxAbsScaler();minMaxScaler();decisionTree('entropy',1.5254237912820978,19,0.9583114318506218,11,'None')	0.9159292722305017	0.17800331115722656
minMaxScaler();standardScaler(False,False);minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','sqrt',13,16,False,'balanced')	0.967674180327869	0.7355520725250244
smoteTomek('not majority');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9642418032786886	0.22966766357421875
minMaxScaler();varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.03486280391058647,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(0.18249828183921066,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.9831118220334195)	0.9445619100844512	0.19732022285461426
varianceThreshold();truncatedSVD(31,'randomized');multinomialNB(8.349863160373209,False)	invalid_ind	invalid_ind
robustScaler(False,True);truncatedSVD(21,'arpack');logisticRegression('l2',True,0.0001232662376389034,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9585475658221562	0.16760611534118652
varianceThreshold();smoteTomek('not minority');randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.9515881147540984	0.3978137969970703
randomUnderSampler('not majority',True);varianceThreshold();kNN(1,'uniform',2)	0.9186087307501243	0.21903061866760254
minMaxScaler();mlpClassifier(0.002202818343145051,0.0015013409124073273,'lbfgs','logistic')	0.9340210506706409	3.7999582290649414
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.02495626457910502,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.955422565822156	0.17975425720214844
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();mlpClassifier(0.0031621184307575817,0.030753105056057387,'adam','identity')	0.8481681569796324	1.0005533695220947
varianceThreshold();adaBoost(31,0.07947600274529489,'SAMME.R',8)	0.944313524590164	0.5475332736968994
qda(0.020996752124977314)	0.9595721559860906	0.15820097923278809
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00022918730862530554)	0.9569082215598609	0.24732375144958496
maxAbsScaler();maxAbsScaler();normalizer('l2');randomForest(44,'gini','log2',8,9,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();qda(0.6603029986188649)	0.9628508445106807	0.15793561935424805
passiveAggressiveClassifier(True,'squared_hinge',3.4162920750568913)	0.9444082215598609	0.16251587867736816
normalizer('max');sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.7890291231992052	0.17049527168273926
minMaxScaler();knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'entropy','log2',16,7,True,'balanced_subsample')	0.9581454918032787	1.1783883571624756
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,2.1908090649787757e-05,6.0516206511860544e-05,0.7153513742114267,False,'balanced')	0.955422565822156	0.17366671562194824
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','distance',7);extraTreesClassifier(76,'gini','log2',12,16,True,'None')	0.953783221559861	0.9569361209869385
fastICA(18,'parallel',False,'cube');gaussianNB(6.690738284200598e-07)	0.9564471559860905	0.3054957389831543
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);mlpClassifier(0.01728094479742608,0.0011481689790616221,'lbfgs','logistic')	0.9397028688524591	2.302086114883423
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);mlpClassifier(0.00862034649241471,0.0011481689790616221,'lbfgs','tanh')	0.9223795330352708	4.362000942230225
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(4.548518272228016e-08)	0.8508988450074515	0.2789957523345947
randomForest(10,'entropy','sqrt',15,9,False,'None')	0.948924180327869	0.2578859329223633
selectFwe(0.005567888406943819);qda(0.42936523231970636)	0.9595721559860906	0.16523504257202148
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,0.0022548232711728923,0.05477724409890435,False,'None')	0.9600332215598609	0.1639411449432373
maxAbsScaler();selectFwe(0.03977107081462942);minMaxScaler();varianceThreshold();gaussianNB(1.160656681615984e-08)	0.9597258445106807	0.17922520637512207
maxAbsScaler();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9509066070541481	3.2863757610321045
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.007767457163255726)	0.8507963859910582	0.18433141708374023
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.0005353532074668789,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.955422565822156	0.17449665069580078
minMaxScaler();mlpClassifier(0.02246869289422874,0.2247394608929445,'lbfgs','identity')	0.944751304023845	0.349292516708374
maxAbsScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,17,0.6039329269312979,3,'balanced')	0.5	0.17253422737121582
selectFwe(0.02440612145040658);qda(0.9069872387916266)	0.9662832215598609	0.16513872146606445
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.9518954918032787	0.35149717330932617
qda(0.5395819005445154)	0.9595721559860906	0.16012239456176758
maxAbsScaler();simpleImputer('mean');varianceThreshold();decisionTree('gini',0.25175542064595535,14,0.7420604455038489,1,'None')	0.5	0.1801605224609375
smoteTomek('not minority');sgdClassifier('squared_hinge',4.777473002291232e-06,0.633331881264676,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.4925625934603999,True,'None')	0.9612704918032786	0.20404648780822754
