pipeline	fitness	fit_time
varianceThreshold();rbfSampler(0.4891284891399806,41);robustScaler(True,True);randomForest(93,'entropy','sqrt',3,13,False,'balanced')	0.26359156063952277	39.968119859695435
minMaxScaler();selectFwe(0.002765473811930329);varianceThreshold();randomForest(47,'gini','log2',7,4,True,'balanced')	0.4043941033561976	1.8760294914245605
maxAbsScaler();knnImputer('median','uniform',5);maxAbsScaler();sgdClassifier('log',1.9016822911867521e-07,0.008751616395153154,0.0016836655724723523,0.006232555998191495,2.0630509838780562e-07,0.31021938565659446,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomForest(39,'gini','log2',16,16,True,'balanced')	0.40959438403290915	1.5268242359161377
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(33,'gini','sqrt',6,4,True,'balanced')	0.40960039097100276	1.6758391857147217
maxAbsScaler();varianceThreshold();selectFwe(0.00811637012897527);varianceThreshold();randomForest(98,'gini','log2',6,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.009996830824372674);varianceThreshold();randomForest(45,'entropy','log2',12,10,False,'balanced_subsample')	0.4196117665018681	3.6594388484954834
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.005264460164901187)	0.1964368337900505	0.4230620861053467
knnImputer('median','distance',3);selectFwe(0.0028790234773500784);varianceThreshold();randomForest(34,'gini','log2',7,8,False,'balanced')	0.4285139656733909	1.6727163791656494
selectFwe(0.027030556108565647);maxAbsScaler();randomForest(55,'gini','sqrt',17,11,False,'balanced')	0.4335937626037512	2.3439667224884033
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(33,'gini','log2',8,11,False,'balanced')	0.4276546112937531	1.6979520320892334
randomForest(63,'entropy','sqrt',7,15,False,'balanced')	0.412500351077295	4.208087682723999
randomForest(97,'gini','log2',3,7,True,'balanced')	0.4236001236052857	3.264676332473755
knnImputer('mean','uniform',7);selectFwe(0.0028790234773500784);varianceThreshold();randomForest(34,'gini','log2',17,11,True,'balanced_subsample')	0.4060216218455245	1.4576146602630615
selectFwe(0.001286942816781851);maxAbsScaler();randomForest(55,'gini','sqrt',7,8,False,'balanced')	0.433446213033153	2.5561413764953613
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(26,'gini','sqrt',17,19,True,'balanced')	0.40647811898914393	0.9655261039733887
maxAbsScaler();randomForest(34,'gini','log2',7,11,True,'balanced')	0.4213650899478257	1.4642493724822998
smoteTomek('not majority');maxAbsScaler();featureAgglomeration(2,'euclidean','ward');randomForest(91,'gini','log2',17,11,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(34,'entropy','sqrt',6,3,True,'balanced')	0.3768661242126445	2.936302423477173
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(95,'entropy','sqrt',6,7,False,'None')	0.2985293855897455	7.340644359588623
fastICA(38,'deflation',False,'exp');varianceThreshold();mlpClassifier(0.006204569293961204,0.00776553531992035,'lbfgs','logistic')	0.19803754992675104	18.92236018180847
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(99,'gini','log2',7,11,False,'balanced')	0.4185032561029871	3.919843912124634
randomForest(31,'gini','log2',6,13,False,'balanced')	0.43367925942171537	1.496570110321045
minMaxScaler();varianceThreshold();randomForest(37,'gini','log2',14,16,True,'None')	0.24412691914459722	1.3688006401062012
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(95,'gini','sqrt',13,7,True,'balanced')	0.42512124821333747	3.295675754547119
maxAbsScaler();randomForest(76,'gini','log2',9,14,False,'balanced')	0.4227757335319479	3.02471923828125
randomOverSampler('not majority');simpleImputer('median');randomForest(39,'gini','sqrt',7,11,True,'None')	0.397003197487682	2.48982572555542
minMaxScaler();randomForest(35,'gini','sqrt',7,8,False,'balanced')	0.42959002350732234	1.8282363414764404
knnImputer('most_frequent','uniform',3);selectFwe(0.007709222945351647);varianceThreshold();randomForest(75,'gini','sqrt',6,4,True,'balanced_subsample')	0.39619139430776695	3.345184087753296
selectFwe(0.005960780617372485);maxAbsScaler();randomForest(58,'entropy','sqrt',17,11,True,'balanced')	0.3870761793357682	3.256627321243286
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',9);extraTreesClassifier(71,'gini','log2',19,10,True,'balanced_subsample')	0.36931384766723857	1.8064191341400146
truncatedSVD(31,'randomized');nystroem('cosine',0.000500404668504143,92,3,0.20530460254438676);mlpClassifier(0.012413879393484378,0.047588344704313466,'lbfgs','relu')	0.15393878924832566	19.673080921173096
maxAbsScaler();varianceThreshold();randomForest(91,'gini','sqrt',17,11,False,'None')	0.2822586230863448	3.164778709411621
randomForest(23,'entropy','log2',3,7,True,'balanced')	0.3993599272156709	1.6459641456604004
minMaxScaler();randomForest(24,'gini','log2',3,14,True,'balanced')	0.4116882500303819	0.9839377403259277
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(95,'entropy','sqrt',13,11,False,'balanced')	0.42599773989631584	6.7089855670928955
robustScaler(False,False);minMaxScaler();standardScaler(True,False);randomForest(91,'gini','log2',17,11,True,'balanced')	0.4175271534549658	2.9376261234283447
selectFwe(0.0032409051821867584);smoteTomek('minority');nystroem('rbf',0.0395370565797851,37,4,-0.6275274377008895);randomForest(23,'gini','sqrt',9,11,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(8.266067447066944e-06)	0.29105039112155046	0.2601485252380371
selectFwe(0.03727513957521582);maxAbsScaler();randomForest(55,'gini','sqrt',17,11,True,'balanced_subsample')	0.4026469639460313	2.429129123687744
minMaxScaler();randomForest(39,'entropy','log2',20,15,True,'balanced')	0.3891688004205162	2.05167555809021
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(23,'entropy','log2',3,15,True,'balanced')	0.3848177596191796	1.437788486480713
minMaxScaler();selectFwe(0.027693670627245273);varianceThreshold();randomForest(35,'gini','sqrt',7,15,True,'balanced')	0.3973148186682471	1.4674592018127441
randomForest(39,'gini','sqrt',7,15,False,'balanced')	0.42844531576306155	1.8841464519500732
randomOverSampler('not majority');simpleImputer('median');randomForest(39,'gini','log2',9,14,False,'balanced_subsample')	0.38905245412566836	3.24033784866333
fastICA(17,'parallel',False,'cube');multinomialNB(79.6592185470041,False)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(34,'entropy','log2',7,11,False,'balanced')	0.4255132538935958	2.6009914875030518
randomOverSampler('not majority');simpleImputer('median');randomForest(39,'gini','log2',20,14,True,'balanced_subsample')	0.40731874995297623	3.078472375869751
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(33,'gini','log2',8,11,False,'None')	0.27973285419149885	1.3819897174835205
minMaxScaler();maxAbsScaler();simpleImputer('mean');randomForest(23,'entropy','sqrt',8,11,False,'balanced')	0.4110555795624914	1.9397611618041992
minMaxScaler();selectFwe(0.008777346265460083);varianceThreshold();randomForest(25,'entropy','log2',12,11,True,'balanced_subsample')	0.3861158165455658	1.8585147857666016
minMaxScaler();selectFwe(0.002310110221106946);varianceThreshold();randomForest(45,'gini','sqrt',7,11,True,'balanced_subsample')	0.417121662018287	2.0466108322143555
robustScaler(True,False);standardScaler(True,False);varianceThreshold();randomForest(37,'gini','log2',14,16,True,'balanced')	0.40627195417007816	1.3475492000579834
minMaxScaler();randomForest(39,'gini','log2',20,15,True,'None')	0.2470359998894832	1.2433180809020996
maxAbsScaler();randomUnderSampler('not minority',True);kNN(9,'uniform',2)	0.19202752714012047	0.4900538921356201
normalizer('max');randomForest(91,'gini','sqrt',17,11,True,'balanced')	0.40469840198646595	3.940563678741455
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(55,'gini','log2',17,11,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.016803263717713974,0.016564362182136676,'lbfgs','identity')	0.16921758193630826	9.103409051895142
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.1030727637364378e-05)	0.14826181783951167	0.5091235637664795
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,False,'balanced')	0.4219924294984394	1.5359203815460205
randomForest(36,'gini','sqrt',4,11,False,'balanced')	0.4287255139605823	1.600163221359253
minMaxScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(61,'entropy','sqrt',12,16,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');randomForest(91,'gini','sqrt',4,12,True,'balanced_subsample')	0.3948637121512545	4.468164443969727
normalizer('l1');randomForest(23,'gini','log2',2,11,True,'balanced')	0.4152390802750444	1.4733495712280273
simpleImputer('mean');minMaxScaler();standardScaler(False,True);randomForest(23,'gini','sqrt',9,11,True,'balanced')	0.4117235930293795	1.107466697692871
minMaxScaler();minMaxScaler();simpleImputer('mean');randomForest(23,'gini','sqrt',16,11,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.013088047830942393);maxAbsScaler();randomForest(55,'gini','log2',17,11,True,'balanced')	0.4136014512994037	2.0332324504852295
selectFwe(0.023972405002260153);maxAbsScaler();randomForest(17,'gini','log2',17,11,True,'balanced')	0.3857350180375615	0.8884797096252441
minMaxScaler();smote('minority',4);simpleImputer('median');randomForest(23,'gini','sqrt',9,11,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();standardScaler(True,True);randomForest(23,'gini','sqrt',16,19,True,'balanced')	0.40016361905028475	1.0342018604278564
selectFwe(0.012414108909432502);maxAbsScaler();randomForest(55,'gini','log2',17,11,True,'balanced')	0.4136014512994037	2.1141419410705566
randomOverSampler('minority');kNN(2,'distance',2)	0.33554948242628907	0.3436586856842041
randomForest(31,'gini','log2',6,17,True,'balanced')	0.3970040467448197	1.107100248336792
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(91,'gini','log2',17,19,False,'balanced')	0.42485106727814587	3.317898988723755
minMaxScaler();simpleImputer('mean');randomForest(39,'gini','sqrt',9,11,True,'balanced_subsample')	0.41261992928269475	1.747877597808838
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(23,'gini','log2',6,16,True,'balanced')	0.44230216569273695	0.9773058891296387
maxAbsScaler();kNN(1,'uniform',2)	0.3811637369679412	0.6334037780761719
minMaxScaler();selectFwe(0.004405282419878125);varianceThreshold();randomForest(25,'gini','log2',7,15,True,'balanced')	0.39210597307245676	1.136845588684082
minMaxScaler();randomForest(32,'entropy','sqrt',3,20,True,'balanced')	0.4097178992682819	1.7232401371002197
minMaxScaler();selectFwe(0.007474977979793635);varianceThreshold();randomForest(44,'entropy','log2',19,7,False,'balanced')	0.4060668335184193	3.7568109035491943
minMaxScaler();varianceThreshold();robustScaler(True,True);varianceThreshold();randomForest(35,'gini','sqrt',6,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(95,'gini','sqrt',13,4,True,'balanced')	0.42056671036608445	3.4341115951538086
mlpClassifier(0.000598228592656801,0.0011887249320396858,'adam','tanh')	0.2325162928854277	22.014978170394897
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(23,'entropy','log2',3,15,True,'balanced')	0.3848177596191796	1.5344219207763672
maxAbsScaler();randomForest(98,'gini','sqrt',6,4,True,'balanced')	0.4109223462373547	3.6728341579437256
minMaxScaler();randomForest(34,'gini','log2',6,19,False,'balanced')	0.4259564947373736	1.6133391857147217
simpleImputer('mean');minMaxScaler();standardScaler(True,True);randomForest(63,'entropy','sqrt',16,4,True,'balanced')	0.3844465608718245	4.247105836868286
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(26,'gini','log2',17,19,False,'balanced')	0.42114069989345826	1.3373496532440186
maxAbsScaler();randomForest(76,'entropy','sqrt',9,14,True,'balanced')	0.3973548971747199	3.7844111919403076
randomOverSampler('not minority');randomForest(26,'entropy','sqrt',17,19,True,'balanced')	0.3869230602340487	2.2503035068511963
varianceThreshold();minMaxScaler();standardScaler(True,False);kNN(2,'distance',1)	0.38023286997380057	0.525994062423706
knnImputer('median','uniform',3);selectFwe(0.0027016384136816043);varianceThreshold();randomForest(75,'gini','sqrt',6,4,False,'None')	0.32040785243145636	3.3158538341522217
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002582717724649391)	0.19199745668151696	0.3767874240875244
selectFwe(0.001142462075073821);maxAbsScaler();randomForest(55,'gini','log2',7,13,False,'balanced')	0.4265131558706818	2.5459210872650146
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(99,'gini','log2',17,11,True,'balanced')	0.4275169402489406	3.097663164138794
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(91,'gini','log2',7,19,True,'balanced')	0.40125344347311565	2.6959662437438965
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(23,'gini','log2',6,16,False,'balanced')	0.41766802769407485	1.2806625366210938
selectFwe(0.0010062236783286757);maxAbsScaler();randomForest(55,'gini','log2',17,11,True,'balanced')	0.40903003402128474	2.0343945026397705
maxAbsScaler();randomForest(76,'gini','log2',7,14,False,'balanced')	0.4227757335319479	3.009552478790283
normalizer('l2');kNN(11,'distance',2)	0.2998567569498078	0.32440614700317383
randomOverSampler('not minority');randomForest(23,'gini','log2',2,11,True,'balanced')	0.39533052838333854	1.7970826625823975
selectFwe(0.007908826282067192);simpleImputer('mean');fastICA(79,'parallel',True,'exp');randomForest(70,'gini','sqrt',8,1,False,'balanced')	0.3928011815954557	6.347089052200317
normalizer('l2');randomForest(91,'gini','sqrt',17,11,True,'balanced')	0.40471892537851756	4.128509759902954
maxAbsScaler();randomForest(86,'gini','log2',7,11,False,'balanced')	0.4202388803639291	3.5583057403564453
randomForest(76,'gini','log2',4,11,True,'balanced')	0.41170656470142053	2.456078052520752
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(68,'gini','log2',8,5,False,'balanced')	0.42853632002454456	3.376952886581421
selectPercentile(30.66829784569215);varianceThreshold();normalizer('max');randomForest(34,'gini','sqrt',7,11,False,'None')	0.24559919026470806	1.4266481399536133
truncatedSVD(35,'arpack');standardScaler(False,False);randomForest(91,'gini','log2',17,11,True,'balanced')	0.32329929605750063	2.4674830436706543
robustScaler(False,False);minMaxScaler();standardScaler(True,False);randomForest(70,'gini','sqrt',8,1,False,'balanced')	0.3987474595640047	3.7881574630737305
maxAbsScaler();maxAbsScaler();gaussianNB(1.3871991129076426e-05)	invalid_ind	invalid_ind
selectFwe(0.0049803473876785485);maxAbsScaler();randomForest(58,'entropy','sqrt',13,11,False,'balanced')	0.427075289114107	4.27579927444458
minMaxScaler();randomForest(28,'entropy','log2',3,7,True,'balanced')	0.404926079404009	1.8856728076934814
robustScaler(True,False);standardScaler(False,False);varianceThreshold();randomForest(37,'gini','log2',14,16,True,'balanced_subsample')	0.4003921760181507	1.7799582481384277
minMaxScaler();selectFwe(0.0031139405941147174);varianceThreshold();randomForest(45,'gini','sqrt',7,3,True,'balanced')	0.3942312145705277	1.9183967113494873
randomForest(97,'gini','log2',11,11,False,'balanced')	0.4189531722813564	3.9933881759643555
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(33,'gini','log2',3,7,True,'balanced')	0.3895705153121678	1.52955961227417
rbfSampler(0.0064663842360744945,61);minMaxScaler();robustScaler(True,False);lda(0.4046318167196553,96,0.011808539740914848)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(95,'entropy','sqrt',13,19,False,'None')	0.26133742768606033	5.420661211013794
selectFwe(0.0022625912559828512);maxAbsScaler();randomForest(55,'entropy','log2',17,11,False,'balanced')	0.4205234172330215	4.1653571128845215
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(33,'gini','log2',8,11,True,'balanced_subsample')	0.40644047616514045	1.5195224285125732
randomOverSampler('minority');smoteTomek('minority');maxAbsScaler();randomForest(99,'gini','sqrt',16,3,True,'balanced')	0.37576598531868693	5.164959907531738
maxAbsScaler();randomForest(24,'gini','sqrt',7,11,False,'balanced')	0.42924242719367617	1.3487029075622559
maxAbsScaler();randomForest(76,'gini','log2',9,14,False,'balanced')	0.4227757335319479	3.100541591644287
standardScaler(False,False);fastICA(83,'parallel',False,'cube');varianceThreshold();adaBoost(89,0.012607344125954932,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(45,'entropy','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(36.645637290727514);extraTreesClassifier(59,'entropy','sqrt',2,12,False,'None')	0.19797408537431904	0.9829428195953369
selectFwe(0.0053227530876051995);maxAbsScaler();randomForest(55,'gini','sqrt',2,8,False,'balanced')	0.43098839235251984	2.5804855823516846
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(33,'gini','sqrt',8,4,True,'balanced')	0.40970917610037033	1.3749840259552002
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(91,'entropy','log2',7,19,True,'balanced')	0.3916009395470359	3.974785327911377
knnImputer('mean','uniform',7);selectFwe(0.008866180665230528);varianceThreshold();randomForest(34,'entropy','log2',17,11,False,'balanced_subsample')	0.4051817772359357	2.7219903469085693
maxAbsScaler();maxAbsScaler();randomForest(95,'gini','sqrt',13,4,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.00136853003979911);maxAbsScaler();randomForest(55,'gini','log2',17,11,True,'balanced')	0.40903003402128474	1.9928572177886963
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();randomForest(23,'gini','log2',6,16,True,'balanced')	0.38864985414658243	1.8103647232055664
selectPercentile(10.852564506743226);extraTreesClassifier(49,'entropy','log2',16,11,True,'None')	0.15889454698691036	1.011847972869873
selectFwe(0.04533356796720596);maxAbsScaler();randomForest(21,'entropy','sqrt',7,8,True,'None')	0.2725424423511212	1.640876054763794
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(23,'gini','log2',3,15,False,'balanced')	0.41957225789577296	1.2902355194091797
minMaxScaler();selectFwe(0.013298534164126713);varianceThreshold();randomForest(24,'entropy','log2',7,15,False,'balanced')	0.3994180869249091	1.953772783279419
minMaxScaler();selectFwe(0.008328595536594574);varianceThreshold();randomForest(52,'gini','log2',19,7,True,'balanced')	0.41336398780537903	2.0571908950805664
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(91,'entropy','log2',16,11,False,'balanced')	0.4257682357093066	6.354065179824829
randomForest(31,'gini','log2',6,4,True,'balanced')	0.40534870245866017	1.552828311920166
maxAbsScaler();randomForest(98,'gini','log2',17,11,False,'balanced')	0.4188776240340271	4.03374719619751
minMaxScaler();selectFwe(0.008407599157862709);varianceThreshold();gaussianNB(5.049117562102949e-07)	0.31197719955056347	0.29850339889526367
randomForest(44,'entropy','sqrt',19,7,True,'balanced')	0.3922263307026121	2.8300321102142334
selectPercentile(13.493072335168375);robustScaler(True,True);varianceThreshold();randomForest(35,'gini','log2',9,14,False,'balanced')	0.277227324421237	1.0730657577514648
maxAbsScaler();randomForest(76,'gini','sqrt',6,11,True,'balanced')	0.4116516886999351	2.5359983444213867
selectFwe(0.0030275455640222915);maxAbsScaler();randomForest(55,'gini','sqrt',17,11,False,'balanced_subsample')	0.43309044094125343	2.432941198348999
randomOverSampler('minority');simpleImputer('median');randomForest(39,'gini','log2',20,14,False,'balanced')	0.4128999660287733	1.8340134620666504
randomForest(76,'gini','log2',4,11,True,'balanced_subsample')	0.42129947712428795	2.9000344276428223
smoteTomek('not minority');standardScaler(False,True);randomForest(23,'gini','sqrt',9,11,True,'balanced')	0.4093252230436092	2.785123109817505
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',18,8,False,'balanced_subsample')	0.38563402494076787	0.6978685855865479
minMaxScaler();simpleImputer('median');randomForest(39,'entropy','log2',6,16,True,'balanced')	0.3901517055769176	2.2376136779785156
selectFwe(0.0015363225665470915);maxAbsScaler();randomForest(55,'gini','log2',17,11,True,'balanced')	0.40903003402128474	2.0235848426818848
minMaxScaler();selectFwe(0.024627291337510508);varianceThreshold();randomForest(45,'gini','sqrt',12,15,True,'balanced')	0.3993645022731971	1.5969488620758057
randomForest(67,'gini','sqrt',7,11,True,'balanced_subsample')	0.42247890077495664	2.7194364070892334
varianceThreshold();rbfSampler(0.4891284891399806,41);robustScaler(True,True);randomForest(54,'entropy','sqrt',20,13,False,'balanced')	0.26429668320598454	23.39652729034424
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(33,'gini','log2',15,11,False,'balanced')	0.4272203784925085	1.7448928356170654
minMaxScaler();simpleImputer('most_frequent');randomForest(39,'gini','log2',6,16,True,'balanced')	0.40959438403290915	1.386303186416626
simpleImputer('mean');minMaxScaler();standardScaler(False,True);randomForest(23,'entropy','sqrt',9,11,True,'None')	0.26797926255801097	1.5718433856964111
varianceThreshold();simpleImputer('most_frequent');standardScaler(False,False);randomForest(26,'gini','sqrt',4,11,False,'balanced')	0.4293390535018463	1.5246217250823975
randomForest(36,'gini','log2',17,19,True,'balanced')	0.4122297797901309	1.4081928730010986
knnImputer('most_frequent','uniform',3);selectFwe(0.007709222945351647);varianceThreshold();randomForest(75,'gini','sqrt',6,4,False,'balanced_subsample')	0.4108088560085519	3.8716588020324707
maxAbsScaler();varianceThreshold();randomForest(91,'gini','sqrt',17,11,True,'None')	0.2613662220234047	2.648974895477295
selectFwe(0.02707597179584842);maxAbsScaler();randomForest(55,'gini','log2',3,7,True,'balanced')	0.39903113707957183	2.042926073074341
randomForest(97,'gini','log2',17,11,True,'balanced')	0.42855100348718517	3.102335214614868
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(35,'gini','sqrt',7,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.0016612315423165439,46,2,0.3974948743299076);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.35992721102844477	3.166452407836914
minMaxScaler();selectFwe(0.030003435211705138);varianceThreshold();randomForest(45,'gini','log2',12,10,False,'None')	0.27887062445410943	1.7805149555206299
varianceThreshold();randomForest(34,'entropy','log2',7,11,False,'balanced_subsample')	0.42813678046527703	2.5448243618011475
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(95,'gini','sqrt',7,10,False,'balanced')	0.4312784596711592	4.027839660644531
selectFwe(0.049442635409203704);maxAbsScaler();randomForest(55,'gini','sqrt',7,8,True,'balanced')	0.4118305660776304	1.9980158805847168
minMaxScaler();selectPercentile(35.71543978762273);smoteTomek('not majority');randomForest(35,'gini','log2',4,11,False,'balanced')	invalid_ind	invalid_ind
randomForest(76,'gini','sqrt',7,8,False,'balanced')	0.4225464960231127	3.326676368713379
randomOverSampler('minority');simpleImputer('mean');kNN(1,'uniform',2)	0.33554948242628907	0.5872879028320312
maxAbsScaler();randomForest(39,'gini','log2',9,14,False,'balanced_subsample')	0.41361172065520524	1.8352248668670654
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(91,'entropy','log2',7,11,False,'None')	0.27765107045804127	6.110080242156982
maxAbsScaler();randomForest(34,'gini','log2',17,4,False,'balanced')	0.4292455687613505	1.8245055675506592
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(30,'entropy','log2',6,16,True,'balanced_subsample')	0.3901261971017752	1.8909542560577393
normalizer('max');maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(45,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.016690189345149865,43,3,0.5461939234463702);knnImputer('mean','distance',2);standardScaler(False,False);randomForest(26,'gini','sqrt',17,19,True,'balanced_subsample')	0.34357450957411906	2.702603340148926
normalizer('l2');randomForest(98,'gini','sqrt',20,12,True,'balanced')	0.4105270677001089	4.442671060562134
selectPercentile(34.78179356613199);randomOverSampler('minority');simpleImputer('median');randomForest(24,'gini','sqrt',7,11,False,'balanced')	0.356697354394859	1.0258667469024658
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(33,'gini','log2',8,11,False,'balanced_subsample')	0.4272203784925085	1.751629114151001
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(23,'gini','log2',3,15,True,'balanced')	0.4038187719955271	1.0442664623260498
maxAbsScaler();randomForest(39,'entropy','sqrt',18,11,False,'balanced')	0.42623812589219223	3.0142064094543457
selectFwe(0.0015955825567355217);maxAbsScaler();randomForest(58,'entropy','log2',9,14,False,'None')	0.2706113701004714	3.830198287963867
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(10,'gini','log2',13,16,False,'balanced')	0.4182681055863785	0.6428990364074707
maxAbsScaler();randomForest(34,'entropy','sqrt',17,4,True,'balanced_subsample')	0.3839178806496485	2.600180149078369
selectFwe(0.0010233043251635912);maxAbsScaler();randomForest(58,'entropy','log2',13,11,False,'balanced')	0.4293937645306193	4.3039350509643555
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(91,'entropy','sqrt',16,11,False,'balanced')	0.4253886297663837	6.364119052886963
maxAbsScaler();robustScaler(True,False);randomForest(34,'entropy','log2',7,11,True,'balanced_subsample')	0.3997437182285771	2.1925132274627686
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(33,'gini','log2',8,11,False,'balanced_subsample')	0.4278018257543944	1.7536864280700684
selectFwe(0.009664406182798728);maxAbsScaler();randomForest(21,'gini','sqrt',6,16,True,'balanced')	0.4133703465894053	0.9795823097229004
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(23,'entropy','log2',7,8,True,'None')	0.2736511959474176	1.7646207809448242
minMaxScaler();selectFwe(0.001363624378942206);varianceThreshold();randomForest(76,'gini','sqrt',7,8,False,'balanced')	0.4353373168116069	3.5383198261260986
gaussianNB(0.0008931461802911426)	0.24417687411287653	0.2750251293182373
randomOverSampler('not majority');randomForest(23,'gini','log2',2,11,False,'balanced')	0.40446731397073704	2.268933057785034
maxAbsScaler();randomForest(34,'gini','log2',17,4,True,'balanced')	0.40541102005301477	1.4395573139190674
selectFwe(0.04151165151465066);maxAbsScaler();randomForest(55,'entropy','log2',17,11,False,'balanced')	0.41124056629090544	4.085709810256958
randomForest(78,'gini','log2',7,11,True,'balanced')	0.41032590955233106	2.5473392009735107
lda(0.832152541429945,245,0.0066716662167452465)	invalid_ind	invalid_ind
normalizer('max');truncatedSVD(51,'randomized');maxAbsScaler();randomForest(21,'gini','log2',7,16,True,'balanced')	0.2951029796705237	1.254899501800537
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(23,'entropy','sqrt',6,8,True,'None')	0.2738156978314136	1.4473481178283691
randomForest(67,'gini','sqrt',7,11,True,'balanced')	0.42216673714106057	2.2153866291046143
maxAbsScaler();fastICA(37,'parallel',False,'exp');maxAbsScaler();maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(34,'gini','log2',15,11,False,'balanced')	0.3931282097647566	2.8939499855041504
maxAbsScaler();nystroem('rbf',0.002911827847056095,17,2,-0.5555444534615188);maxAbsScaler();gaussianNB(9.909331907595423e-06)	invalid_ind	invalid_ind
minMaxScaler();randomForest(28,'gini','sqrt',7,8,True,'balanced')	0.40530646651311175	1.0870208740234375
selectFwe(0.019300257224463994);maxAbsScaler();randomForest(55,'entropy','log2',3,7,True,'balanced')	0.39797052413939565	3.5575554370880127
qda(0.0017538595716816152)	0.31969010372777673	0.2867310047149658
minMaxScaler();randomForest(28,'gini','log2',3,11,False,'balanced')	0.426624817007481	1.5804293155670166
knnImputer('mean','distance',9);varianceThreshold();randomForest(34,'gini','log2',17,11,True,'balanced')	0.42143606028659963	1.467395305633545
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(23,'entropy','log2',19,16,False,'balanced_subsample')	0.4223272631215124	1.9037787914276123
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(33,'gini','log2',15,11,False,'None')	0.2799670462289696	1.4788711071014404
