pipeline	fitness	fit_time
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.5189399627290235	5.7780537605285645
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.7193357728504248	197.63748288154602
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	time_err	time_err
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.7387942087861828	15.756186723709106
kNN(44,'uniform',1)	0.5107174334332528	93.23345613479614
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	0.5090164921017815	5.969250917434692
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.640400330883053	6.8083930015563965
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	time_err	time_err
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.5353859096686879	109.56126737594604
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.5193227883737881	42.82745838165283
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.5126691691436308	10.371209383010864
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5080862875142115	273.01432633399963
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.7013337469827317	229.68014669418335
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5018804606161247	4.08826470375061
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5337343271806341	1.9097836017608643
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.55136196237812	6.115659952163696
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.5129318509724964	44.36658811569214
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.5145211901874502	11.006667613983154
minMaxScaler();multinomialNB(9.428184156551863,False)	0.5095517726367297	1.2586615085601807
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	time_err	time_err
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.725116419267344	8.149827003479004
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.5051215659254007	5.552224636077881
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.5358724617353278	30.466307401657104
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.5082917737462379	11.253029823303223
varianceThreshold();kNN(17,'uniform',2)	0.515509507376814	93.0768792629242
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.6701083580039422	5.978636026382446
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.5349321540690046	2.5887997150421143
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.499252499190479	2.029296875
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.5472239776083829	8.056865453720093
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.6282841343104961	25.177760362625122
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.6812243668882042	4.4342310428619385
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7236249949909859	20.542158842086792
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.5087984856984479	2.0949511528015137
bernoulliNB(4.163930118200504,False)	0.5061231346925299	1.1509265899658203
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.6678795694716171	99.28910207748413
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.6779391949558013	3.143554449081421
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.5168896425342233	10.793320178985596
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.7009966956388473	9.871386051177979
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.5132344529008097	1.7872607707977295
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.5249152127960779	16.79586672782898
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();randomForest(74,'gini','log2',9,9,True,'balanced')	0.5088922715951649	5.817705154418945
pca(0.5524564862436645,False);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.6348846341315921	8.266838788986206
selectPercentile(24.20035607768793);gaussianNB(0.0022526984612295364)	0.5106087994614981	1.2715623378753662
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');adaBoost(34,1.526006382490699,'SAMME',5)	0.5379094984815982	24.826432943344116
smote('not majority',5);maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.6998552772366011	299.9664571285248
smoteTomek('not majority');maxAbsScaler();kNN(44,'uniform',1)	time_err	time_err
sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.5308032178932225	15.031537055969238
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.7071628507218264	8.818769454956055
minMaxScaler();bernoulliNB(0.1493860369504999,False)	0.5062478229718316	1.4848668575286865
linearSvc('l2','hinge',False,0.00928040045433655,0.045449903210256846,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.506371746850841	1.8637380599975586
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);gaussianNB(4.5826055267176406e-05)	0.5343546067648719	1.7479040622711182
varianceThreshold();minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.5062478229718316	2.724093437194824
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.5271547555053424	139.45225501060486
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',True);lda(0.5325007610276927,160,0.00036625204671255165)	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.5126691691436308	9.373079299926758
randomUnderSampler('not majority',False);linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',9);logisticRegression('l2',True,0.3284126751269027,'None')	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','average');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7381688790353993	12.494964361190796
varianceThreshold();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.6779391949558013	2.8637125492095947
minMaxScaler();multinomialNB(69.70802903937508,False)	0.5095634904943765	1.1888463497161865
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.6700909955648434	4.013813495635986
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.5089617639076003	1.980475664138794
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6820943664882172	11.512685537338257
minMaxScaler();maxAbsScaler();varianceThreshold();kNN(14,'uniform',1)	0.5244697403377898	90.66303205490112
