pipeline	fitness	fit_time
varianceThreshold();robustScaler(True,False);varianceThreshold();gaussianNB(0.00432275616387422)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);kNN(3,'distance',2)	0.6576347622567134	0.39079713821411133
truncatedSVD(92,'randomized');randomOverSampler('not minority');mlpClassifier(0.016176067015391878,0.9862058070700159,'adam','identity')	0.516910322739591	1.383991003036499
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.650739837398374	0.23366856575012207
smoteTomek('not minority');randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.7167657058388766	0.6395912170410156
varianceThreshold();maxAbsScaler();featureAgglomeration(6,'manhattan','average');linearSvc('l2','hinge',True,0.00024374352561876681,0.00012583206310825632,'None')	0.5	0.36047959327697754
truncatedSVD(19,'arpack');robustScaler(False,True);adaBoost(28,1.4243655157487027,'SAMME',2)	0.5132358955407735	0.5850813388824463
robustScaler(False,False);maxAbsScaler();maxAbsScaler();gaussianNB(0.0010973326848881231)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(90.15417896002535,True)	0.5	0.23201394081115723
varianceThreshold();simpleImputer('median');fastICA(20,'deflation',False,'cube');sgdClassifier('squared_hinge',5.565825526013183e-07,0.01572530117178206,0.00019755009876961535,1.669362639302617e-05,0.0030880015237157088,0.1144660809936118,True,'None')	0.5	5.384314060211182
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(0.9553829661478165,False)	0.7212657058388766	0.22207212448120117
logisticRegression('l2',False,0.04282602176626373,'None')	0.6297042374969205	0.49611401557922363
featureAgglomeration(3,'manhattan','complete');standardScaler(False,False);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.5066757822123675	0.7376694679260254
varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.00019399436871175724,3.935352726881897,'None')	invalid_ind	invalid_ind
selectPercentile(73.82995519437802);simpleImputer('most_frequent');kNN(41,'distance',2)	0.5220230352303523	0.3120555877685547
varianceThreshold();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);varianceThreshold();lda(0.837290862214726,65,0.00781600435670881)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.7314911308203991	0.46017026901245117
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);gaussianNB(1.6117560843283194e-06)	0.5407610248829761	0.2890279293060303
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.5204661246612466	0.4651772975921631
minMaxScaler();gaussianNB(3.875715821443931e-06)	0.6792926829268293	0.2238152027130127
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.5422872628726287	0.4766867160797119
varianceThreshold();multinomialNB(0.5249229687948824,False)	0.5753636363636364	0.22968029975891113
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.5	0.3305177688598633
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.6915439763488545	0.327709436416626
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.5004769647696476	0.24170637130737305
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.6347046070460705	0.25128865242004395
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.7049583641290958	0.24576997756958008
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.5	0.3371584415435791
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.7325113328406012	0.29688310623168945
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	0.229844331741333
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.5024390243902439	0.35588765144348145
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.48572653362897267	0.3018510341644287
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.7338970189701897	0.2150418758392334
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.49811714708056165	0.25716114044189453
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.6556104951958611	0.22672414779663086
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.6376872382360187	0.27599310874938965
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	0.7115092387287509	0.5067336559295654
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.732940256220744	0.2246696949005127
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.535768662232077	0.4762716293334961
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.711269770879527	0.2877388000488281
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.7266001478196602	6.452149868011475
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.5083505789603351	0.39585065841674805
randomForest(95,'gini','log2',11,13,True,'None')	0.5157560975609756	1.2105586528778076
kNN(11,'uniform',2)	0.5449136486819414	0.28025126457214355
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.7166166543483617	0.21619844436645508
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.5500671347622568	0.5236129760742188
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.7095016013796501	0.9176821708679199
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.6074380389258438	0.9455540180206299
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6749986449864499	2.1371264457702637
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5	0.6695880889892578
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.5	0.7507927417755127
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.7067960088691796	1.382704734802246
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.5362355259916237	0.8852322101593018
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.4657685390490268	0.3124101161956787
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.5953951712244395	0.23681426048278809
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.6294178369056418	1.0905487537384033
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.502	0.5254135131835938
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	0.703519339738852	0.38873815536499023
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.6076815718157181	1.0180363655090332
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.7298667159398867	0.27953648567199707
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.6900948509485095	0.23731422424316406
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.7036077851687608	1.9500913619995117
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.5434783197831978	0.2870750427246094
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.5201648189209165	0.45262956619262695
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.7136134515890614	0.4364333152770996
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.5344669869425966	0.30153584480285645
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7159172209903918	0.4942057132720947
randomOverSampler('not minority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.7095016013796501	0.8523740768432617
minMaxScaler();maxAbsScaler();rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(4.824159398156221e-05)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(38,0.03186659881984783,'SAMME.R',8)	0.5	0.8951277732849121
gaussianNB(2.026579060565079e-08)	0.6801784922394679	0.22008442878723145
fastICA(74,'parallel',False,'exp');extraTreesClassifier(80,'entropy','log2',8,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(90.6353860965501);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.7347169253510717	0.24712562561035156
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.5297766691303276	0.32358336448669434
selectFwe(0.007937471236382969);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6920019709288001	0.7354292869567871
truncatedSVD(12,'randomized');bernoulliNB(0.05636769016928825,True)	0.5	0.3377382755279541
rbfSampler(0.11646929458083143,96);minMaxScaler();bernoulliNB(1.7664448211656953,False)	0.49808401084010834	0.29592251777648926
maxAbsScaler();smote('minority',5);varianceThreshold();qda(0.6247306767337311)	0.7098727519093373	0.38474464416503906
logisticRegression('l1',False,14.066481608804144,'None')	invalid_ind	invalid_ind
nystroem('cosine',5.258650913287059e-05,90,2,0.46084044693867576);nystroem('sigmoid',0.005710798497440685,51,5,0.8176044271396856);normalizer('l2');kNN(3,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(6,'euclidean','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('gini',1.798434230064149,12,0.6279762350139132,11,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(37.95239676728604,True)	0.5146139443212614	0.22711873054504395
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',7);varianceThreshold();extraTreesClassifier(22,'entropy','log2',8,15,True,'balanced')	0.5	0.9859585762023926
smote('not majority',2);varianceThreshold();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');decisionTree('entropy',0.8294432179428848,7,0.5608299889315482,16,'None')	0.5	0.21355605125427246
selectPercentile(71.7918923699104);maxAbsScaler();smote('not majority',2);mlpClassifier(0.09873754355094487,0.010888113146198468,'lbfgs','logistic')	0.6988314855875831	6.30437707901001
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);multinomialNB(0.5249229687948824,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.6900948509485095	0.31290769577026367
passiveAggressiveClassifier(False,'squared_hinge',0.0055634559039846095)	0.5004769647696476	0.2136838436126709
smote('not majority',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	0.2347888946533203
minMaxScaler();multinomialNB(4.132215933998019,False)	0.7150294407489529	0.23070716857910156
selectFwe(0.0036358803608647723);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,12,True,'None')	0.5780171224439516	1.2555394172668457
randomUnderSampler('not minority',False);minMaxScaler();selectPercentile(87.58655295604878);decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	0.24500060081481934
minMaxScaler();extraTreesClassifier(75,'gini','sqrt',18,10,True,'balanced')	0.7145423749692041	1.1866223812103271
randomOverSampler('minority');selectPercentile(87.58655295604878);normalizer('max');decisionTree('entropy',0.8294432179428848,5,0.35674747019982944,15,'None')	0.5	0.24284577369689941
randomUnderSampler('not minority',False);fastICA(36,'parallel',True,'logcosh');fastICA(33,'parallel',False,'logcosh');mlpClassifier(0.012933658075098572,0.09884022038432777,'sgd','tanh')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.5004769647696476	0.22325396537780762
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,4.399307155212754,'balanced')	0.7322144616900714	0.5572865009307861
smoteTomek('not majority');randomOverSampler('not minority');decisionTree('entropy',0.1647459763932948,5,0.14065605444986584,11,'balanced')	0.5	0.38857460021972656
selectFwe(0.003836281892180679);rbfSampler(0.005809574756022367,48);maxAbsScaler();gaussianNB(0.00013735374697543585)	0.6120559251047055	0.2556161880493164
randomOverSampler('not minority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'balanced')	0.5	0.2416524887084961
smoteTomek('not minority');randomOverSampler('not majority');gaussianNB(2.636161239801004e-05)	0.5501725794530673	0.3340315818786621
varianceThreshold();robustScaler(True,False);varianceThreshold();logisticRegression('l2',False,0.031644824832115795,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.6843803021577274,True,'None')	0.5	0.25208258628845215
normalizer('l2');knnImputer('mean','uniform',3);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5087637349100763	0.278961181640625
maxAbsScaler();varianceThreshold();varianceThreshold();bernoulliNB(0.9553829661478165,False)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');smote('minority',2);randomForest(18,'gini','log2',10,10,True,'balanced_subsample')	0.6153059866962305	0.6653931140899658
featureAgglomeration(10,'euclidean','average');varianceThreshold();qda(0.6706477428625567)	0.590850332594235	0.3682680130004883
kNN(31,'distance',2)	0.5235230352303524	0.26151299476623535
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.39668818791618726,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,0.0007611497466411396,'balanced')	0.5240407735895541	0.347165584564209
smoteTomek('minority');randomOverSampler('minority');gaussianNB(5.9675357262024896e-09)	0.7222685390490269	0.38416552543640137
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.0029504064516073024,'adam','identity')	0.6969728997289973	1.4523162841796875
knnImputer('median','uniform',5);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,4.125386292354224e-06,7.361931982092987e-05,0.0180783030568772,0.006199684662180237,0.6449442200334335,False,'balanced')	0.6562152007883715	0.2483072280883789
normalizer('max');knnImputer('median','uniform',3);varianceThreshold();bernoulliNB(0.9553829661478165,True)	0.6759833702882484	0.24094152450561523
selectPercentile(81.22384935212793);truncatedSVD(17,'randomized');maxAbsScaler();adaBoost(30,0.12275725076659262,'SAMME',9)	0.5043679477703867	0.989757776260376
selectPercentile(63.878148960367355);adaBoost(63,0.5190191689615944,'SAMME',8)	0.6388669623059867	0.9551267623901367
minMaxScaler();gaussianNB(4.6581596680061146e-09)	0.6057666913032766	0.21158337593078613
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(67,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');robustScaler(False,True);kNN(31,'distance',1)	0.5086449864498644	0.3018059730529785
robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.6491489283074648	0.32753753662109375
maxAbsScaler();rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,0.000878716016021143,9.03693122252977e-06,0.3240212577192234,True,'None')	0.5096143138704115	0.366208553314209
varianceThreshold();sgdClassifier('hinge',1.1873196707969313e-05,2.5985634677308282e-09,1.5612128254537903e-05,0.04193001799036441,0.0007698631999753643,0.08765242021368458,False,'balanced')	0.5016013796501602	0.24184441566467285
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,14,True,'None')	0.5129390243902439	0.514329195022583
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',2,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.004549404834821325,20);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.6231254003449125	0.28461241722106934
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
truncatedSVD(88,'arpack');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	0.5068069721606306	1.0168604850769043
gaussianNB(2.2494297130465098e-05)	0.5441063069721606	0.21079254150390625
minMaxScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.504020202020202	0.22721290588378906
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.00035577657356032286,'balanced')	0.7092786400591279	0.22771883010864258
minMaxScaler();gaussianNB(2.924086195782419e-07)	0.6440397881251541	0.21685314178466797
simpleImputer('most_frequent');gaussianNB(1.7776706184310266e-09)	0.7358970189701897	0.31723809242248535
maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.6074380389258438	0.9271535873413086
truncatedSVD(11,'arpack');robustScaler(False,True);extraTreesClassifier(22,'gini','log2',8,18,True,'balanced')	0.5710364621828037	0.5551435947418213
minMaxScaler();varianceThreshold();adaBoost(28,1.4243655157487027,'SAMME',2)	0.6345018477457502	0.660729169845581
minMaxScaler();kNN(3,'distance',1)	0.6429178369056417	0.31806492805480957
varianceThreshold();maxAbsScaler();smote('not majority',5);mlpClassifier(0.0014729094001366388,0.0677953369059187,'lbfgs','relu')	0.6898928307464892	1.556835651397705
adaBoost(28,1.4243655157487027,'SAMME',3)	0.6345018477457502	0.5732431411743164
truncatedSVD(19,'randomized');robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.5155545700911555	0.8361072540283203
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.5543567381128357	0.8152103424072266
varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(1.6117560843283194e-06)	0.5657509238728752	0.22430157661437988
smoteTomek('not majority');randomOverSampler('minority');adaBoost(53,0.40772923376066433,'SAMME.R',7)	0.7162625030795763	1.2545175552368164
logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
truncatedSVD(12,'randomized');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5489859571322986	0.45635390281677246
smoteTomek('not minority');randomOverSampler('not majority');qda(0.2603546211346903)	0.7054688346883469	0.44151806831359863
maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6614885439763489	1.60076904296875
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.7136134515890614	0.46948719024658203
maxAbsScaler();selectPercentile(31.796987014795953);varianceThreshold();extraTreesClassifier(68,'gini','log2',19,5,False,'None')	0.6428766937669377	0.9412295818328857
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.5310271002710027	0.22638249397277832
gaussianNB(1.7680341916862509e-09)	0.7348970189701897	0.219191312789917
minMaxScaler();randomForest(21,'gini','sqrt',5,18,True,'balanced')	0.7147859078590787	0.5156853199005127
sgdClassifier('log',0.09640201891820152,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.5111692535107168	0.25852179527282715
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.8165601140010246,'SAMME',10)	0.6482857846760285	1.086172103881836
selectPercentile(81.47490797022043);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7277548657304754	0.5679910182952881
varianceThreshold();maxAbsScaler();randomOverSampler('minority');bernoulliNB(6.556921260490064,False)	0.7226841586597684	0.2663860321044922
smote('not majority',5);rbfSampler(0.04840972228635431,87);smoteTomek('minority');multinomialNB(0.02957356096910488,True)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,0.0001148593381998976,5.647126609379474e-07,0.025296144563314058,False,'None')	0.5097605321507761	0.24552083015441895
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.04431574449385989)	0.5092257945306725	0.3600630760192871
