pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();randomForest(20,'gini','sqrt',8,15,False,'balanced')	0.4246134143802481	0.9632711410522461
extraTreesClassifier(98,'gini','sqrt',16,2,True,'balanced')	0.4095678977398653	1.8797016143798828
minMaxScaler();knnImputer('mean','distance',2);extraTreesClassifier(92,'gini','sqrt',16,2,False,'balanced')	0.42229249905684174	1.856201410293579
maxAbsScaler();knnImputer('median','uniform',7);extraTreesClassifier(92,'gini','log2',10,5,True,'balanced')	0.39248815847916246	1.7075634002685547
normalizer('l2');minMaxScaler();maxAbsScaler();decisionTree('entropy',1.8187463423857222,3,0.33906747207704324,12,'None')	0.15867814341016961	0.25690197944641113
maxAbsScaler();randomForest(33,'gini','log2',20,15,False,'None')	0.26373337591179197	1.2906177043914795
maxAbsScaler();rbfSampler(0.03182244853480535,21);featureAgglomeration(14,'cosine','average');multinomialNB(6.1052820919303326,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');featureAgglomeration(9,'cosine','complete');standardScaler(False,True);lda(0.252029005152584,19,0.0002680917320281224)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(46,'gini','log2',20,4,False,'balanced_subsample')	0.41845008504954084	2.242281913757324
extraTreesClassifier(92,'gini','log2',6,5,True,'balanced')	0.3922539664416917	1.6632881164550781
maxAbsScaler();extraTreesClassifier(92,'entropy','log2',7,2,False,'balanced_subsample')	0.4059750498716606	2.7947564125061035
maxAbsScaler();randomForest(75,'gini','sqrt',14,16,True,'balanced')	0.41491754761613525	2.317781686782837
normalizer('l2');extraTreesClassifier(92,'entropy','log2',16,6,False,'balanced')	0.41378159356411287	1.734508991241455
normalizer('l1');extraTreesClassifier(62,'gini','log2',12,9,False,'balanced')	0.4183658513239329	1.121190071105957
maxAbsScaler();minMaxScaler();randomForest(33,'gini','log2',20,15,False,'balanced')	0.40945675536162457	1.4388012886047363
extraTreesClassifier(84,'entropy','sqrt',16,13,False,'balanced')	0.4126150218977521	1.4147922992706299
varianceThreshold();maxAbsScaler();selectFwe(0.026185241050904872);adaBoost(35,0.0546436740150112,'SAMME',1)	0.1934715834056911	0.9990811347961426
varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',16,6,True,'balanced')	0.392639675976603	1.743272066116333
simpleImputer('mean');varianceThreshold();randomForest(20,'gini','log2',7,15,False,'balanced')	0.42284266245757085	0.9724931716918945
varianceThreshold();extraTreesClassifier(75,'entropy','sqrt',10,2,True,'balanced')	0.39183818481213817	1.798609972000122
maxAbsScaler();normalizer('l1');randomForest(20,'gini','sqrt',8,15,False,'balanced')	0.38962419899743905	1.4927070140838623
varianceThreshold();extraTreesClassifier(92,'entropy','log2',5,2,False,'balanced')	0.40494712874400707	3.1500720977783203
smoteTomek('not majority');varianceThreshold();standardScaler(False,True);extraTreesClassifier(13,'gini','sqrt',14,2,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(92,'gini','log2',5,6,False,'balanced')	0.41698163585316655	1.6227810382843018
normalizer('l2');randomForest(26,'entropy','sqrt',7,15,False,'balanced')	0.40608138487275447	5.724234580993652
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',16,2,False,'balanced')	0.42158968570530037	2.244619131088257
extraTreesClassifier(84,'entropy','sqrt',16,13,False,'balanced')	0.4126150218977521	1.4035937786102295
randomForest(12,'entropy','sqrt',10,7,True,'balanced')	0.3923101447866556	0.92104172706604
varianceThreshold();extraTreesClassifier(92,'entropy','log2',16,6,False,'balanced')	0.4216968475081403	1.745248794555664
varianceThreshold();robustScaler(True,False);randomForest(12,'gini','log2',4,2,False,'balanced')	0.38817927894605	0.8752195835113525
maxAbsScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(92,'gini','sqrt',10,4,False,'balanced')	0.407385337623425	1.7814111709594727
varianceThreshold();simpleImputer('most_frequent');smote('not minority',5);bernoulliNB(0.0625820064469605,False)	0.1476190476190476	0.373706579208374
extraTreesClassifier(62,'entropy','log2',6,5,False,'balanced_subsample')	0.4038123957243897	1.3463740348815918
maxAbsScaler();knnImputer('most_frequent','distance',6);extraTreesClassifier(59,'entropy','sqrt',15,9,False,'balanced')	0.3992682539461395	1.118945837020874
adaBoost(73,0.26579955194746724,'SAMME.R',7)	0.19244298072412394	2.737720012664795
extraTreesClassifier(84,'entropy','sqrt',16,2,False,'balanced_subsample')	0.42229697950912115	1.9562315940856934
maxAbsScaler();randomForest(12,'entropy','sqrt',4,15,False,'balanced')	0.4111558382370548	0.9828343391418457
maxAbsScaler();maxAbsScaler();normalizer('l1');lda(0.3174733247817384,222,0.0038911293945549075)	invalid_ind	invalid_ind
extraTreesClassifier(84,'entropy','sqrt',16,13,True,'balanced')	0.3636185213474234	1.4375839233398438
maxAbsScaler();featureAgglomeration(21,'cosine','ward');bernoulliNB(0.018474994394676307,False)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',6,2,False,'balanced_subsample')	0.41107486580921415	2.549208164215088
extraTreesClassifier(41,'gini','sqrt',14,2,True,'balanced_subsample')	0.3985800273066077	1.1727690696716309
extraTreesClassifier(84,'entropy','sqrt',16,13,False,'None')	0.20345399590829594	1.3245773315429688
maxAbsScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(40,'gini','sqrt',10,3,False,'balanced')	0.4313887221709608	0.955679178237915
maxAbsScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(92,'gini','sqrt',10,5,False,'balanced')	0.4240997515552574	1.7408082485198975
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(25,'gini','log2',5,6,False,'balanced')	0.4081037454625068	0.6369614601135254
normalizer('l2');extraTreesClassifier(92,'entropy','sqrt',15,3,False,'balanced')	0.4186587959079273	2.056588888168335
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',6,2,False,'balanced')	0.4047624358571323	1.834383249282837
varianceThreshold();extraTreesClassifier(92,'gini','sqrt',16,6,True,'balanced_subsample')	0.39583613235887777	2.241485595703125
normalizer('max');standardScaler(False,True);extraTreesClassifier(92,'gini','log2',7,2,True,'balanced')	0.3866743497388363	1.8937046527862549
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',2,2,False,'balanced')	0.39050110714596115	1.3635032176971436
extraTreesClassifier(80,'entropy','sqrt',15,9,False,'balanced')	0.39760835168500974	1.4403486251831055
extraTreesClassifier(92,'entropy','log2',16,2,True,'balanced')	0.4094052819825187	1.9497389793395996
minMaxScaler();varianceThreshold();randomForest(12,'gini','log2',4,15,False,'balanced')	0.39875905807868556	0.6596264839172363
extraTreesClassifier(41,'entropy','sqrt',14,2,False,'balanced')	0.4300230685796125	1.0900182723999023
maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(92,'entropy','sqrt',8,5,False,'balanced_subsample')	0.4152656399235656	1.9002854824066162
varianceThreshold();randomForest(38,'entropy','sqrt',14,16,True,'balanced')	0.3644496778105173	1.9430527687072754
normalizer('l2');simpleImputer('mean');minMaxScaler();extraTreesClassifier(62,'entropy','log2',12,3,False,'balanced_subsample')	0.40737520577048514	1.5507066249847412
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,2,True,'balanced_subsample')	0.3950528292680565	2.089616298675537
lda(0.216101720796966,206,3.614742073706677e-05)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',6,13,False,'balanced')	0.3994780962145747	1.5307002067565918
decisionTree('gini',0.4696524750491151,19,0.6515673470599895,20,'balanced')	0.1476190476190476	0.19851326942443848
maxAbsScaler();extraTreesClassifier(78,'entropy','log2',16,2,True,'balanced_subsample')	0.39932395606731363	2.2279815673828125
extraTreesClassifier(99,'gini','sqrt',4,2,False,'balanced')	0.40806858846603145	2.434519052505493
randomForest(33,'gini','log2',15,20,False,'balanced')	0.4073267458420218	1.3509230613708496
smote('not minority',4);maxAbsScaler();truncatedSVD(11,'randomized');lda(0.9902835726778002,221,7.426412229063601e-05)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(92,'gini','log2',7,2,False,'balanced')	0.41005481770800933	2.1097865104675293
maxAbsScaler();varianceThreshold();extraTreesClassifier(57,'gini','log2',15,3,False,'balanced')	0.4110925659819891	1.2207400798797607
maxAbsScaler();extraTreesClassifier(84,'gini','log2',16,2,True,'balanced')	0.4121192108639219	1.6502749919891357
maxAbsScaler();knnImputer('median','distance',10);extraTreesClassifier(74,'gini','sqrt',16,12,False,'balanced')	0.40209091625339966	1.2451086044311523
varianceThreshold();randomForest(79,'gini','log2',7,15,False,'None')	0.2680203672964353	2.7500548362731934
varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',16,6,False,'balanced_subsample')	0.4216968475081403	1.7855677604675293
extraTreesClassifier(51,'gini','sqrt',15,3,False,'None')	0.27612534533407423	1.054441213607788
minMaxScaler();varianceThreshold();smote('not minority',2);extraTreesClassifier(92,'entropy','log2',6,13,False,'balanced_subsample')	0.43043378585889724	2.957350492477417
randomForest(20,'gini','sqrt',7,15,False,'balanced')	0.42284266245757085	0.9235556125640869
extraTreesClassifier(13,'entropy','sqrt',15,3,False,'balanced_subsample')	0.40744487219034464	0.4722466468811035
varianceThreshold();rbfSampler(0.5054107003396596,77);extraTreesClassifier(92,'entropy','log2',6,5,False,'balanced_subsample')	0.2741496060319397	3.252768039703369
varianceThreshold();logisticRegression('l1',True,1.0069642299707147,'None')	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(92,'entropy','sqrt',5,13,False,'balanced')	0.40216915432489764	1.5028290748596191
varianceThreshold();extraTreesClassifier(92,'gini','sqrt',16,6,False,'balanced')	0.4264787187056515	1.632392168045044
extraTreesClassifier(85,'entropy','sqrt',19,14,True,'balanced_subsample')	0.36967774520245633	2.047881603240967
maxAbsScaler();knnImputer('median','distance',2);extraTreesClassifier(22,'gini','log2',16,4,False,'balanced')	0.4085732115445137	0.5879313945770264
varianceThreshold();pca(0.8981193239143559,False);randomForest(74,'entropy','sqrt',7,10,True,'balanced_subsample')	0.2752622215147531	5.486680507659912
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,12,False,'balanced')	0.3970330758150841	1.2839548587799072
pca(0.6795720696312576,True);randomOverSampler('not majority');simpleImputer('most_frequent');bernoulliNB(1.8305200475191346,True)	0.19142622566267886	0.33125829696655273
maxAbsScaler();extraTreesClassifier(13,'gini','log2',7,2,False,'balanced')	0.4088685053747536	0.4892292022705078
pca(0.7800240269236622,False);smote('not minority',3);decisionTree('gini',0.913338596822951,10,0.5880616711740758,12,'balanced')	0.11428571428571428	0.3533501625061035
minMaxScaler();knnImputer('median','uniform',2);randomForest(12,'entropy','sqrt',10,7,False,'balanced')	0.3932595873837767	1.2129170894622803
randomForest(46,'gini','sqrt',20,4,False,'balanced_subsample')	0.4202644702928205	2.2593679428100586
varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',16,7,False,'balanced')	0.40306445560802295	1.213608980178833
maxAbsScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(40,'entropy','sqrt',14,6,False,'balanced')	0.4094113561679798	0.8873345851898193
varianceThreshold();extraTreesClassifier(92,'gini','sqrt',6,3,False,'balanced')	0.4174655200778985	1.9554533958435059
extraTreesClassifier(92,'entropy','log2',16,2,False,'balanced_subsample')	0.4256673035877931	2.124091863632202
varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',6,2,True,'None')	0.2933378885359565	1.9554800987243652
maxAbsScaler();extraTreesClassifier(92,'entropy','log2',16,6,False,'balanced')	0.4204119642264299	1.7588729858398438
normalizer('l2');randomForest(75,'gini','sqrt',14,16,True,'balanced')	0.39759083643544657	3.358457326889038
extraTreesClassifier(18,'gini','log2',19,6,False,'balanced')	0.39321057236395707	0.5012111663818359
maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',16,9,False,'balanced')	0.3929298143303327	1.634171485900879
extraTreesClassifier(92,'gini','log2',19,2,True,'balanced_subsample')	0.40626581538190065	2.3608694076538086
normalizer('l2');standardScaler(False,True);extraTreesClassifier(92,'gini','log2',5,6,False,'None')	0.2283171375536078	1.5691452026367188
maxAbsScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(92,'entropy','sqrt',10,4,False,'balanced')	0.4147976924276122	2.059370994567871
simpleImputer('median');varianceThreshold();randomForest(25,'gini','log2',7,15,False,'balanced')	0.40818852404571093	1.1705503463745117
maxAbsScaler();randomForest(46,'gini','log2',20,4,False,'balanced_subsample')	0.41845008504954084	2.2747080326080322
varianceThreshold();extraTreesClassifier(84,'gini','log2',16,2,True,'balanced')	0.4118616680034212	1.646348476409912
extraTreesClassifier(62,'entropy','sqrt',4,6,False,'balanced')	0.41333931644892774	1.293053388595581
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(25,'gini','log2',5,6,False,'balanced')	0.4081037454625068	0.6083672046661377
minMaxScaler();knnImputer('mean','distance',2);extraTreesClassifier(92,'gini','sqrt',16,1,False,'balanced')	0.41782357939126713	1.9384737014770508
randomForest(20,'gini','sqrt',7,15,False,'None')	0.2662144901145364	0.8474123477935791
extraTreesClassifier(62,'gini','log2',19,9,False,'balanced')	0.4018330834649027	1.0857017040252686
robustScaler(True,False);varianceThreshold();smoteTomek('not majority');randomForest(74,'entropy','sqrt',7,10,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();qda(0.4245899524638841)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,12,False,'balanced_subsample')	0.3970330758150841	1.293100357055664
extraTreesClassifier(62,'entropy','sqrt',16,2,False,'balanced_subsample')	0.4344729403208734	1.524590253829956
extraTreesClassifier(84,'gini','log2',19,9,False,'balanced')	0.4069038654055023	1.4264113903045654
maxAbsScaler();extraTreesClassifier(78,'gini','log2',16,2,False,'balanced_subsample')	0.4218385837865396	1.6228716373443604
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(92,'entropy','log2',16,2,False,'balanced_subsample')	0.4251783298137644	2.1567699909210205
maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',16,2,False,'balanced_subsample')	0.4233441316368135	1.114839792251587
maxAbsScaler();knnImputer('mean','distance',8);extraTreesClassifier(92,'gini','sqrt',10,5,True,'balanced')	0.39248815847916246	1.684175968170166
minMaxScaler();knnImputer('mean','distance',5);extraTreesClassifier(92,'gini','sqrt',16,2,False,'balanced')	0.42229249905684174	1.848912000656128
varianceThreshold();minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',15,2,False,'balanced_subsample')	0.4069396053514037	1.5363502502441406
minMaxScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(92,'gini','log2',16,8,False,'balanced')	0.3983830551111731	1.5702896118164062
maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',16,2,False,'balanced_subsample')	0.4195930529041451	1.9890844821929932
varianceThreshold();extraTreesClassifier(42,'entropy','log2',6,13,True,'balanced')	0.35595216873824287	0.7961883544921875
maxAbsScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(40,'gini','log2',10,14,True,'balanced')	0.35649899477117847	0.778397798538208
maxAbsScaler();knnImputer('median','uniform',7);extraTreesClassifier(88,'gini','log2',10,5,False,'balanced')	0.42029406047950335	1.6300008296966553
varianceThreshold();randomForest(75,'gini','sqrt',17,16,True,'None')	0.24628827958732877	2.1066017150878906
maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',20,2,False,'balanced')	0.4115970023280207	1.068023920059204
minMaxScaler();knnImputer('mean','distance',2);randomForest(48,'gini','log2',16,4,True,'balanced_subsample')	0.3991026123667768	2.1747238636016846
varianceThreshold();extraTreesClassifier(92,'gini','sqrt',16,2,False,'balanced')	0.42257998822949994	1.8446223735809326
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(99,'gini','log2',16,2,False,'balanced')	0.4195930529041451	1.9749314785003662
decisionTree('gini',0.03538408357796641,17,0.5728406622544321,19,'None')	0.1476190476190476	0.181962251663208
extraTreesClassifier(92,'gini','log2',16,2,False,'balanced_subsample')	0.42257998822949994	1.8410251140594482
minMaxScaler();knnImputer('mean','distance',3);randomForest(33,'gini','log2',15,8,False,'balanced')	0.4179502664533451	1.6189370155334473
extraTreesClassifier(99,'entropy','log2',4,2,False,'balanced')	0.39798468438127477	3.5704445838928223
varianceThreshold();extraTreesClassifier(92,'gini','sqrt',16,3,False,'balanced')	0.4157469503523652	1.7308671474456787
varianceThreshold();extraTreesClassifier(92,'gini','sqrt',16,6,False,'balanced')	0.4264787187056515	1.62556791305542
extraTreesClassifier(92,'gini','log2',10,6,True,'balanced_subsample')	0.39117776397841525	2.285670518875122
featureAgglomeration(17,'manhattan','complete');normalizer('max');extraTreesClassifier(59,'gini','sqrt',15,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',16,11,False,'balanced')	0.3919152877262487	1.5804250240325928
normalizer('max');multinomialNB(0.1328348474712321,False)	0.26644640904263694	0.19796991348266602
extraTreesClassifier(53,'entropy','log2',16,2,False,'balanced')	0.4348130773265984	1.301081895828247
extraTreesClassifier(62,'gini','log2',5,15,False,'balanced')	0.3789653270521519	1.0371403694152832
maxAbsScaler();knnImputer('median','uniform',7);extraTreesClassifier(77,'gini','log2',10,5,True,'balanced')	0.3912537259021448	1.4833390712738037
maxAbsScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(92,'gini','sqrt',10,5,True,'balanced_subsample')	0.38898008964404174	2.2925238609313965
extraTreesClassifier(41,'gini','sqrt',14,2,False,'balanced')	0.41970363307835834	0.9697580337524414
varianceThreshold();extraTreesClassifier(62,'gini','sqrt',4,6,False,'balanced')	0.40662424624165805	1.1933562755584717
normalizer('l2');randomForest(46,'gini','log2',8,14,False,'balanced_subsample')	0.41183887889659443	3.1433675289154053
maxAbsScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(40,'entropy','sqrt',19,13,False,'None')	0.20154363974054695	0.7429294586181641
varianceThreshold();extraTreesClassifier(92,'gini','sqrt',10,3,False,'balanced')	0.41890059725445017	1.8467261791229248
randomUnderSampler('not majority',False);extraTreesClassifier(62,'entropy','sqrt',15,2,False,'balanced')	0.15074315993301698	0.9634971618652344
extraTreesClassifier(92,'gini','sqrt',6,5,False,'balanced')	0.4242404975088113	1.6987273693084717
maxAbsScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(80,'entropy','sqrt',10,3,False,'None')	0.2833735015316084	1.8482933044433594
varianceThreshold();extraTreesClassifier(92,'entropy','log2',16,5,False,'balanced_subsample')	0.4142496363628613	1.829852819442749
extraTreesClassifier(62,'gini','sqrt',6,6,False,'balanced_subsample')	0.40662424624165805	1.1821098327636719
minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(92,'gini','log2',16,4,False,'balanced')	0.4025009558942285	1.6890816688537598
minMaxScaler();knnImputer('median','distance',2);extraTreesClassifier(22,'gini','sqrt',16,2,False,'balanced')	0.42127511017896974	0.6220815181732178
maxAbsScaler();knnImputer('median','distance',2);extraTreesClassifier(22,'gini','log2',15,4,False,'balanced_subsample')	0.4291863206870595	0.5749647617340088
varianceThreshold();varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(92,'gini','log2',16,2,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');rbfSampler(0.03724363572085776,64);extraTreesClassifier(41,'entropy','sqrt',14,2,False,'balanced')	0.2929179585191722	1.8433620929718018
varianceThreshold();gaussianNB(3.4937560477204354e-07)	0.31325485279746484	0.2068028450012207
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(57,'gini','log2',15,3,False,'balanced')	0.4201581084340832	2.531956911087036
minMaxScaler();varianceThreshold();smote('not minority',2);extraTreesClassifier(92,'entropy','log2',17,13,False,'balanced_subsample')	0.43043378585889724	2.996903419494629
minMaxScaler();knnImputer('mean','distance',2);extraTreesClassifier(92,'gini','log2',16,2,False,'balanced_subsample')	0.42229249905684174	1.8524277210235596
maxAbsScaler();knnImputer('most_frequent','distance',2);extraTreesClassifier(40,'gini','sqrt',10,3,False,'balanced')	0.4313887221709608	0.9206314086914062
randomForest(12,'gini','log2',4,15,False,'balanced_subsample')	0.4007152091736856	0.6469907760620117
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','sqrt',4,16,False,'balanced')	0.3861912238111966	1.473768949508667
nystroem('cosine',0.19838405910640122,80,4,0.4050702706963596);pca(0.9548747979051818,True);kNN(4,'distance',2)	0.309828226320099	0.7653579711914062
maxAbsScaler();varianceThreshold();randomForest(20,'gini','sqrt',7,15,False,'balanced')	0.4235829903909288	0.9592392444610596
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',15,2,False,'balanced')	0.4130586262203398	1.7878484725952148
normalizer('l2');extraTreesClassifier(92,'entropy','sqrt',17,13,False,'balanced_subsample')	0.40324995788325957	1.4392619132995605
maxAbsScaler();randomForest(33,'gini','log2',20,15,False,'balanced')	0.40896322775015975	1.4472081661224365
maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'entropy','log2',16,3,False,'balanced')	0.4184708232782709	2.036285161972046
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',16,2,False,'balanced')	0.41712596514140154	0.9315884113311768
maxAbsScaler();randomForest(20,'gini','sqrt',8,15,False,'balanced')	0.4235829903909288	0.9582259654998779
simpleImputer('mean');varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',16,2,False,'balanced')	0.42229697950912115	1.9826123714447021
randomForest(20,'gini','log2',7,15,False,'balanced')	0.42284266245757085	0.9410395622253418
maxAbsScaler();extraTreesClassifier(17,'gini','log2',16,2,False,'balanced')	0.40826456369087294	0.5158412456512451
maxAbsScaler();extraTreesClassifier(29,'entropy','log2',7,2,False,'balanced_subsample')	0.3972662526896354	1.0371906757354736
normalizer('l2');extraTreesClassifier(92,'entropy','sqrt',15,3,False,'balanced')	0.4186587959079273	2.0128400325775146
normalizer('l1');extraTreesClassifier(92,'entropy','log2',10,17,False,'balanced')	0.39504410665590173	1.4279615879058838
varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',14,2,False,'balanced')	0.42418612390548044	2.1932733058929443
extraTreesClassifier(41,'gini','sqrt',16,6,False,'balanced')	0.41517173590583656	0.8560340404510498
extraTreesClassifier(62,'entropy','sqrt',6,9,False,'balanced')	0.3993322415168715	1.1724259853363037
maxAbsScaler();extraTreesClassifier(92,'gini','log2',16,6,False,'None')	0.24301180991119412	1.5577569007873535
kNN(27,'uniform',2)	0.18421542499180585	0.5241599082946777
minMaxScaler();knnImputer('mean','distance',4);extraTreesClassifier(92,'entropy','sqrt',16,2,True,'balanced')	0.4094052819825187	1.9340345859527588
varianceThreshold();nystroem('rbf',0.251170045792949,61,3,0.5856979571977439);smote('not minority',2);extraTreesClassifier(92,'gini','log2',16,2,False,'balanced_subsample')	0.20624883851084236	12.757116079330444
extraTreesClassifier(92,'entropy','log2',17,13,False,'balanced_subsample')	0.3994780962145747	1.5307157039642334
maxAbsScaler();knnImputer('most_frequent','distance',2);extraTreesClassifier(40,'gini','log2',10,14,False,'balanced')	0.38694223656962834	0.7602405548095703
fastICA(32,'parallel',True,'logcosh');extraTreesClassifier(92,'gini','log2',5,6,True,'None')	0.21754543458452016	2.8269755840301514
maxAbsScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(69,'gini','sqrt',10,2,True,'balanced_subsample')	0.3948511317795472	1.9128408432006836
varianceThreshold();extraTreesClassifier(92,'gini','sqrt',6,4,False,'balanced')	0.41571468756195895	1.779637336730957
minMaxScaler();knnImputer('mean','uniform',2);extraTreesClassifier(92,'gini','log2',16,2,False,'balanced_subsample')	0.42229249905684174	1.8467514514923096
rbfSampler(0.07786090876885252,57);maxAbsScaler();maxAbsScaler();extraTreesClassifier(70,'entropy','log2',7,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.9219381006060068e-05)	0.31678135356146014	0.2046222686767578
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(25,'gini','log2',5,6,False,'balanced')	0.4081037454625068	0.5935461521148682
maxAbsScaler();extraTreesClassifier(92,'gini','sqrt',6,5,False,'balanced')	0.4240997515552574	1.688138723373413
randomForest(33,'gini','log2',20,15,True,'balanced')	0.41273774597839397	1.1209909915924072
varianceThreshold();minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',15,2,False,'balanced')	0.4069396053514037	1.5269649028778076
normalizer('l2');extraTreesClassifier(92,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4006195406258392	1.3890869617462158
extraTreesClassifier(84,'entropy','sqrt',19,13,False,'balanced')	0.4126150218977521	1.363074779510498
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(57,'gini','log2',15,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',16,6,False,'balanced')	0.4216968475081403	1.7484309673309326
maxAbsScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(40,'gini','sqrt',10,3,False,'balanced')	0.4313887221709608	0.9313757419586182
maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',16,13,False,'balanced')	0.4126150218977521	1.3717708587646484
maxAbsScaler();standardScaler(False,True);qda(0.03904097223278602)	0.27922878722630656	0.23513078689575195
featureAgglomeration(18,'cosine','average');sgdClassifier('hinge',0.0950195871140899,7.787091756473483e-07,0.00890259434568818,0.015552369019636204,0.0009033006542684592,0.7938490513148725,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(12,'gini','log2',4,15,False,'balanced_subsample')	0.4007152091736856	0.6815924644470215
maxAbsScaler();knnImputer('median','uniform',7);extraTreesClassifier(88,'entropy','log2',20,5,False,'balanced_subsample')	0.4150249666255995	1.7264831066131592
extraTreesClassifier(92,'gini','log2',16,2,False,'balanced')	0.42257998822949994	1.8637540340423584
rbfSampler(0.1692923212432462,60);featureAgglomeration(9,'cosine','average');knnImputer('most_frequent','uniform',2);extraTreesClassifier(40,'gini','log2',10,14,False,'balanced')	0.2206814128718056	1.1407876014709473
rbfSampler(0.0029502030680367613,40);smote('not majority',4);extraTreesClassifier(43,'entropy','sqrt',16,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',6);extraTreesClassifier(99,'gini','log2',16,2,False,'balanced')	0.4195930529041451	1.9499013423919678
extraTreesClassifier(92,'entropy','sqrt',6,5,False,'balanced_subsample')	0.41633770376664997	1.9086527824401855
extraTreesClassifier(92,'gini','log2',16,2,False,'balanced')	0.42257998822949994	1.839940071105957
adaBoost(30,0.019881805603915725,'SAMME.R',3)	0.1476190476190476	1.2503235340118408
varianceThreshold();randomForest(46,'gini','sqrt',20,4,False,'balanced_subsample')	0.4202644702928205	2.2262425422668457
minMaxScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(92,'gini','sqrt',16,2,False,'balanced_subsample')	0.42229249905684174	1.8568377494812012
maxAbsScaler();extraTreesClassifier(99,'gini','log2',16,20,False,'balanced')	0.36228676406970356	1.4603867530822754
maxAbsScaler();knnImputer('median','distance',8);randomForest(20,'gini','log2',19,15,False,'balanced')	0.4235829903909288	0.9563047885894775
extraTreesClassifier(92,'gini','sqrt',10,17,True,'balanced')	0.3581972402888398	1.483999252319336
maxAbsScaler();knnImputer('most_frequent','distance',6);randomForest(46,'gini','sqrt',20,1,False,'balanced_subsample')	0.4074664565752665	2.407918930053711
extraTreesClassifier(92,'gini','sqrt',10,5,True,'balanced')	0.3922539664416917	1.681309700012207
