pipeline	fitness	fit_time
maxAbsScaler();kNN(5,'uniform',1)	0.5963698241633579	8.881364345550537
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.5246738513896767	1.5630433559417725
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.7406125921724332	1.3957257270812988
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.856437889960295	2.3233721256256104
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9107770845150313	1.868053913116455
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.6586500283607488	1.7524924278259277
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.906920022688599	49.59622812271118
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.9370391378332388	1.559217929840088
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.6440158820192854	2.6690568923950195
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.5853658536585367	0.9952340126037598
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.9150311968235961	29.335126161575317
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.9070334656834941	22.246700525283813
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9201928530913216	2.3980438709259033
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.6699376063528077	0.700352668762207
varianceThreshold();qda(0.9912315358102833)	0.2467385138967669	4.874547958374023
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	0.8896827697753906
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.5089052750992626	1.521657943725586
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.9090187180941577	17.20639133453369
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.5871809415768576	8.844019889831543
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6588769143505389	0.8752932548522949
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.8058990357345432	35.72804093360901
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9370391378332388	1.551283359527588
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.5253545093590472	4.6848814487457275
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.9283040272263188	34.84924674034119
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.9419171866137266	23.805166244506836
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.9370391378332388	1.863858938217163
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.7566647759500851	9.704550981521606
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.48485536018150877	10.324214458465576
adaBoost(89,0.07007596985019938,'SAMME',2)	0.8813386273397619	47.616283655166626
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.860805445263755	3.380347967147827
randomForest(77,'entropy','log2',19,13,True,'None')	0.6074305161656268	1.2463059425354004
randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.7238797504254112	1.1206765174865723
minMaxScaler();selectFwe(0.02743764870710882);adaBoost(61,0.1040574724579072,'SAMME',10)	0.8188315371525808	2.328554153442383
varianceThreshold();minMaxScaler();qda(0.8051908041872371)	0.4475326148610323	4.989189624786377
selectPercentile(6.96133604544976);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.9327283040272263	3.5091371536254883
maxAbsScaler();gaussianNB(6.782342980097391e-08)	0.5848553601815087	1.5423862934112549
nystroem('sigmoid',0.0005084355653548951,99,4,-0.46588549775888843);smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.004875654019906124)	0.5	1.2179269790649414
smoteTomek('minority');adaBoost(92,0.49104677869327584,'SAMME.R',5)	0.8998298355076573	84.62587356567383
gaussianNB(3.31882635765829e-08)	0.8058990357345432	1.1287739276885986
randomOverSampler('not minority');nystroem('cosine',0.00019454190287504971,12,2,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.6381735677821895	0.9536929130554199
standardScaler(False,False);maxAbsScaler();gaussianNB(3.0316810840817333e-06)	0.5848553601815087	1.7971410751342773
logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,14,'None')	0.6699376063528077	1.1580352783203125
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.8919455473624502	9.953829050064087
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9246171298922292	72.26462268829346
smoteTomek('not majority');kNN(21,'uniform',2)	0.653034600113443	43.177215337753296
robustScaler(True,False);smoteTomek('not minority');smote('minority',2);gaussianNB(0.0019188512256376206)	0.8462280204197391	37.225544452667236
randomOverSampler('not minority');nystroem('sigmoid',0.009656785587244553,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5023255813953489	1.2787566184997559
kNN(40,'uniform',1)	0.7051049347702779	8.50533676147461
maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',4)	0.8813386273397619	47.62847304344177
minMaxScaler();gaussianNB(0.00795578123575041)	0.6039137833238797	1.5685598850250244
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,1.831879523672358e-05,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9107770845150313	1.8643319606781006
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9011344299489507	1.9832873344421387
bernoulliNB(0.09536462445812652,True)	0.9302892796369824	0.7721302509307861
truncatedSVD(13,'randomized');adaBoost(87,0.034560398775858356,'SAMME.R',6)	0.6593306863301192	2.813969373703003
adaBoost(92,0.5251000007520308,'SAMME',5)	0.9214407260351672	49.15089273452759
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(84,'entropy','log2',12,4,False,'None')	0.6759500850822462	2.0465848445892334
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,True)	0.6219512195121951	26.41219663619995
knnImputer('median','distance',10);adaBoost(80,0.122701639955703,'SAMME.R',3)	0.9115711854792966	29.738914489746094
minMaxScaler();selectFwe(0.047870454506757046);adaBoost(61,0.1040574724579072,'SAMME',10)	0.831934203062961	2.3590259552001953
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9107770845150313	2.3181073665618896
maxAbsScaler();maxAbsScaler();standardScaler(False,True);kNN(1,'uniform',1)	invalid_ind	invalid_ind
truncatedSVD(29,'arpack');randomForest(84,'entropy','log2',18,12,True,'balanced_subsample')	0.6348269994327851	2.6938400268554688
varianceThreshold();maxAbsScaler();adaBoost(57,0.9225280576654307,'SAMME',5)	0.9211003970504821	10.457200527191162
fastICA(72,'deflation',True,'cube');maxAbsScaler();fastICA(84,'parallel',True,'cube');randomForest(22,'entropy','sqrt',10,4,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.37478313380370143)	0.6550765740215542	345.7044370174408
randomOverSampler('minority');fastICA(76,'parallel',True,'logcosh');qda(0.977004998983537)	0.9198525241066363	12.180370569229126
smoteTomek('minority');nystroem('poly',1.9586864691189174,79,4,-0.01838144034197131);randomUnderSampler('not minority',False);lda(0.9200864349327219,171,0.008421531985452936)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(7.674977588203145e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.552759125499539,False);smote('not minority',4);lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');pca(0.9020809644749104,False);kNN(9,'uniform',2)	0.6366988088485537	1.7577292919158936
maxAbsScaler();smoteTomek('minority');adaBoost(57,0.5251000007520308,'SAMME',5)	0.9192285876347135	65.92138838768005
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.8785025524673851	2.4106087684631348
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9084515031196823	2.629913330078125
maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,True,'balanced_subsample')	0.8726602382302893	2.373359203338623
varianceThreshold();maxAbsScaler();pca(0.6448619532975375,False);mlpClassifier(0.00037981575377879246,0.7162362294002967,'lbfgs','logistic')	0.9042541123085648	6.05692195892334
adaBoost(89,0.07007596985019938,'SAMME',4)	0.8813386273397619	47.6464581489563
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.9791829832734786);gaussianNB(7.739213592686148e-05)	0.4926829268292683	1.1527395248413086
varianceThreshold();multinomialNB(3.033783879975509,False)	0.9264322178105502	1.0388259887695312
minMaxScaler();nystroem('rbf',0.8395336124902039,52,5,0.17574679219432965);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.5	2.803421974182129
maxAbsScaler();pca(0.7727993799238675,True);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5603516732841747	10.356530666351318
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','identity')	0.8429948950652296	63.12818384170532
varianceThreshold();robustScaler(True,False);minMaxScaler();qda(0.9526353686025563)	0.33913783323879754	5.939639091491699
maxAbsScaler();truncatedSVD(49,'arpack');knnImputer('mean','uniform',4);extraTreesClassifier(84,'entropy','sqrt',12,4,False,'None')	0.7062393647192285	3.331099033355713
adaBoost(89,0.07039436500533865,'SAMME',2)	0.8813386273397619	47.70053315162659
smoteTomek('not majority');normalizer('max');selectPercentile(16.954698294773195);sgdClassifier('modified_huber',0.05562446015225695,6.546775300331746e-05,0.017341853910420642,0.00018019371199201855,0.000793732567338019,0.4970701855931048,False,'None')	0.8708451503119683	36.389859437942505
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8831537152580828	30.193654775619507
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.9062393647192286	3.964787006378174
pca(0.8529269729714601,True);pca(0.6881706405309078,False);sgdClassifier('squared_hinge',0.023105048679753843,0.22448903055831881,3.845927734059949e-05,1.2995305428030635e-05,0.07545792912519307,0.09585319630839718,False,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);bernoulliNB(54.670791279263696,False)	0.5	1.6192724704742432
robustScaler(True,True);gaussianNB(3.449472162763993e-07)	0.8058990357345432	26.008491039276123
nystroem('sigmoid',0.00019454190287504971,18,2,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.000273223042302117,0.027980234288033177,'None')	0.500113442994895	0.5781586170196533
robustScaler(False,False);smote('not minority',3);selectFwe(0.012734583542536912);adaBoost(88,0.07007596985019938,'SAMME',2)	0.8163925127623368	2.604179620742798
sgdClassifier('log',1.0613668175636094e-05,0.6884093926103216,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.9233125354509358	1.890937089920044
minMaxScaler();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.8813386273397619	48.26451349258423
extraTreesClassifier(100,'entropy','sqrt',8,12,False,'None')	0.7099829835507657	1.9291183948516846
randomOverSampler('minority');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,8,'None')	invalid_ind	invalid_ind
rbfSampler(0.001322177437541417,41);simpleImputer('mean');randomForest(80,'entropy','sqrt',15,13,True,'balanced')	0.47589336358479867	2.3043599128723145
varianceThreshold();maxAbsScaler();bernoulliNB(6.870770970851476,False)	0.624390243902439	1.4556217193603516
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,4,True,'balanced_subsample')	0.9229722064662507	27.73494601249695
kNN(5,'distance',1)	0.6733976176971073	8.603605508804321
randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.661769710720363	28.846130847930908
decisionTree('entropy',1.1041964148909684,3,0.5440127256762437,16,'None')	0.6636982416335793	0.6079516410827637
multinomialNB(0.17755040316399678,True)	0.900623936471923	0.44176578521728516
knnImputer('mean','uniform',9);truncatedSVD(17,'arpack');adaBoost(89,0.07007596985019938,'SAMME',2)	0.6519001701644924	3.3234643936157227
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(24,'entropy','log2',19,13,False,'balanced')	0.623425978445831	9.201508045196533
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0006360091982281641)	0.9370391378332388	1.5082573890686035
normalizer('l2');randomOverSampler('minority');featureAgglomeration(2,'manhattan','average');passiveAggressiveClassifier(True,'squared_hinge',0.0009662686216437827)	0.5023255813953489	350.9431610107422
extraTreesClassifier(89,'entropy','sqrt',8,6,False,'balanced_subsample')	0.8910380034032898	2.992868661880493
selectFwe(0.011106846922399443);varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8447532614861032	1.9465043544769287
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','tanh')	0.9225184344866705	127.34285020828247
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.06164839356507086,False)	0.9327283040272263	0.7816712856292725
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.13071815103669454)	0.9111174134997164	24.747931241989136
bernoulliNB(6.079372708835889,False)	0.526829268292683	0.7777130603790283
selectPercentile(46.91535757656743);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,0.0008299288940377165,0.6416069169899223,False,'balanced')	0.8919455473624502	1.6994144916534424
normalizer('l2');standardScaler(True,False);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smoteTomek('minority');multinomialNB(0.1332866991907446,False)	0.8957458876914351	34.79380226135254
simpleImputer('median');truncatedSVD(118,'arpack');linearSvc('l1','hinge',True,0.00012961213436993521,0.029058858812256422,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.9111174134997164	2.2259440422058105
robustScaler(False,True);minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.512989222915485	24.101619482040405
smoteTomek('not majority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not majority',True);qda(0.7021093419436442)	0.656437889960295	35.884785652160645
mlpClassifier(0.0007096048932733719,0.006116799532217015,'lbfgs','logistic')	0.9246171298922292	70.68514776229858
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(False,'squared_hinge',0.7975655419949319)	0.8895065229722064	9.983705520629883
extraTreesClassifier(48,'gini','sqrt',8,4,True,'balanced_subsample')	0.8818491208167897	1.7169713973999023
varianceThreshold();maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','relu')	0.8835507657402155	19.727204084396362
maxAbsScaler();truncatedSVD(49,'arpack');knnImputer('mean','uniform',5);extraTreesClassifier(84,'entropy','sqrt',12,2,False,'None')	0.7191151446398184	3.3672893047332764
varianceThreshold();randomForest(59,'gini','log2',11,12,True,'balanced')	0.7233692569483835	1.5870118141174316
truncatedSVD(29,'arpack');randomForest(40,'entropy','log2',18,12,True,'balanced_subsample')	0.6328417470221214	2.082308769226074
varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','identity')	0.8181508791832105	34.298593044281006
passiveAggressiveClassifier(True,'squared_hinge',0.0006360091982281641)	0.9370391378332388	1.5222902297973633
featureAgglomeration(19,'cosine','ward');standardScaler(True,False);adaBoost(57,0.49104677869327584,'SAMME.R',5)	invalid_ind	invalid_ind
smoteTomek('not majority');adaBoost(92,0.03889042106748591,'SAMME',5)	0.8676120249574589	85.18699884414673
