pipeline	fitness	fit_time
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6446296296296297	0.5948426723480225
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.6740740740740742	0.47054553031921387
kNN(4,'distance',2)	0.6033333333333333	0.15774130821228027
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.5146296296296297	0.16918110847473145
smote('minority',5);bernoulliNB(0.08504028120102332,True)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.25277777777777777	0.1907033920288086
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.3562962962962963	0.7367758750915527
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.38833333333333336	0.1891028881072998
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.48462962962962963	0.7167232036590576
randomOverSampler('not majority');kNN(11,'uniform',1)	0.6655555555555556	0.18661880493164062
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.6872222222222222	1.0163962841033936
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.225	0.18530511856079102
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.35388888888888886	0.16179871559143066
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.5348148148148149	1.026012659072876
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.5983333333333334	0.5247852802276611
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.4646296296296296	0.17759966850280762
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.627962962962963	1.1091654300689697
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.3940740740740741	0.19854021072387695
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.4262962962962963	0.19205856323242188
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.4561111111111111	0.18316411972045898
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.494074074074074	0.22273945808410645
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.2922222222222222	0.37144017219543457
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	invalid_ind	invalid_ind
multinomialNB(1.2086267730068727,False)	0.5153703703703705	0.14935898780822754
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.4151851851851852	0.1717662811279297
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.47351851851851856	0.15195775032043457
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	invalid_ind	invalid_ind
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.1733333333333333	0.19531798362731934
minMaxScaler();multinomialNB(15.793865378787,False)	0.3214814814814814	0.15431594848632812
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.2822222222222222	0.18126201629638672
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.16666666666666666	0.26920127868652344
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.32314814814814813	0.21435976028442383
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.2081481481481481	0.4222865104675293
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.39666666666666667	0.19375348091125488
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.5774074074074075	1.2360718250274658
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.25	0.17730021476745605
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.31240740740740736	0.3861877918243408
maxAbsScaler();qda(0.8941229897488343)	0.16777777777777775	0.16245365142822266
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.6862962962962963	0.4997587203979492
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.16666666666666666	0.41610288619995117
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(0.8467679766227153,True)	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,44,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.27055555555555555	0.2737545967102051
rbfSampler(0.5685185529109311,52);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(32,'gini','sqrt',19,15,True,'balanced')	0.604074074074074	0.582338809967041
maxAbsScaler();selectFwe(0.014557426304065663);multinomialNB(0.6478878188809283,False)	0.4103703703703704	0.17242002487182617
minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',10,9,True,'None')	0.3616666666666667	1.0847632884979248
lda(0.5318474315348334,110,0.006548341021862139)	invalid_ind	invalid_ind
extraTreesClassifier(28,'gini','log2',5,13,False,'None')	0.3524074074074074	0.37361621856689453
varianceThreshold();kNN(1,'uniform',2)	0.6562962962962964	0.17515325546264648
selectFwe(0.004894426411942178);bernoulliNB(0.036271340435612455,False)	0.4618518518518518	0.17245030403137207
qda(0.2986375046686385)	0.3751851851851852	0.15999531745910645
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.506346317970733);truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.16999999999999998	0.41791439056396484
minMaxScaler();pca(0.8057962306253825,False);qda(0.6702328234455456)	0.19925925925925927	0.18233728408813477
lda(0.690225409940963,187,0.0035031432912620447)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.5326528078518162)	0.55	0.5395181179046631
varianceThreshold();gaussianNB(0.00012453812588905398)	0.39648148148148143	0.15509271621704102
standardScaler(False,True);fastICA(37,'deflation',True,'exp');normalizer('l2');kNN(6,'distance',1)	0.5311111111111111	0.33733630180358887
nystroem('poly',6.271730463354675,88,3,0.7270052637340743);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.2701851851851852	0.3673841953277588
nystroem('poly',6.407628088712596e-05,27,3,0.27196226765612064);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','squared_hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.1781481481481481	0.3862793445587158
bernoulliNB(0.086670112547495,False)	0.5422222222222222	0.1559925079345703
linearSvc('l2','squared_hinge',False,2.6829967026186673e-05,10.56455301589009,'balanced')	0.6305555555555555	0.17665505409240723
minMaxScaler();minMaxScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',2);qda(0.4835116995294053)	invalid_ind	invalid_ind
selectPercentile(82.86576534940787);randomForest(80,'gini','log2',16,12,False,'None')	0.39592592592592596	0.8157463073730469
decisionTree('gini',1.8921716380028952,10,0.33362237951540574,14,'None')	0.22888888888888892	0.14412164688110352
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);multinomialNB(1.2086267730068727,False)	0.5703703703703703	0.3734779357910156
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5657407407407408	1.018453598022461
pca(0.5973940694257314,False);nystroem('poly',0.001182441819898349,18,4,0.8901890570875393);adaBoost(57,0.629258251850135,'SAMME.R',3)	0.2953703703703704	0.9355556964874268
featureAgglomeration(3,'cosine','ward');standardScaler(False,True);smote('minority',3);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	invalid_ind	invalid_ind
lda(0.5463982178660152,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5663550444084908,False);smote('minority',5);lda(0.40259757126030316,34,0.0005028391073899341)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.020942449155473657,True)	0.47351851851851856	0.15896105766296387
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.3562962962962963	0.7239503860473633
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,False)	0.40481481481481485	0.34403204917907715
varianceThreshold();kNN(6,'uniform',2)	0.4766666666666667	0.17066740989685059
standardScaler(True,True);selectFwe(0.011571676201006896);simpleImputer('median');gaussianNB(7.396445965334901e-06)	0.5196296296296297	0.18087506294250488
selectFwe(0.023035272426613986);passiveAggressiveClassifier(True,'hinge',8.234105900303557)	0.25925925925925924	0.19021224975585938
varianceThreshold();kNN(28,'distance',2)	0.457037037037037	0.16210341453552246
randomOverSampler('minority');kNN(6,'uniform',1)	0.57	0.1799931526184082
qda(0.33169071411322293)	0.3705555555555555	0.15629100799560547
selectFwe(0.0018749662210778921);kNN(4,'distance',2)	0.6355555555555555	0.17057561874389648
linearSvc('l1','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(1.2086267730068727,False)	0.33	0.15513038635253906
maxAbsScaler();rbfSampler(0.20206309476053547,11);multinomialNB(15.793865378787,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
selectFwe(0.048264871307703704);multinomialNB(2.6694190043644843,False)	0.3394444444444445	0.16654181480407715
qda(0.0861915308642538)	0.37351851851851847	0.1597440242767334
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.3377777777777778	0.18790340423583984
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.4680379939329118,199,0.005861131785610986)	invalid_ind	invalid_ind
kNN(13,'uniform',1)	0.42444444444444446	0.1701972484588623
pca(0.7787319023096289,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.3885185185185185	0.20007538795471191
maxAbsScaler();varianceThreshold();kNN(4,'uniform',2)	0.5396296296296297	0.177901029586792
sgdClassifier('log',5.7152090195647735e-05,0.6772549906000893,0.09770530290228997,0.0019333289976581462,2.773059627117995e-05,0.687979978113848,False,'None')	0.225	0.1904921531677246
maxAbsScaler();minMaxScaler();multinomialNB(0.9523726141284393,True)	0.2922222222222222	0.159712553024292
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4050133228302002
maxAbsScaler();varianceThreshold();nystroem('poly',0.32887040059815675,98,3,-0.6271133698610971);minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.3827777777777778	1.0232276916503906
standardScaler(False,True);normalizer('l2');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(31,0.1712987260773675,'SAMME',8)	0.33537037037037043	0.47498631477355957
varianceThreshold();multinomialNB(1.2086267730068727,True)	0.34888888888888886	0.16396260261535645
extraTreesClassifier(51,'entropy','log2',20,13,False,'balanced')	0.6446296296296297	0.5947694778442383
normalizer('max');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.16666666666666666	0.19100189208984375
smoteTomek('not majority');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'balanced_subsample')	0.67	0.7820174694061279
varianceThreshold();qda(0.837839596476838)	0.41185185185185186	0.1662428379058838
varianceThreshold();passiveAggressiveClassifier(True,'hinge',6.217729531239014e-05)	0.19666666666666666	0.19074559211730957
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);maxAbsScaler();randomForest(66,'gini','log2',3,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.4568518518518519	0.17093443870544434
fastICA(21,'parallel',True,'logcosh');kNN(14,'uniform',2)	0.33648148148148144	0.36443138122558594
gaussianNB(2.9454314650511256e-08)	0.4746296296296296	0.15181875228881836
extraTreesClassifier(77,'gini','sqrt',9,16,True,'balanced_subsample')	0.5496296296296297	1.1146278381347656
maxAbsScaler();varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.43203703703703705	0.34708452224731445
passiveAggressiveClassifier(False,'squared_hinge',0.0017467279474763654)	0.22333333333333333	0.17889022827148438
minMaxScaler();varianceThreshold();gaussianNB(5.694380171036566e-06)	0.4446296296296296	0.1626729965209961
standardScaler(False,True);fastICA(20,'deflation',False,'cube');normalizer('l2');linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
truncatedSVD(203,'arpack');rbfSampler(0.006384346329260522,97);varianceThreshold();bernoulliNB(0.011681746896462055,False)	0.38796296296296295	0.18875503540039062
rbfSampler(0.3096663842237333,65);smoteTomek('not majority');randomOverSampler('not majority');extraTreesClassifier(33,'gini','log2',13,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.015487475505226968,90);passiveAggressiveClassifier(False,'squared_hinge',6.217729531239014e-05)	0.16666666666666666	0.413909912109375
minMaxScaler();kNN(2,'distance',2)	0.625925925925926	0.16383957862854004
bernoulliNB(0.0355901020014707,False)	0.5422222222222222	0.15563678741455078
maxAbsScaler();extraTreesClassifier(91,'entropy','log2',10,2,True,'balanced')	0.6816666666666668	1.099806308746338
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced_subsample')	0.5757407407407407	1.4791171550750732
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.14822154946593508)	0.2838888888888889	0.19767355918884277
kNN(1,'uniform',1)	0.6696296296296296	0.1696479320526123
pca(0.5608664616734201,False);randomForest(30,'entropy','log2',2,11,True,'None')	0.37574074074074076	0.49486851692199707
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');adaBoost(96,0.012391373069988495,'SAMME',3)	0.37499999999999994	1.1533875465393066
smote('not majority',2);kNN(11,'uniform',1)	0.6825925925925926	0.2173464298248291
mlpClassifier(0.07053200858227553,0.0037165314520314703,'adam','logistic')	0.41222222222222216	1.6124348640441895
multinomialNB(18.94793783056108,False)	0.2537037037037037	0.15644049644470215
pca(0.7787319023096289,False);decisionTree('gini',0.7245648634360842,2,0.10917698040757517,10,'None')	0.16666666666666666	0.16159701347351074
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);kNN(12,'uniform',2)	0.4303703703703704	0.40089893341064453
selectFwe(0.014665002252234273);qda(0.8464608064901487)	0.33981481481481485	0.17422080039978027
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.5014936066792656)	0.16666666666666666	0.20675158500671387
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.2248148148148148	0.18091559410095215
standardScaler(False,True);bernoulliNB(0.024830923690445095,False)	0.5422222222222222	0.1568303108215332
varianceThreshold();multinomialNB(1.2086267730068727,False)	0.5153703703703705	0.1589961051940918
rbfSampler(0.04887865474438115,31);truncatedSVD(38,'randomized');randomForest(100,'entropy','log2',16,11,True,'None')	0.3333333333333333	1.3109323978424072
selectFwe(0.010966265745272518);extraTreesClassifier(91,'entropy','log2',10,2,True,'balanced')	0.6655555555555556	1.1004397869110107
maxAbsScaler();bernoulliNB(0.036271340435612455,False)	0.5422222222222222	0.16118979454040527
smote('not majority',2);extraTreesClassifier(32,'gini','sqrt',19,15,True,'balanced')	0.6477777777777778	0.5339603424072266
rbfSampler(0.5685185529109311,55);smoteTomek('not minority');randomOverSampler('not majority');kNN(1,'uniform',1)	0.6168518518518519	0.2688570022583008
bernoulliNB(86.228931899487,False)	0.27055555555555555	0.15664958953857422
standardScaler(False,False);bernoulliNB(0.086670112547495,False)	0.5422222222222222	0.1577608585357666
fastICA(72,'deflation',True,'exp');maxAbsScaler();extraTreesClassifier(33,'gini','log2',12,15,True,'balanced')	0.3553703703703704	0.6565070152282715
rbfSampler(0.3096663842237333,65);smoteTomek('not majority');randomOverSampler('not majority');bernoulliNB(0.11229845394788457,False)	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,44,4,0.916902633188065);decisionTree('gini',1.8921716380028952,14,0.33362237951540574,14,'None')	0.27555555555555555	0.2716362476348877
fastICA(45,'parallel',True,'logcosh');kNN(14,'uniform',2)	0.33648148148148144	0.36881470680236816
nystroem('poly',6.407628088712596e-05,81,3,0.916902633188065);multinomialNB(1.3777300634787017,False)	0.5737037037037036	0.37834954261779785
standardScaler(False,True);fastICA(37,'deflation',True,'exp');normalizer('l2');kNN(6,'uniform',1)	0.5059259259259259	0.3493506908416748
standardScaler(True,True);selectFwe(0.011571676201006896);simpleImputer('median');gaussianNB(0.0001873222778890694)	0.52	0.18877530097961426
maxAbsScaler();kNN(1,'distance',2)	0.6368518518518518	0.16364455223083496
varianceThreshold();extraTreesClassifier(91,'entropy','log2',10,2,True,'balanced')	0.6816666666666668	1.1027836799621582
rbfSampler(0.3214984103882939,31);smoteTomek('minority');randomOverSampler('not majority');qda(0.10976100020601465)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced_subsample')	0.4942592592592593	1.7475473880767822
minMaxScaler();bernoulliNB(0.14335622577251067,False)	0.5496296296296296	0.16620707511901855
maxAbsScaler();rbfSampler(0.6419929352052123,21);maxAbsScaler();maxAbsScaler();multinomialNB(1.2657577707100127,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(14,'uniform',2)	0.36796296296296294	0.17776799201965332
fastICA(21,'deflation',True,'logcosh');extraTreesClassifier(91,'entropy','log2',10,2,True,'balanced')	0.6453703703703704	2.076441526412964
randomForest(26,'gini','sqrt',5,10,True,'balanced')	0.6920370370370371	0.43055295944213867
standardScaler(True,True);selectFwe(0.011571676201006896);simpleImputer('median');gaussianNB(1.8542394842071807e-06)	0.4996296296296296	0.186903715133667
maxAbsScaler();varianceThreshold();nystroem('poly',0.32887040059815675,93,3,-0.45794324274938214);minMaxScaler();adaBoost(75,0.06304710149517832,'SAMME.R',6)	0.297037037037037	1.940828800201416
varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.19666666666666666	0.18770122528076172
fastICA(37,'parallel',True,'exp');robustScaler(True,True);bernoulliNB(0.2040842217339637,False)	0.44759259259259254	0.5212771892547607
maxAbsScaler();rbfSampler(0.005063445246022939,63);maxAbsScaler();maxAbsScaler();qda(0.17535929721683163)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');kNN(11,'uniform',1)	0.36907407407407405	0.5159502029418945
passiveAggressiveClassifier(False,'hinge',3.442709927067967)	0.2248148148148148	0.1851346492767334
