pipeline	fitness	fit_time
simpleImputer('median');smote('not majority',5);logisticRegression('l2',False,0.002860873251864796,'None')	0.9394781622234827	20.137250661849976
passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9395916052183777	1.5515556335449219
sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.08559073105818875,4.725137362768448e-05,0.25348208012979717,False,'balanced')	0.9020419739081114	1.0775582790374756
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');logisticRegression('l1',False,0.1125098790091636,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(10.466738543955367);minMaxScaler();minMaxScaler();sgdClassifier('hinge',8.720511191513073e-05,0.01139705556054043,0.0004904264122501644,0.0001065692698079299,8.031609762274067e-07,0.15847415976643306,False,'None')	invalid_ind	invalid_ind
smote('not majority',5);pca(0.5743390188128993,True);gaussianNB(4.880854896979986e-09)	0.5372093023255815	16.76205039024353
adaBoost(63,0.04658948602942583,'SAMME',8)	0.8153148043108338	33.794586181640625
fastICA(55,'parallel',True,'cube');selectPercentile(12.380153789348107);minMaxScaler();mlpClassifier(0.0030326090461002793,0.024239581081728478,'lbfgs','identity')	0.7838910947249007	8.705695152282715
simpleImputer('median');smote('minority',5);gaussianNB(0.00011669821569911723)	0.7965967101531481	10.146358728408813
extraTreesClassifier(40,'entropy','log2',14,15,False,'balanced_subsample')	0.49330686330119117	0.8051400184631348
sgdClassifier('hinge',0.001939216636712724,0.013100645382112228,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'None')	0.9136698808848553	1.9787449836730957
robustScaler(False,True);sgdClassifier('perceptron',0.0015371446603013963,0.0006312735245425808,0.004462373538349431,5.68021280663423e-05,9.087681891928928e-05,0.5475348662688951,True,'None')	0.8879750425411231	25.017159700393677
minMaxScaler();maxAbsScaler();randomForest(14,'gini','sqrt',13,19,True,'balanced_subsample')	0.7361883153715257	1.5292606353759766
randomOverSampler('not minority');smoteTomek('minority');randomOverSampler('not majority');multinomialNB(0.6999529311173726,True)	invalid_ind	invalid_ind
gaussianNB(1.2779111924796597e-08)	0.7824163357912648	1.1299810409545898
gaussianNB(0.0034051030561037137)	0.8362450368689733	1.1274590492248535
varianceThreshold();nystroem('poly',2.8465381455399594,95,2,0.16164425406806493);randomOverSampler('minority');sgdClassifier('perceptron',1.6664007464653143e-07,0.0006312735245425808,0.004462373538349431,5.68021280663423e-05,9.087681891928928e-05,0.25567649754180743,True,'None')	0.8568349404424277	1.606095552444458
robustScaler(True,True);qda(0.993255382487898)	0.23618831537152585	35.01211071014404
maxAbsScaler();minMaxScaler();decisionTree('gini',1.6399770813074024,20,0.8664014820818758,2,'balanced')	0.6809415768576291	1.5625622272491455
robustScaler(False,False);rbfSampler(0.03898181886398613,82);qda(0.7082829969162715)	0.5024390243902439	1.529149055480957
sgdClassifier('hinge',0.0015371446603013963,0.013100645382112228,0.00016313463729769996,0.0451920419847721,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9112308564946116	1.7433500289916992
passiveAggressiveClassifier(True,'squared_hinge',0.05507079738685375)	0.9371525808281337	1.5153629779815674
selectPercentile(44.13713235331783);multinomialNB(0.1507119544101595,True)	0.8745887691435053	1.4030218124389648
sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,0.09135906439263061,3.2442591668653855e-05,1.5008990755266573e-07,0.4362549753279327,False,'None')	0.9157685762904141	1.1447420120239258
selectFwe(0.006240981672795032);passiveAggressiveClassifier(False,'squared_hinge',0.05507079738685375)	0.7830969937606354	1.1962668895721436
mlpClassifier(0.007698360602205077,0.17153635110590054,'lbfgs','relu')	0.8570618264322178	61.0970401763916
selectPercentile(84.89902531807175);logisticRegression('l2',False,0.1125098790091636,'None')	0.9443562110039704	8.510708332061768
passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9371525808281337	1.5209112167358398
sgdClassifier('squared_hinge',0.00887774399624334,1.74662765824855e-08,0.0006183684963312521,0.026211081834524436,0.001081944068557031,0.876424820116136,False,'None')	0.9142370958593308	1.0786025524139404
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0007465399900213314,3.2442591668653855e-05,0.00521870573047736,0.8432487807076754,False,'None')	0.8548496880317641	1.7442874908447266
maxAbsScaler();sgdClassifier('squared_hinge',3.749106121664956e-05,1.1274211558161145e-06,0.00011590410185862975,0.009521230715496163,2.7141018930950587e-05,0.03012088740102582,False,'balanced')	0.8668179239931935	1.513948917388916
randomUnderSampler('minority',True);nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('perceptron',5.9701049303767456e-06,1.551044585931092e-05,0.09135906439263061,0.0033931611275900947,0.0017384269554051198,0.4362549753279327,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(0.2341630140924039,True)	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,0.0004399014384726578,'None')	0.5	2.1521482467651367
pca(0.6253810999643351,True);maxAbsScaler();maxAbsScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,2,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',0.3215935991689891,5,0.482534139734071,1,'None')	0.5	11.272740602493286
selectPercentile(95.3057729103776);minMaxScaler();mlpClassifier(0.013771114658453721,0.005297578337920513,'sgd','identity')	0.597447532614861	241.82409477233887
sgdClassifier('perceptron',3.749106121664956e-05,0.030949386861556988,0.0006507767980581078,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9020419739081114	1.061591625213623
selectPercentile(64.0300741780766);multinomialNB(1.0689038342962796,True)	0.8933068633011911	1.433389663696289
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');randomForest(26,'gini','log2',17,12,False,'balanced')	0.7559273964832671	35.708579540252686
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('log',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,0.04187674988144887,0.00521870573047736,0.876424820116136,False,'None')	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');bernoulliNB(0.021023148229413355,True)	0.9014747589336359	35.914494037628174
varianceThreshold();sgdClassifier('perceptron',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.4546384328071372,False,'balanced')	0.9020419739081114	1.3193330764770508
normalizer('l2');qda(0.2315001621068098)	0.5	9.852196216583252
gaussianNB(8.928221337393697e-08)	0.7824163357912648	1.124849796295166
smote('not minority',4);lda(0.4696143131998336,128,0.004353543586723053)	invalid_ind	invalid_ind
selectFwe(0.011527880702850844);pca(0.8501694350097406,True);sgdClassifier('hinge',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0001065692698079299,0.00203164754994862,0.15847415976643306,False,'None')	0.8184912081678958	1.2316980361938477
multinomialNB(4.940738794326171,False)	0.9117980714690868	0.4590952396392822
selectPercentile(26.779905203462416);minMaxScaler();gaussianNB(1.5693343509099435e-09)	0.6022121384004537	1.6329925060272217
passiveAggressiveClassifier(True,'squared_hinge',1.3050250958390075)	0.9371525808281337	1.5291531085968018
simpleImputer('median');smote('not majority',5);adaBoost(24,0.41819198359440124,'SAMME',10)	0.8955190017016449	23.158549308776855
multinomialNB(0.7058434482490027,True)	0.8909812819058424	0.4487931728363037
randomForest(14,'gini','sqrt',13,4,False,'balanced_subsample')	0.9033465683494043	0.9653298854827881
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.0015371446603013963,0.013100645382112228,0.00016313463729769996,0.0017287625012702887,0.0007052342129630335,0.5324849096501242,True,'balanced')	0.859954622802042	3.396111249923706
normalizer('max');smoteTomek('minority');randomOverSampler('not majority');sgdClassifier('modified_huber',0.0023523231315445378,5.343853010647724e-07,0.0006183684963312521,0.026211081834524436,1.0293399053749807e-06,0.876424820116136,False,'None')	0.9030062393647192	36.25158905982971
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',1.5092293402919418e-05,1.74662765824855e-08,0.0007465399900213314,3.2442591668653855e-05,0.00521870573047736,0.8432487807076754,False,'None')	0.8595008508224617	1.7178149223327637
selectPercentile(35.54927471781865);minMaxScaler();multinomialNB(2.0707308304541763,True)	0.8905275099262623	1.5608131885528564
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');adaBoost(32,0.10051678815627797,'SAMME.R',10)	0.9052750992626205	52.71470761299133
smote('not minority',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.6231990924560408	0.9676804542541504
varianceThreshold();varianceThreshold();minMaxScaler();bernoulliNB(0.2598522025759071,False)	invalid_ind	invalid_ind
randomForest(54,'gini','sqrt',10,13,False,'None')	0.8759500850822463	1.567298173904419
varianceThreshold();nystroem('cosine',2.8465381455399594,95,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('hinge',8.720511191513073e-05,1.3558970621151168e-05,1.29112127923649e-05,0.0001065692698079299,8.031609762274067e-07,0.15847415976643306,True,'None')	0.8870674985819627	1.9159247875213623
smote('minority',3);pca(0.8501694350097406,False);qda(0.3486327685739332)	0.7074305161656267	17.1572425365448
normalizer('l2');smoteTomek('not majority');randomOverSampler('not majority');adaBoost(24,0.41819198359440124,'SAMME',10)	0.8816789563244469	48.39787268638611
sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,7.606925625558475e-05,0.876424820116136,False,'None')	0.9157685762904141	1.1510379314422607
minMaxScaler();decisionTree('gini',0.8285382593255328,16,0.5174858440901521,6,'balanced')	0.5	0.9008948802947998
maxAbsScaler();maxAbsScaler();multinomialNB(0.052193152427747476,True)	invalid_ind	invalid_ind
selectPercentile(82.81968419343976);randomForest(54,'gini','sqrt',10,13,True,'None')	0.8262053318207601	2.172511577606201
nystroem('cosine',1.4776509564142257,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');sgdClassifier('perceptron',3.274577450754439e-05,1.551044585931092e-05,0.09135906439263061,3.2442591668653855e-05,1.5008990755266573e-07,0.4362549753279327,False,'None')	0.7377197958026092	1.3685941696166992
maxAbsScaler();simpleImputer('mean');robustScaler(True,False);decisionTree('gini',1.6613402493104878,20,0.8664014820818758,13,'None')	0.6809415768576291	3.737839698791504
adaBoost(63,0.04658948602942583,'SAMME',8)	0.8153148043108338	33.809420585632324
maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.6340328984685195	9.211370706558228
multinomialNB(1.115610085244384,True)	0.8979580260918889	0.45403504371643066
simpleImputer('mean');smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.0010270559295254386,0.01991637205601413,'lbfgs','identity')	0.7788428814520703	110.11686635017395
sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.8677172451706274,False,'balanced')	0.9020419739081114	1.0475423336029053
passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9371525808281337	1.5279335975646973
standardScaler(True,False);kNN(2,'distance',1)	0.6942711287577993	8.933476209640503
selectPercentile(13.558475632814382);kNN(5,'uniform',1)	0.6268292682926829	2.3672714233398438
logisticRegression('l2',False,1.75849935567379,'balanced')	0.9443562110039704	7.482869863510132
nystroem('sigmoid',0.011797895145784955,70,2,-0.6057925799326265);passiveAggressiveClassifier(False,'squared_hinge',0.05507079738685375)	0.5	1.172083854675293
linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.93494044242768	0.956587553024292
maxAbsScaler();varianceThreshold();mlpClassifier(0.0010270559295254386,0.27186318276006805,'lbfgs','identity')	0.918321043675553	21.620978832244873
linearSvc('l2','squared_hinge',False,0.0005997485096063289,0.0006274089942952286,'None')	0.9395916052183777	0.743706226348877
sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.8677172451706274,False,'balanced')	0.9020419739081114	1.07908296585083
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');logisticRegression('l2',False,0.1125098790091636,'None')	0.7855927396483267	36.350038051605225
multinomialNB(0.1759542752309081,True)	0.879239931934203	0.4425497055053711
sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.08559073105818875,4.725137362768448e-05,0.25348208012979717,False,'balanced')	0.9020419739081114	1.0761466026306152
passiveAggressiveClassifier(False,'squared_hinge',0.001357970994026029)	0.9371525808281337	1.534449815750122
multinomialNB(0.19573853194230026,True)	0.8815655133295518	0.4442439079284668
mlpClassifier(0.04858134403031058,0.024239581081728478,'lbfgs','identity')	time_err	time_err
fastICA(55,'parallel',True,'cube');selectPercentile(49.643610432803555);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',3.74098056590367e-05)	0.5	8.501012086868286
randomForest(23,'entropy','log2',8,1,False,'balanced')	0.8767441860465116	1.0406067371368408
selectPercentile(81.82937231499947);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00011665589310965257)	0.9134429948950652	24.22389268875122
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');bernoulliNB(7.534195603779434,True)	0.8026659103800341	35.93169069290161
robustScaler(True,False);selectFwe(0.0032332061796966614);logisticRegression('l2',False,0.1125098790091636,'None')	0.844526375496313	3.3476028442382812
lda(0.4696143131998336,128,0.0012514627409839945)	invalid_ind	invalid_ind
smote('minority',5);kNN(2,'uniform',2)	0.5348837209302325	15.55068826675415
randomForest(58,'gini','sqrt',16,4,True,'None')	0.9032331253545094	1.8678653240203857
randomForest(54,'gini','sqrt',10,13,True,'balanced_subsample')	0.8731140102098696	1.4007415771484375
gaussianNB(1.4207939861820848e-06)	0.7870674985819625	1.1402158737182617
multinomialNB(48.306002421823585,False)	0.9351673284174702	0.4456162452697754
varianceThreshold();nystroem('cosine',2.8465381455399594,95,3,0.16164425406806493);randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.003458405783378844,0.04341498307419372,'None')	0.5	1.8425824642181396
sgdClassifier('squared_hinge',8.720511191513073e-05,1.3558970621151168e-05,0.0005503758136426431,0.0018380654788170087,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9214407260351674	1.8945491313934326
bernoulliNB(2.2394621174666125,True)	0.7735110606920023	0.7725062370300293
normalizer('max');smoteTomek('minority');randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.11563892082003073)	0.9298355076574021	36.76666021347046
rbfSampler(0.015805453042297888,34);pca(0.9456337674807005,True);fastICA(19,'parallel',False,'exp');sgdClassifier('perceptron',3.274577450754439e-05,1.551044585931092e-05,0.09135906439263061,3.2442591668653855e-05,1.5008990755266573e-07,0.4362549753279327,False,'None')	0.5311968235961431	3.234947681427002
nystroem('poly',0.0015442753539989895,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');logisticRegression('l2',False,0.0020963693184194447,'None')	0.5	1.1428706645965576
standardScaler(True,True);smote('not majority',5);kNN(2,'distance',1)	0.5115144639818492	16.419884204864502
standardScaler(True,False);logisticRegression('l2',False,0.002860873251864796,'None')	0.9370391378332388	7.560637474060059
multinomialNB(3.2294637475065935,False)	0.9048213272830402	0.4515421390533447
multinomialNB(0.3521753174726764,True)	0.8815655133295518	0.4432036876678467
maxAbsScaler();simpleImputer('mean');robustScaler(True,False);decisionTree('gini',1.6613402493104878,19,0.8664014820818758,1,'None')	0.6809415768576291	3.6888558864593506
selectFwe(0.003203294052531682);passiveAggressiveClassifier(True,'squared_hinge',0.05507079738685375)	0.8338060124787294	1.227691888809204
maxAbsScaler();mlpClassifier(0.033341762017431255,0.1912188122721929,'lbfgs','relu')	0.7264322178105501	52.263280630111694
randomOverSampler('not majority');randomUnderSampler('not majority',True);maxAbsScaler();mlpClassifier(0.03088281788526186,0.003178404005085438,'sgd','relu')	0.5609756097560975	206.4445321559906
