pipeline	fitness	fit_time
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.9149176870165927	5.348601341247559
smoteTomek('minority');kNN(27,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.41832624655163064	1.469184160232544
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.15733023143768932	0.690453052520752
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.4125424990026631	52.10517168045044
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.9565557797538007	3.0863265991210938
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.9993739764635213	6.214447736740112
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.19708742916985506	0.4605565071105957
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.37617859033882706	285.99713802337646
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	invalid_ind	invalid_ind
gaussianNB(2.4658231412257975e-08)	0.7969059337820752	0.5104351043701172
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.19708742916985506	0.4576447010040283
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.5235286845208881	0.6230506896972656
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.14285714285714285	0.6958849430084229
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.3522647733707764	1.7554328441619873
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.92220706640134	4.559839963912964
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.6466766659710907	98.59632873535156
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.4934135325645254	7.32913875579834
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.14283619974693523	2.6727705001831055
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8277001551576678	3.4075193405151367
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	time_err	time_err
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.42743489394398226	9.909807443618774
multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.9830550133844864	8.212836265563965
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.4457451287965643	4.971593379974365
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.8080518419450637	0.5418624877929688
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.2571428571428571	0.5654559135437012
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.22904670368522817	33.95626258850098
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.921730179657097	6.505063772201538
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.7982213414354355	9.44301986694336
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.8808236658081816	124.97847199440002
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.4620730651245085	87.59256863594055
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.7482070708967646	7.212541341781616
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8992765813449735	16.515246152877808
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.14285714285714285	1.4226248264312744
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.808493517554394	2.968151092529297
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.14285714285714285	0.689164400100708
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.8111286093584402	0.6351404190063477
multinomialNB(11.120126194012988,False)	invalid_ind	invalid_ind
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.14285714285714285	1.294044017791748
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.14285714285714285	0.5462930202484131
varianceThreshold();pca(0.6779402407863924,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.3126777781792007	55.80473756790161
kNN(16,'distance',1)	0.8648941286259122	10.563320875167847
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.4953089473659431	10.122499465942383
passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.3217955329724038	1.546478271484375
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();qda(0.8235569944371594)	0.14285714285714285	1.0162334442138672
varianceThreshold();maxAbsScaler();gaussianNB(2.814568467858514e-07)	0.8026224413985187	0.7133493423461914
qda(0.17564276965801806)	0.884927274961633	0.7229392528533936
robustScaler(False,True);standardScaler(True,True);fastICA(86,'parallel',False,'cube');kNN(2,'uniform',1)	0.846312460856281	14.583812952041626
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.44265996282322345	58.167319774627686
normalizer('l2');minMaxScaler();qda(0.17564276965801806)	0.15773410873647725	0.7719948291778564
kNN(47,'distance',1)	0.586980255631231	15.088459491729736
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5342810863915487	10.36731505393982
randomOverSampler('not majority');knnImputer('mean','distance',4);sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.7451459899278848	29.806503295898438
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.18806595391961245	1.4808158874511719
mlpClassifier(0.0001600426578491132,0.5109590141480435,'sgd','logistic')	0.41096364945599084	44.77902626991272
varianceThreshold();selectFwe(0.031111214938619097);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.537686996706315	125.03750085830688
minMaxScaler();kNN(5,'distance',1)	0.8170802413944159	3.017181873321533
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.9830550133844864	8.155061721801758
gaussianNB(0.007278069153809565)	0.7149683930706235	0.6152701377868652
knnImputer('most_frequent','distance',6);minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.38236415519439637	56.04769992828369
bernoulliNB(17.5638319219789,False)	0.2606209868001666	0.6399435997009277
minMaxScaler();sgdClassifier('log',0.016923968066585634,3.029289487836162e-08,0.0020209588646499335,0.0007011919999582195,0.005588856839895791,0.8021139141783001,False,'balanced')	0.20575397811004587	6.238852500915527
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.2902764880629241	3.466923713684082
knnImputer('median','uniform',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.5303181413887498	138.4385576248169
truncatedSVD(155,'randomized');maxAbsScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.1745384054270243	25.866618394851685
minMaxScaler();gaussianNB(0.00011321356716135412)	0.8066928369143435	0.644707202911377
maxAbsScaler();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();minMaxScaler();gaussianNB(8.68631484240283e-09)	invalid_ind	invalid_ind
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.30480769592528556	2.9935178756713867
rbfSampler(0.029359092961934924,12);smote('not majority',3);varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',9,4,True,'balanced')	0.3409199752377513	25.50019407272339
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8277001551576678	3.5721185207366943
knnImputer('median','uniform',4);kNN(4,'distance',1)	0.9054220295992929	6.78451681137085
selectFwe(0.031111214938619097);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.2571428571428571	0.75913405418396
kNN(5,'distance',1)	0.9442353037634261	7.453417062759399
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5158163107190863	10.6117525100708
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.5361010536720012	3.663762092590332
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8277001551576678	3.4897210597991943
knnImputer('median','uniform',4);adaBoost(63,0.07804152333932997,'SAMME',1)	0.4275933816935673	7.485812425613403
minMaxScaler();multinomialNB(5.630017723571659,True)	0.14285714285714285	0.6868855953216553
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.43902609274884724	2.7386772632598877
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.7982213414354355	9.507763862609863
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.9830550133844864	8.22776985168457
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(77,'entropy','log2',5,4,False,'None')	0.7799408668142178	10.290287494659424
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(2,'uniform',1)	0.7855621031228295	76.8741455078125
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.814797691663774	3.076381206512451
randomForest(97,'gini','log2',12,12,True,'None')	0.6443214331327141	10.716416358947754
adaBoost(63,0.07804152333932997,'SAMME',1)	0.4275933816935673	7.556919574737549
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9848936722302192	14.339239120483398
selectPercentile(79.27905186272736);bernoulliNB(50.927021137118494,True)	0.19970191109506502	0.7601854801177979
passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.3443207820415933	1.4360191822052002
minMaxScaler();standardScaler(False,False);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.2571428571428571	0.7282459735870361
passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.3217955329724038	1.702371597290039
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.16566497745389563	73.80044031143188
fastICA(11,'deflation',False,'exp');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	invalid_ind	invalid_ind
kNN(31,'uniform',2)	0.5400472366360344	11.458319425582886
standardScaler(True,False);featureAgglomeration(6,'manhattan','ward');maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.883831587890238	0.7060990333557129
randomForest(24,'gini','sqrt',11,8,True,'None')	0.6969592742904835	3.2438511848449707
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9747322354499219	39.43375205993652
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.9566341067597435	2.7003133296966553
varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5342810863915487	10.323384761810303
featureAgglomeration(2,'cosine','complete');truncatedSVD(66,'arpack');knnImputer('mean','distance',4);kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,1.835648909067854e-05,0.4801820267189067,'None')	0.34664061607944985	28.119630098342896
maxAbsScaler();standardScaler(True,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9227883807152981	6.597778797149658
rbfSampler(0.0011222883998946998,49);maxAbsScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.34543883554803667	129.5266661643982
varianceThreshold();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.34552805158326877	1.1200246810913086
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8277001551576678	3.7153244018554688
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9848936722302192	14.338774681091309
pca(0.575227623703041,True);nystroem('poly',0.033164308559117624,53,3,0.051147982093976196);pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9451194987869951	301.5031099319458
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.49740773530171467	66.30441379547119
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9848936722302192	14.798546552658081
varianceThreshold();multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
adaBoost(87,0.2569943138775318,'SAMME',6)	0.42743489394398226	10.202587842941284
maxAbsScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.42743489394398226	10.206257581710815
randomUnderSampler('minority',False);maxAbsScaler();gaussianNB(0.00011321356716135412)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0406131437366377);gaussianNB(2.814568467858514e-07)	0.8094662585615184	0.7086467742919922
lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.03403472927432952,59,4,0.19762759665718477);kNN(5,'distance',1)	0.8802063303252504	6.576417446136475
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);randomForest(24,'gini','sqrt',11,8,True,'None')	0.9064741616898513	123.06732702255249
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.8108689997316786	5.097289800643921
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9848936722302192	14.774544477462769
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8277001551576678	3.72947359085083
smote('not majority',2);gaussianNB(2.814568467858514e-07)	0.8328483006267206	2.0280449390411377
varianceThreshold();truncatedSVD(75,'arpack');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.4703219692386534	5.831185817718506
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.43902609274884724	2.5565977096557617
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.44265996282322345	58.39182758331299
knnImputer('median','uniform',4);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9993158005881941	12.487977743148804
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(99,'entropy','log2',9,18,False,'balanced')	time_err	time_err
smote('not majority',2);adaBoost(87,0.2569943138775318,'SAMME',6)	0.3431408176352628	92.56083679199219
maxAbsScaler();nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9247043536543129	6.776665687561035
minMaxScaler();knnImputer('mean','distance',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5342810863915487	10.413533210754395
randomOverSampler('not majority');kNN(5,'distance',1)	0.9366942911792719	56.43834352493286
truncatedSVD(155,'randomized');varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.2902764880629241	3.567009449005127
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9848936722302192	14.640483856201172
varianceThreshold();maxAbsScaler();rbfSampler(0.014282972640131765,37);multinomialNB(62.50215739831252,False)	invalid_ind	invalid_ind
qda(0.17564276965801806)	0.884927274961633	0.7784826755523682
gaussianNB(0.007278069153809565)	0.7149683930706235	0.7189896106719971
randomOverSampler('minority');simpleImputer('most_frequent');varianceThreshold();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.7731410450752391	15.296844720840454
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.43902609274884724	2.4580764770507812
nystroem('sigmoid',0.009384096003841576,28,3,-0.4125300078878029);kNN(16,'distance',1)	0.19562401352151154	130.01982808113098
