pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.833719687558818	0.25961828231811523
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.8903657820440429	0.9758875370025635
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.2199722379070205	2.217841386795044
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5109188970449839	1.7360265254974365
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.9100814417466593	0.8582813739776611
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.9245017880670054	1.5036756992340088
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.086707830429077
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.8903657820440429	0.9736833572387695
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.8546926218708826	0.813274621963501
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.7417280820628646	18.9433753490448
kNN(3,'uniform',2)	0.8945937323546019	0.8317279815673828
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.8713693205345379	1.1358728408813477
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.10145750047054394	1.8105800151824951
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.8627947487295314	0.2572615146636963
gaussianNB(0.002235727091907863)	0.8403507434594392	0.22356009483337402
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.7930455674760022	0.2806100845336914
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.1	0.16390252113342285
varianceThreshold();qda(0.11221124328046028)	0.7951720120459251	0.831838846206665
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.851420515716168	0.28901124000549316
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.717042932429889	0.6627020835876465
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8060922642574816	6.462843418121338
qda(0.6239808526500157)	0.6486985507246377	0.8391604423522949
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.5504904950122341	26.82368040084839
bernoulliNB(58.10929405242839,True)	0.817021588556371	0.24439096450805664
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.908904743083004	0.6384909152984619
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.5660321287408244	92.71434926986694
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	0.7698379446640315	74.57116723060608
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.8474108601543385	0.26430654525756836
qda(0.3853413921674105)	0.7318903820816864	0.8038456439971924
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.11397731978166761	0.3336613178253174
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.7846013363448145	0.2717766761779785
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.600094079971313
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.8634728025597591	3.271024227142334
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	0.8698731413514024	89.53647470474243
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.843652380952381	7.788385629653931
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9274132693393563	3.6411783695220947
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.804232335780162	650.431324005127
adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.6354095802747977	2.104273557662964
pca(0.6318591969105315,False);nystroem('poly',0.004391120817152005,56,2,0.08150176287471211);robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.8809706757011104	1.3014655113220215
kNN(3,'distance',1)	0.9096244682853379	0.7571654319763184
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);gaussianNB(0.00014457748254187225)	0.7863018068887634	0.4116230010986328
kNN(1,'uniform',2)	0.9100814417466593	0.8198461532592773
nystroem('cosine',1.433313164489603,57,3,-0.058909285795929245);mlpClassifier(0.0001275725961977801,0.01711904238043162,'lbfgs','tanh')	0.8986074345943912	3.0454320907592773
qda(0.1296603166469028)	0.785054696028609	0.819918155670166
smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',2.6662997459728577)	0.8723095990965557	3.133720874786377
minMaxScaler();maxAbsScaler();bernoulliNB(0.15833414553693617,False)	0.8618386034255601	0.27381420135498047
fastICA(10,'parallel',False,'logcosh');pca(0.978339118791709,True);simpleImputer('most_frequent');gaussianNB(4.29182332543014e-06)	0.8486670619235837	87.2955493927002
pca(0.5643855773611475,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.8586865236213063	1.1139552593231201
pca(0.5708538931136564,False);multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(42.102877953815764);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.77237950310559	0.5603334903717041
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.00019008253607419976,0.04414439868917197,'adam','relu')	0.8521035949557689	7.874077081680298
pca(0.9706339577432244,False);bernoulliNB(0.10997305482321197,False)	0.6813674571805006	0.6981978416442871
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.00047714530277087017)	0.9002862601166948	4.096354007720947
rbfSampler(0.13252424947803043,19);maxAbsScaler();minMaxScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.1110124411820064	3.3001341819763184
gaussianNB(1.3976162253150734e-05)	0.8284594014680973	0.2311854362487793
varianceThreshold();varianceThreshold();adaBoost(11,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
multinomialNB(12.120283721761048,False)	0.833719687558818	0.22400474548339844
minMaxScaler();varianceThreshold();kNN(3,'uniform',2)	0.8945937323546019	0.8789668083190918
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'squared_hinge',0.00022439364821903558)	0.1	2.455548048019409
lda(0.7065104766407593,218,1.588218443595853e-05)	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);kNN(3,'uniform',1)	0.6079715791454923	0.5150399208068848
varianceThreshold();robustScaler(True,False);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
gaussianNB(2.7396363234055494e-05)	0.8320632975719932	0.23926520347595215
gaussianNB(2.2587003161868616e-07)	0.8034634857895728	0.23798227310180664
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6901836438923397	13.674639463424683
robustScaler(False,False);normalizer('max');maxAbsScaler();randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.876729907773386	1.3426504135131836
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,0.0016448334469226142)	invalid_ind	invalid_ind
gaussianNB(8.404846721566623e-06)	0.8249312629399587	0.2223224639892578
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8971556559382646	1.9336893558502197
knnImputer('mean','distance',3);kNN(3,'distance',1)	0.9096244682853379	0.7786633968353271
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8758015057406361	1.0221941471099854
minMaxScaler();maxAbsScaler();qda(0.12815018341077888)	0.7842213626952758	0.8388364315032959
gaussianNB(0.009488072857218085)	0.8443895727460944	0.22776126861572266
bernoulliNB(6.248037614735827,False)	0.8520930171277998	0.2408447265625
featureAgglomeration(21,'euclidean','complete');linearSvc('l2','hinge',True,0.09131702659832931,1.479907896448875,'balanced')	0.828748484848485	0.49275922775268555
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.905832290649414
robustScaler(False,True);robustScaler(False,False);multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	0.19386316581968757	2.2879037857055664
minMaxScaler();maxAbsScaler();bernoulliNB(37.2849450244733,False)	0.82415275738754	0.2669203281402588
varianceThreshold();featureAgglomeration(17,'manhattan','average');randomForest(13,'gini','log2',8,17,True,'None')	0.7741031808770938	0.6042819023132324
randomOverSampler('not minority');minMaxScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);randomForest(80,'gini','log2',5,17,True,'balanced')	0.8552051948051949	1.7160651683807373
varianceThreshold();smoteTomek('not minority');featureAgglomeration(17,'manhattan','average');kNN(3,'distance',1)	0.8536898174289478	3.5896124839782715
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.1062706243790429e-05)	0.7267961415396197	1.3709609508514404
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9292062111801244	6.939675807952881
varianceThreshold();multinomialNB(0.13039307612718704,False)	0.8516586109542631	0.25017738342285156
maxAbsScaler();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,True);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8060922642574816	6.41731858253479
gaussianNB(0.0006236142202884803)	0.8413464144551103	0.2301328182220459
maxAbsScaler();standardScaler(False,False);normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',9.838514790874498)	0.9067139657444006	0.939769983291626
gaussianNB(9.909551623796539e-05)	0.8353887069452286	0.21618199348449707
minMaxScaler();randomForest(15,'entropy','sqrt',20,8,False,'None')	0.8577723320158104	0.4885749816894531
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,1.1408216580515589,'None')	0.8821594202898551	1.0146827697753906
adaBoost(24,0.04261893374570763,'SAMME.R',10)	0.4836312629399585	1.04756498336792
varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.013700582622633566,'balanced')	0.9084402409185017	0.4669067859649658
multinomialNB(10.42758144070144,False)	0.8371712027103332	0.23873686790466309
varianceThreshold();maxAbsScaler();bernoulliNB(0.6839011200879207,True)	0.864411067193676	0.3031957149505615
kNN(3,'uniform',2)	0.8945937323546019	0.8408787250518799
mlpClassifier(0.0017136285546652094,0.16210547857044108,'sgd','logistic')	0.927936683606249	9.13213062286377
pca(0.536173036631947,False);minMaxScaler();selectPercentile(10.451338118326118);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.2705805194805194	0.7305154800415039
randomForest(54,'entropy','sqrt',8,17,True,'balanced')	0.8269268398268398	1.0244121551513672
bernoulliNB(0.01038665189724987,True)	0.8609690382081686	0.2537989616394043
smoteTomek('minority');minMaxScaler();pca(0.8347161620185062,False);decisionTree('entropy',0.141065363765964,20,0.6085462939458999,12,'None')	0.1	2.787717342376709
bernoulliNB(0.034815063717302974,False)	0.8591470920383963	0.25465893745422363
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);linearSvc('l1','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.1	0.20044279098510742
qda(0.6912045175424698)	0.6226108225108224	0.811377763748169
adaBoost(49,0.07218633736070794,'SAMME',9)	0.23345990965556185	1.6032218933105469
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,True);normalizer('l2');gaussianNB(1.4226542789000648e-05)	0.7477901185770751	0.4385981559753418
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.8995425748164878	0.5402684211730957
truncatedSVD(72,'arpack');minMaxScaler();bernoulliNB(59.251303396338024,True)	0.1	0.28913426399230957
nystroem('rbf',0.04245538120087176,56,4,-0.15290984801445395);passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.6318016939582157	0.8651394844055176
randomOverSampler('not majority');kNN(2,'distance',2)	0.9093642574816488	1.0292770862579346
knnImputer('median','distance',3);pca(0.8868378342629196,False);multinomialNB(0.015488099734745303,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(0.0016003115072349876)	0.8403507434594392	0.26433467864990234
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,0.003683289096505615,9.199287672774423e-07,0.4299398414796064,True,'balanced')	0.908904743083004	0.6296119689941406
varianceThreshold();minMaxScaler();adaBoost(69,0.08312359531892184,'SAMME.R',8)	0.5970079427818559	2.536494016647339
maxAbsScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.014843806657275414,'lbfgs','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.003533618040862553)	0.6218757575757576	0.46807169914245605
varianceThreshold();extraTreesClassifier(24,'entropy','log2',11,12,False,'None')	0.8574667043101826	0.5201201438903809
mlpClassifier(0.027466086642408214,0.029664286587257664,'sgd','logistic')	0.9289414455110109	15.166961669921875
minMaxScaler();maxAbsScaler();simpleImputer('mean');logisticRegression('l1',True,0.07326227200108247,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(5,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.5736013551665725	8.937117099761963
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,3,0.3251319796860841);kNN(3,'distance',1)	0.910498023715415	0.9578464031219482
varianceThreshold();robustScaler(True,True);selectFwe(0.042930691702358185);lda(0.43109145916266434,218,0.004931901005340944)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0008876620042596776)	0.8966074722379072	1.5375185012817383
minMaxScaler();selectPercentile(96.73573928310657);bernoulliNB(0.26733167332771696,True)	0.8627152268021835	0.3070390224456787
minMaxScaler();minMaxScaler();gaussianNB(3.464365776867252e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,3,True,'balanced')	0.8483329004329005	1.6395540237426758
passiveAggressiveClassifier(False,'hinge',0.2589066842624293)	0.8758015057406361	0.968238353729248
multinomialNB(0.15817981552571805,True)	0.8516223790702051	0.22049212455749512
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,7.965043292207539e-07,0.06559744771874365,4.210996341882978e-05,3.568188268818151e-06,0.5076723558374685,True,'balanced')	0.908904743083004	0.7036609649658203
passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.8775872200263504	0.9637162685394287
varianceThreshold();bernoulliNB(0.18776924431041203,False)	0.8636605495953322	0.2857191562652588
smoteTomek('not minority');kNN(3,'distance',1)	0.9132816111424807	3.7832086086273193
randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.897144833427442	1.6482622623443604
varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.6662997459728577)	0.8758015057406361	1.0225722789764404
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.013700582622633566,'balanced')	0.9048758705063052	3.4799306392669678
passiveAggressiveClassifier(False,'hinge',9.838514790874498)	0.8758015057406361	0.9975278377532959
pca(0.8586879489835596,False);nystroem('cosine',0.004391120817152005,78,2,0.08150176287471211);robustScaler(False,True);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9127730095990966	1.2921955585479736
varianceThreshold();standardScaler(True,False);minMaxScaler();mlpClassifier(0.00858455042506227,0.8152645943818135,'sgd','identity')	0.1	1.165266752243042
mlpClassifier(0.010887030310468875,0.8672416724451928,'adam','logistic')	0.5537788443440617	2.218907594680786
kNN(3,'distance',2)	0.9096244682853379	0.7657132148742676
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,3,0.3251319796860841);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.0003829693918355583,0.003683289096505615,9.199287672774423e-07,0.4299398414796064,True,'None')	0.8385467532467532	1.161261796951294
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',8.008913401863325)	0.8723095990965557	3.1757237911224365
fastICA(94,'deflation',False,'cube');rbfSampler(0.41069954465117564,61);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',2.715770631632824)	0.11009299830604177	107.57312560081482
randomUnderSampler('not minority',True);minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9119970826275174	6.2342352867126465
minMaxScaler();smoteTomek('not minority');smoteTomek('not minority');adaBoost(11,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'distance',1)	0.9100814417466593	0.8066737651824951
mlpClassifier(0.010887030310468875,0.005460742940941887,'sgd','logistic')	0.8946951816299642	15.07960057258606
rbfSampler(0.8478007312646133,78);selectFwe(0.0321305867541942);minMaxScaler();adaBoost(24,0.04261893374570763,'SAMME.R',10)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	invalid_ind	invalid_ind
bernoulliNB(0.028244337777701606,True)	0.8600166572557877	0.2506721019744873
passiveAggressiveClassifier(True,'hinge',0.20442050479656967)	0.8903657820440429	0.9710476398468018
minMaxScaler();kNN(2,'distance',2)	0.9084118765292679	0.762169361114502
varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(3.464365776867252e-08)	0.7930455674760022	0.29470396041870117
