pipeline	fitness	fit_time
minMaxScaler();selectPercentile(46.078799369294245);varianceThreshold();lda(0.1100693539431793,44,0.0008827355112847766)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);varianceThreshold();bernoulliNB(2.768770954125306,False)	0.5511085388360998	1.76381254196167
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',False,0.08958653547092578,0.0002287470718936692,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(32,'parallel',True,'cube');maxAbsScaler();randomForest(19,'gini','log2',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.623573722717822	1.2213268280029297
smoteTomek('not majority');rbfSampler(0.9263334352861322,61);rbfSampler(0.017985759031019836,66);decisionTree('gini',0.6831323108993361,8,0.4845412876725472,3,'None')	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.0010806156608410375,0.0003996927868840336,'None')	0.5	0.47616028785705566
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5340330728656062	0.8288087844848633
featureAgglomeration(22,'manhattan','ward');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.97038576477863);kNN(3,'distance',2)	0.5444096479555224	3.2830307483673096
truncatedSVD(53,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.4604465961456299
maxAbsScaler();pca(0.7262127851962314,True);minMaxScaler();lda(0.45892380126808485,150,0.00018497587160512017)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.578527287403295	1.1497185230255127
qda(0.22975203362694752)	0.5328982085752306	2.0846266746520996
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.5840883778842297	0.8336777687072754
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5373087257518016	1.480269432067871
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');gaussianNB(7.243559911354961e-06)	0.5836897637278038	0.6134324073791504
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.5406145027873132	29.755513906478882
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.5767789587461719	3.3061392307281494
randomUnderSampler('not minority',False);varianceThreshold();lda(0.43234882195342383,161,2.924269937303722e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.6142539147294152	2.8564844131469727
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.5	0.39597463607788086
rbfSampler(0.003994045950081818,77);varianceThreshold();linearSvc('l1','hinge',True,0.0012331399451574352,0.022820627936724187,'balanced')	invalid_ind	invalid_ind
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.5154542028330634	1.7627229690551758
varianceThreshold();smoteTomek('minority');qda(0.3213386469159385)	0.5208434562750295	16.037344932556152
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.7290843353428265	2.854572296142578
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.5	0.7545392513275146
qda(0.6816365732705835)	0.5290580264767385	2.127617359161377
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	0.5404787616453227	3.36250638961792
qda(0.42774586184682184)	0.5334385853858727	2.1327080726623535
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	0.5834904566495908	0.2529006004333496
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.5269020596889449	0.8005707263946533
varianceThreshold();multinomialNB(4.442346102030914,False)	0.5834904566495908	0.3408846855163574
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.5345584705425299	12.10298228263855
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.5692014744908505	0.5665218830108643
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.5996267657711367	3.4431614875793457
kNN(48,'distance',1)	0.7306392789048346	3.2338247299194336
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.5246987833891195	16.098307609558105
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6120379650539962	1.1762750148773193
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.5150254645273212	0.39691686630249023
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.5685917092900155	1.115088701248169
varianceThreshold();qda(0.9123926519598934)	0.5191767912671816	2.238264560699463
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.5780259094225221	0.8911094665527344
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.5780925441735152	1.7719471454620361
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.641116942412115	1.8416383266448975
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.5685917092900155	1.1172316074371338
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	20.706385850906372
kNN(1,'distance',1)	0.646125347646949	3.214681625366211
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.5779928159875627	15.546656131744385
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5	1.2557904720306396
minMaxScaler();kNN(2,'distance',1)	0.5399597338325715	3.2837421894073486
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	11.37813115119934
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.6294968172243781	41.13683223724365
maxAbsScaler();kNN(12,'distance',1)	0.6971434145059723	3.297361373901367
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.5669553674897394	1.1347405910491943
multinomialNB(0.03280396494738875,True)	0.5834904566495908	0.2650723457336426
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.017782319288249332,'None')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);kNN(1,'distance',1)	0.4990580397472889	18.19856286048889
extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.6164212941905179	1.2620501518249512
simpleImputer('mean');standardScaler(False,False);adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	20.360976696014404
qda(0.5672568726552062)	0.5345344508463791	2.0929064750671387
logisticRegression('l1',True,0.18857902810624447,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);extraTreesClassifier(32,'gini','log2',8,5,False,'None')	0.5027050855734851	2.2446906566619873
randomUnderSampler('not minority',False);varianceThreshold();bernoulliNB(2.768770954125306,False)	0.5	0.39443373680114746
bernoulliNB(1.3123023225773462,False)	0.49945054945054945	0.3047776222229004
fastICA(94,'deflation',False,'exp');decisionTree('gini',1.0484464426595659,11,0.5790764190210559,3,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(1.3599686174695481e-05)	0.5685917092900155	1.1045145988464355
minMaxScaler();varianceThreshold();randomOverSampler('minority');varianceThreshold();bernoulliNB(2.482953323080077,False)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(109,'randomized');maxAbsScaler();minMaxScaler();multinomialNB(13.179452879754452,False)	0.5160398819849956	0.633293628692627
minMaxScaler();truncatedSVD(135,'randomized');qda(0.8271455354425207)	0.573434182880791	0.6103725433349609
varianceThreshold();gaussianNB(6.0786940317883666e-06)	0.5680392231021703	0.3689534664154053
smote('not majority',5);randomForest(84,'gini','log2',8,13,True,'balanced')	0.6175052493320765	5.653934955596924
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.5241820447463053	1.1842875480651855
varianceThreshold();maxAbsScaler();selectFwe(0.011897835161526048);gaussianNB(2.6358920555191764e-08)	0.5862286356580352	0.416917085647583
robustScaler(True,True);minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5262865715632674	4.554346084594727
simpleImputer('mean');randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5351048854535858	1.3895564079284668
minMaxScaler();gaussianNB(6.806937796191077e-09)	0.5685917092900155	0.33965587615966797
minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.5780078946504089	0.4024507999420166
smoteTomek('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'None')	0.5318080162750028	21.435450792312622
minMaxScaler();qda(0.615095221801171)	0.5857033375102392	2.20539927482605
minMaxScaler();maxAbsScaler();robustScaler(True,True);sgdClassifier('perceptron',0.005678822665599401,7.294448182477509e-07,3.749133254692159e-05,0.007900629415368624,9.21935423036232e-05,0.07445707495859953,False,'None')	0.5262951310682494	2.398632287979126
qda(0.9858730661923212)	0.5125953281690986	2.0978968143463135
lda(0.48473568853531257,3,0.007203357443374362)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,False);extraTreesClassifier(31,'gini','log2',5,17,False,'None')	0.5802055641427074	0.7975773811340332
decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.6022413627793576	0.3619699478149414
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5340330728656062	0.8418292999267578
maxAbsScaler();minMaxScaler();qda(0.5685801147791143)	0.5878891298599658	2.2380993366241455
maxAbsScaler();normalizer('l2');simpleImputer('median');multinomialNB(0.023033932850952992,True)	0.5133321257132506	0.8558032512664795
normalizer('l2');minMaxScaler();kNN(8,'distance',2)	0.5728936401882694	3.3439903259277344
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00011081344990520388)	invalid_ind	invalid_ind
fastICA(89,'parallel',False,'logcosh');adaBoost(93,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
simpleImputer('mean');logisticRegression('l2',False,0.02200012229092966,'None')	0.5312886235221169	0.9059147834777832
lda(0.691132407918829,245,0.005255903187940267)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.10069239868238444,False)	0.5834904566495908	0.34049367904663086
qda(0.5415617129329466)	0.5356303826596374	2.1179490089416504
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',True,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();multinomialNB(4.442346102030914,False)	0.5768969505270565	1.0855631828308105
varianceThreshold();gaussianNB(7.466687855612892e-07)	0.5696906103889166	0.35848164558410645
gaussianNB(2.9866671456814645e-06)	0.568585671189602	0.2877497673034668
minMaxScaler();truncatedSVD(135,'randomized');qda(0.5899959017398274)	0.5727278412497142	0.6046926975250244
robustScaler(True,False);varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	20.249002695083618
bernoulliNB(0.35159705714735695,True)	0.5	0.3129312992095947
pca(0.6953757076094405,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'balanced')	0.5154542028330634	1.702683448791504
featureAgglomeration(15,'cosine','average');randomOverSampler('minority');adaBoost(90,0.25237763891326703,'SAMME',4)	0.626794999523919	2.9235458374023438
truncatedSVD(53,'arpack');multinomialNB(4.442346102030914,True)	invalid_ind	invalid_ind
robustScaler(False,False);decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.2704157829284668
logisticRegression('l1',True,0.0002686965112214065,'None')	invalid_ind	invalid_ind
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5784666741645277	1.6869614124298096
decisionTree('entropy',1.7681724843388908,16,0.9039660439381761,20,'balanced')	0.6093360478244094	0.4841487407684326
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.178801536560059
varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.5262865715632674	3.475294828414917
varianceThreshold();maxAbsScaler();selectFwe(0.018284879201398863);maxAbsScaler();gaussianNB(2.3982584104680205e-09)	invalid_ind	invalid_ind
adaBoost(90,0.25237763891326703,'SAMME',9)	0.6382126658777325	20.270008325576782
featureAgglomeration(15,'manhattan','complete');randomOverSampler('minority');multinomialNB(1.5260912160950342,False)	0.5670459058195677	1.0267553329467773
varianceThreshold();randomForest(93,'entropy','sqrt',15,7,True,'balanced_subsample')	0.6839475607567266	13.45267653465271
varianceThreshold();logisticRegression('l1',True,0.033610471409143736,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();multinomialNB(0.34108734608404667,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('mean','distance',10);bernoulliNB(0.049504147939807695,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(74.14182316805008,False)	0.577446401076507	0.32709383964538574
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.04144767016517253,0.0038034782428367315,'None')	0.5	0.5572330951690674
smoteTomek('not minority');adaBoost(62,1.295858809307659,'SAMME',3)	0.5845108292667391	24.634848594665527
simpleImputer('median');standardScaler(False,True);extraTreesClassifier(34,'entropy','sqrt',20,9,False,'None')	0.5972147105377792	1.6710772514343262
normalizer('l1');adaBoost(81,0.23687776176460243,'SAMME',4)	0.6234557309369373	36.03913450241089
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(5.347463731067809e-06)	0.5685917092900155	1.0958104133605957
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(9.827372197069086e-05)	0.5685917092900155	1.509054183959961
varianceThreshold();decisionTree('entropy',0.07334100188351433,15,0.1538722413997753,12,'balanced')	0.5	0.3099558353424072
minMaxScaler();pca(0.7229073291497469,True);maxAbsScaler();qda(0.506184584804257)	0.5599693350757565	2.480123519897461
normalizer('max');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.6103109853947639	3.471287965774536
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');adaBoost(81,0.23687776176460243,'SAMME',4)	invalid_ind	invalid_ind
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5917381866390109	2.600782871246338
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');multinomialNB(12.486824094639573,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.054652743676893774)	0.5	0.46035051345825195
maxAbsScaler();kNN(4,'distance',1)	0.6581590495366422	3.252048969268799
maxAbsScaler();varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
adaBoost(62,0.0572851612534411,'SAMME',3)	0.6118720002335618	14.00794529914856
minMaxScaler();randomForest(37,'gini','log2',8,13,True,'balanced')	0.593371293742637	1.436431884765625
minMaxScaler();minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.48092457914626935,False)	0.49945054945054945	0.31546497344970703
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,0.0026299804212691117,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0007321099494766003,1.4873302155260625e-05,0.0012479903358474083,0.008304822288857618,7.721307412893828e-06,0.12387119615220891,False,'balanced')	0.5167794331683473	1.255103349685669
minMaxScaler();knnImputer('median','distance',3);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.578527287403295	1.1172127723693848
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.02799741963000098,'balanced')	0.5653340711759333	0.5243051052093506
truncatedSVD(53,'arpack');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.552141087183203	1.0783567428588867
maxAbsScaler();minMaxScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.33290553092956543
truncatedSVD(53,'arpack');selectPercentile(21.494290124052426);minMaxScaler();adaBoost(59,0.1377054551513494,'SAMME',2)	0.5177607074264985	1.4424753189086914
randomForest(92,'entropy','sqrt',15,10,True,'balanced')	0.6652569692783441	11.031046390533447
maxAbsScaler();varianceThreshold();randomForest(34,'gini','sqrt',20,14,True,'balanced')	0.6564715663529176	2.3427886962890625
randomUnderSampler('not minority',False);minMaxScaler();multinomialNB(13.179452879754452,False)	0.5774494367149019	0.3381612300872803
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',6);lda(0.6027464945515212,66,0.02426243468493549)	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('minority',5);fastICA(3,'parallel',False,'exp');kNN(2,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(62,1.295858809307659,'SAMME',3)	0.5835509040064787	13.833266496658325
selectFwe(0.008377125594480818);robustScaler(False,False);randomForest(37,'gini','log2',8,13,True,'balanced')	0.7142459689873875	0.9500539302825928
gaussianNB(5.838298901516938e-06)	0.567486736914325	0.29839229583740234
kNN(33,'distance',1)	0.7334166889777796	3.222788095474243
robustScaler(True,False);minMaxScaler();maxAbsScaler();kNN(5,'uniform',2)	0.5558699127759901	3.9017300605773926
featureAgglomeration(20,'manhattan','average');truncatedSVD(42,'arpack');randomForest(34,'gini','sqrt',20,14,True,'balanced')	0.577905412825257	1.7089011669158936
maxAbsScaler();varianceThreshold();gaussianNB(6.199758565733996e-08)	0.5685917092900155	0.436737060546875
robustScaler(True,False);maxAbsScaler();kNN(48,'distance',1)	0.6338200971205228	3.7378039360046387
smoteTomek('minority');randomOverSampler('not minority');maxAbsScaler();linearSvc('l2','hinge',False,3.2282952789093344e-05,0.00047433381283777383,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(31,'gini','log2',5,17,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.00011081344990520388)	0.5839282189295775	2.0885958671569824
varianceThreshold();maxAbsScaler();randomForest(78,'entropy','sqrt',15,7,True,'balanced_subsample')	0.6784499200946985	11.356767654418945
varianceThreshold();selectFwe(0.02707635654384893);gaussianNB(7.898681150524968e-07)	0.5828986730444932	0.38971757888793945
qda(0.4035775101526742)	0.5339910715737182	2.1219892501831055
featureAgglomeration(22,'manhattan','complete');mlpClassifier(0.0011475085590741379,0.010093436340005615,'lbfgs','identity')	0.5581762680757337	5.693098783493042
maxAbsScaler();varianceThreshold();qda(0.8824724624584435)	0.5938456163888641	2.245314359664917
maxAbsScaler();minMaxScaler();randomForest(76,'entropy','sqrt',20,14,True,'balanced')	0.6685505705839008	7.857235908508301
maxAbsScaler();normalizer('max');simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.5	0.9886207580566406
lda(0.5551531855706724,140,0.013961882404285917)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,False);extraTreesClassifier(31,'gini','log2',5,17,False,'balanced_subsample')	0.5747230684962774	0.8347127437591553
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l2',True,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();randomForest(93,'entropy','sqrt',6,7,True,'balanced_subsample')	0.6878116961986178	14.001662731170654
varianceThreshold();adaBoost(37,0.2245755859482005,'SAMME',7)	0.6206904302411955	8.375622987747192
minMaxScaler();adaBoost(90,1.6750413600808336,'SAMME',4)	0.5747052196060437	20.937349796295166
featureAgglomeration(15,'cosine','average');randomOverSampler('minority');qda(0.4724722609180233)	0.6691268442332656	1.0674784183502197
minMaxScaler();truncatedSVD(135,'randomized');randomForest(62,'gini','log2',18,8,True,'balanced_subsample')	0.5763024298709473	2.077693462371826
normalizer('l2');qda(0.16509252279723652)	0.5	2.185699224472046
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.02799741963000098,'balanced')	0.5653340711759333	0.5964694023132324
maxAbsScaler();minMaxScaler();minMaxScaler();multinomialNB(0.5877849957032508,True)	invalid_ind	invalid_ind
truncatedSVD(131,'randomized');maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(93,'entropy','sqrt',15,15,True,'balanced_subsample')	0.6569938952150708	9.52674126625061
linearSvc('l1','squared_hinge',True,0.0005239803303795945,0.003090038765931421,'None')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.6911506661982163	3.2013416290283203
normalizer('l2');randomForest(34,'gini','sqrt',20,14,True,'balanced')	0.6592761644659119	3.3672823905944824
maxAbsScaler();varianceThreshold();adaBoost(37,0.23687776176460243,'SAMME',4)	0.614097023647789	8.415547609329224
