pipeline	fitness	fit_time
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.5112962962962964	0.30092406272888184
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.5273919753086419	0.3019726276397705
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.5	0.22632098197937012
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.5224382716049383	0.34712648391723633
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.5557253086419752	2.9912819862365723
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.566327160493827	0.5104894638061523
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.5	0.7905361652374268
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.5099382716049383	0.7373087406158447
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.4962654320987654	0.23781371116638184
logisticRegression('l2',False,0.02006496799403202,'None')	0.9554475308641976	0.614495038986206
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.5261111111111111	0.9579288959503174
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.7796759259259259	0.21852731704711914
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5298456790123457	1.2136824131011963
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	0.5212191358024693	0.3557555675506592
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.4569598765432099	0.3650498390197754
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.5173456790123456	0.9797041416168213
adaBoost(77,0.03979135130402186,'SAMME',6)	0.5298919753086421	4.097233533859253
gaussianNB(9.25126424582113e-09)	0.5273919753086419	0.23154973983764648
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.530324074074074	0.3432924747467041
gaussianNB(5.489416529026015e-06)	0.5273919753086419	0.2225785255432129
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.5296759259259259	2.949183225631714
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.5199691358024692	0.4670560359954834
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	0.2209627628326416
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.5173148148148148	0.45035409927368164
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.7285802469135803	0.28534698486328125
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);multinomialNB(23.857364733829176,False)	0.8502932098765432	0.2525198459625244
kNN(13,'uniform',1)	0.5173456790123456	0.3336501121520996
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9530246913580246	0.7301106452941895
normalizer('l1');minMaxScaler();gaussianNB(5.929368093152161e-07)	0.8466203703703703	0.24074339866638184
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(1.4922945111270147e-06)	0.5273919753086419	0.2541933059692383
bernoulliNB(5.1054917238821185,False)	0.5	0.22049713134765625
minMaxScaler();randomUnderSampler('minority',True);adaBoost(88,0.024696995486165385,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(13,'distance',2)	0.538395061728395	0.3018021583557129
randomForest(71,'entropy','sqrt',3,14,False,'balanced')	0.5049074074074074	5.5175230503082275
minMaxScaler();minMaxScaler();maxAbsScaler();gaussianNB(9.25126424582113e-09)	invalid_ind	invalid_ind
rbfSampler(0.07679606194390083,65);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.5049382716049383	0.3312807083129883
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.5061265432098765	3.5166678428649902
qda(0.8510829088245142)	0.5512962962962963	0.35987281799316406
minMaxScaler();selectPercentile(42.003842406964715);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.5	0.7585797309875488
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(0.004500319934572063)	0.5273919753086419	0.3297410011291504
gaussianNB(3.3484854690367565e-08)	0.5273919753086419	0.2190690040588379
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,0.03581748716953321,0.005628577990519113,4.996313215718749e-07,0.847780816974108,True,'None')	0.7203395061728395	0.29969334602355957
minMaxScaler();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,3.495335192142427e-05,0.04538540598998515,0.0003607877563572649,0.08413320521225345,False,'None')	0.5572685185185186	0.3045341968536377
varianceThreshold();minMaxScaler();robustScaler(False,True);decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	0.3784918785095215
maxAbsScaler();adaBoost(61,0.04812820618526252,'SAMME.R',2)	0.5285802469135803	3.529388189315796
maxAbsScaler();adaBoost(70,0.7143809108503912,'SAMME.R',7)	0.527391975308642	3.865091323852539
maxAbsScaler();gaussianNB(0.0010633820117515)	0.5273919753086419	0.22822904586791992
qda(0.23520632480505976)	0.5278549382716049	0.3915419578552246
minMaxScaler();varianceThreshold();gaussianNB(2.151828501076431e-05)	0.5273919753086419	0.2371687889099121
maxAbsScaler();multinomialNB(0.03453083827900881,True)	0.6789660493827162	0.23035693168640137
varianceThreshold();adaBoost(26,0.7044932991621219,'SAMME.R',4)	0.5357870370370369	1.8096978664398193
varianceThreshold();maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);featureAgglomeration(22,'cosine','complete');pca(0.6395703277351772,False);gaussianNB(1.7732790389957165e-07)	0.5211111111111111	0.41101861000061035
extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.5173148148148148	0.509019136428833
maxAbsScaler();logisticRegression('l2',False,0.17220364694533635,'None')	0.5249074074074074	0.33180809020996094
maxAbsScaler();extraTreesClassifier(55,'gini','log2',18,13,False,'None')	0.5185493827160493	0.8267607688903809
minMaxScaler();pca(0.6073133760924164,True);minMaxScaler();multinomialNB(0.8301748254032388,False)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.0435944828472828e-07)	0.5273919753086419	0.227827787399292
randomUnderSampler('not minority',True);rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,False);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.5297839506172839	0.5148961544036865
robustScaler(True,False);pca(0.7333298419968617,False);featureAgglomeration(20,'manhattan','average');gaussianNB(2.345454084768367e-07)	invalid_ind	invalid_ind
decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	0.5224382716049383	0.32447338104248047
selectFwe(0.002264652944940613);nystroem('rbf',5.724523098970071,12,3,0.43639165194557505);maxAbsScaler();randomForest(22,'entropy','log2',12,1,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',3,1,True,'balanced_subsample')	0.5458487654320988	1.6025145053863525
gaussianNB(7.881015660127061e-08)	0.5273919753086419	0.23445749282836914
featureAgglomeration(7,'euclidean','complete');randomUnderSampler('not majority',True);maxAbsScaler();qda(0.07671500139537879)	0.5033179012345678	0.3773529529571533
extraTreesClassifier(13,'gini','log2',4,5,False,'None')	0.5222222222222223	0.3881862163543701
minMaxScaler();multinomialNB(0.24286641429456882,False)	0.7623611111111112	0.2236933708190918
minMaxScaler();minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
gaussianNB(5.3312712042133645e-08)	0.5273919753086419	0.22544026374816895
randomOverSampler('minority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.5	0.3147110939025879
minMaxScaler();sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.6324074074074073	0.31990575790405273
logisticRegression('l2',False,0.02006496799403202,'None')	0.9554475308641976	0.664226770401001
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.7008487654320987	0.29132580757141113
minMaxScaler();qda(0.5034117484984797)	0.5249382716049384	0.37558555603027344
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.528611111111111	0.3858335018157959
qda(0.8863936900383184)	0.5463425925925925	0.347139835357666
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.4811102124995389,11,'balanced')	0.5212037037037037	0.3111109733581543
gaussianNB(0.00019758812950535775)	0.5273919753086419	0.2284681797027588
simpleImputer('mean');minMaxScaler();maxAbsScaler();qda(0.47828143583977956)	0.5249382716049384	0.4067075252532959
extraTreesClassifier(12,'gini','log2',5,10,True,'balanced_subsample')	0.5173456790123456	0.4343221187591553
multinomialNB(23.857364733829176,False)	0.7796759259259259	0.23275184631347656
extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.5099382716049383	0.8659977912902832
simpleImputer('median');minMaxScaler();varianceThreshold();multinomialNB(23.857364733829176,False)	0.6720061728395061	0.29790210723876953
featureAgglomeration(16,'euclidean','average');randomUnderSampler('not majority',True);maxAbsScaler();bernoulliNB(97.89325006533386,False)	0.5	0.39412403106689453
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.016079241020443447)	0.5394444444444445	0.3782830238342285
pca(0.527563021335749,True);gaussianNB(2.4679207005762648e-08)	0.5273919753086419	0.39940381050109863
randomUnderSampler('not majority',False);pca(0.785743536135192,False);kNN(42,'uniform',2)	0.5285493827160493	0.5583243370056152
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,True);decisionTree('gini',1.871830743089704,6,0.3547991843643006,6,'balanced')	0.5186265432098764	0.277174711227417
adaBoost(54,0.7438718049891045,'SAMME.R',10)	0.5347376543209876	3.0841712951660156
qda(0.7938049959114944)	0.5513117283950617	0.34082555770874023
featureAgglomeration(7,'cosine','complete');pca(0.7543589358264531,False);randomUnderSampler('not minority',True);bernoulliNB(4.280039487858182,True)	0.5199382716049382	0.36601924896240234
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();randomForest(96,'entropy','log2',11,18,True,'balanced_subsample')	0.5135648148148148	3.1937026977539062
varianceThreshold();randomUnderSampler('not majority',False);adaBoost(77,0.03979135130402186,'SAMME',6)	0.5298919753086421	4.1115782260894775
normalizer('l2');varianceThreshold();nystroem('poly',0.12791369650482318,62,4,0.4043734755900552);gaussianNB(1.8415124118279994e-09)	0.7413425925925926	0.5233595371246338
randomUnderSampler('not majority',False);varianceThreshold();maxAbsScaler();randomForest(32,'entropy','sqrt',7,7,True,'balanced_subsample')	0.5333950617283951	2.5351531505584717
multinomialNB(23.857364733829176,True)	0.7809413580246913	0.21511387825012207
kNN(1,'distance',2)	0.5829320987654321	0.2786717414855957
kNN(1,'uniform',2)	0.5829320987654321	0.32762837409973145
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.5358796296296295	0.4377117156982422
randomUnderSampler('not minority',False);varianceThreshold();adaBoost(50,0.16917679086443996,'SAMME',3)	0.5272685185185185	2.8894193172454834
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5384104938271606	1.3257043361663818
multinomialNB(1.3560243950537327,True)	0.7809413580246913	0.2190108299255371
maxAbsScaler();featureAgglomeration(24,'cosine','ward');multinomialNB(0.8589267293545844,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(90,0.047594369821542755,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0002496446751453429,0.15675000404112296,'sgd','relu')	0.5543981481481481	3.8319594860076904
decisionTree('entropy',0.007643792101258651,9,0.9008129191923813,18,'None')	0.5	0.2197868824005127
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.7710339506172839	0.2834453582763672
normalizer('l1');maxAbsScaler();gaussianNB(9.25126424582113e-09)	0.8466203703703703	0.22080278396606445
normalizer('l1');minMaxScaler();qda(0.8393902183182164)	0.9208641975308641	0.35192060470581055
truncatedSVD(157,'randomized');varianceThreshold();minMaxScaler();qda(0.03220826296105406)	0.5211728395061728	0.3276355266571045
gaussianNB(0.003553116717553951)	0.5273919753086419	0.21593928337097168
maxAbsScaler();kNN(13,'uniform',1)	0.5210493827160494	0.33591318130493164
passiveAggressiveClassifier(True,'squared_hinge',0.08326847511782069)	0.827746913580247	0.27752065658569336
selectPercentile(79.57124815457333);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.014994189702376762)	0.506496913580247	0.30148959159851074
adaBoost(77,0.29114018581398193,'SAMME.R',6)	0.5382870370370371	4.285454750061035
logisticRegression('l2',False,1.8782053266093994,'None')	0.954212962962963	0.5990145206451416
sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.8092283950617283	0.2912139892578125
randomOverSampler('not minority');maxAbsScaler();smoteTomek('not minority');bernoulliNB(0.14915140288688172,False)	0.5	0.3829538822174072
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.014994189702376762)	0.5061728395061729	0.2900559902191162
lda(0.8649511053269354,143,0.0020185575315813382)	invalid_ind	invalid_ind
adaBoost(26,0.7044932991621219,'SAMME.R',4)	0.5357870370370369	1.8331544399261475
varianceThreshold();extraTreesClassifier(72,'gini','log2',3,1,False,'balanced_subsample')	0.5519598765432099	1.3591675758361816
gaussianNB(2.479564053699928e-05)	0.5273919753086419	0.23006844520568848
extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.5099382716049383	0.8700425624847412
maxAbsScaler();qda(0.041162924790761)	0.5258333333333334	0.38290905952453613
varianceThreshold();minMaxScaler();standardScaler(False,True);adaBoost(100,0.7143809108503912,'SAMME',7)	0.531003086419753	5.197332382202148
gaussianNB(0.003904808284726307)	0.5273919753086419	0.21689844131469727
smote('not majority',4);multinomialNB(23.857364733829176,False)	0.7784259259259259	0.25482654571533203
sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.8092283950617283	0.3055598735809326
randomOverSampler('minority');featureAgglomeration(22,'manhattan','ward');multinomialNB(6.477529327251531,True)	invalid_ind	invalid_ind
gaussianNB(2.94247113755306e-07)	0.5273919753086419	0.23060870170593262
gaussianNB(0.003627802760568597)	0.5273919753086419	0.2341322898864746
minMaxScaler();gaussianNB(0.0006686387960417388)	0.5273919753086419	0.24365663528442383
qda(0.19994893157828797)	0.5278549382716049	0.37179040908813477
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.7710339506172839	0.30890512466430664
varianceThreshold();minMaxScaler();standardScaler(True,False);qda(0.22043734563036232)	0.5286882716049383	0.39307379722595215
qda(0.6535263794833853)	0.5550154320987655	0.4000983238220215
randomOverSampler('not minority');logisticRegression('l1',False,0.17220364694533635,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	invalid_ind	invalid_ind
lda(0.07384259006420002,143,0.0013054614430144922)	invalid_ind	invalid_ind
randomForest(44,'entropy','sqrt',9,14,True,'None')	0.5099228395061729	2.295185089111328
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.7285802469135803	0.3197202682495117
knnImputer('mean','distance',9);randomForest(25,'gini','log2',14,12,True,'balanced')	0.527175925925926	0.7612431049346924
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);passiveAggressiveClassifier(False,'squared_hinge',0.014994189702376762)	0.8961728395061728	0.40521979331970215
selectPercentile(30.823575958741763);minMaxScaler();varianceThreshold();multinomialNB(23.857364733829176,False)	0.4599845679012346	0.25713467597961426
logisticRegression('l2',False,4.7644311626883615,'balanced')	0.9629166666666666	0.6743931770324707
kNN(1,'distance',2)	0.5829320987654321	0.28353118896484375
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.7710339506172839	0.3115065097808838
multinomialNB(23.857364733829176,False)	0.7796759259259259	0.2248673439025879
multinomialNB(0.5082671764734215,True)	0.7809413580246913	0.22577309608459473
