pipeline	fitness	fit_time
knnImputer('most_frequent','distance',7);minMaxScaler();varianceThreshold();varianceThreshold();decisionTree('gini',1.0499742748780247,9,0.1257270990492847,18,'None')	invalid_ind	invalid_ind
kNN(40,'distance',1)	0.37626666666666664	21.2218918800354
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',True,6.849091476102407,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(80,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	invalid_ind	invalid_ind
lda(0.660909027302905,124,1.3595885158970324e-05)	invalid_ind	invalid_ind
standardScaler(True,False);qda(0.05205925476304707)	0.0262	5.990504264831543
standardScaler(True,False);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.03866666666666667	2.463461399078369
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	0.09526666666666665	86.9874095916748
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.6995333333333333	8.743902444839478
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.5577333333333334	186.3869879245758
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(1.6253130281391222e-08)	0.42746666666666666	2.42319917678833
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001494823857929238)	0.7582666666666665	265.831435918808
robustScaler(False,True);randomUnderSampler('not majority',False);nystroem('sigmoid',1.159485985214422,41,4,-0.8143485026513397);randomForest(100,'entropy','log2',14,18,True,'balanced_subsample')	0.02	13.944974660873413
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08761307198113735)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.5594666666666667	61.64609742164612
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.40506666666666663	7.942101001739502
standardScaler(False,True);qda(0.6168617659089066)	0.020666666666666667	6.461019277572632
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.12906666666666666	33.9114203453064
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.16993333333333333	1.3119773864746094
minMaxScaler();qda(0.495970435596228)	0.013999999999999999	5.956527233123779
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.5637333333333333	41.84425354003906
multinomialNB(41.12134089451034,True)	0.067	1.1271686553955078
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.02	18.236269235610962
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.3703333333333333	122.4602518081665
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.10486666666666666	12.055547714233398
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4366666666666667	3.3656063079833984
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.7096	37.95844602584839
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.40953333333333336	40.608288288116455
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.6544000000000001	4.142744302749634
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.42906666666666665	6.3396337032318115
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.583	1.6615405082702637
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5620666666666667	197.05144214630127
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.6382666666666668	4.283407211303711
standardScaler(False,False);qda(0.7372726513205751)	0.047266666666666665	5.709609270095825
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	invalid_ind	invalid_ind
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.1322666666666667	197.24370622634888
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.2874	26.28812313079834
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.09	62.72754144668579
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.0742	167.95773792266846
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.7484666666666666	81.26312136650085
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.2202	4.48445200920105
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.03766666666666667	3.44573712348938
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.4096666666666667	20.73283886909485
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.02213333333333333	35.06772470474243
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.18433333333333335	14.32284665107727
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.42553333333333326	2.888833999633789
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.4371333333333333	3.3868486881256104
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.6557333333333334	2.562650442123413
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.5414666666666667	6.649220705032349
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.02	0.973656177520752
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.1743333333333333	27.791182041168213
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.17846666666666666	1.9939942359924316
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.29253333333333337	167.01875591278076
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.44539999999999996	14.25850510597229
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.34526666666666667	4.576650857925415
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,True)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(62,0.4435696394260786,'SAMME.R',7)	0.16533333333333333	56.3447105884552
randomForest(20,'entropy','sqrt',3,2,False,'None')	0.29533333333333334	5.0321619510650635
minMaxScaler();kNN(12,'distance',1)	0.09393333333333333	21.22175145149231
multinomialNB(6.607585643596407,False)	0.1988666666666667	1.1530964374542236
fastICA(30,'deflation',True,'cube');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.2573333333333333	45.81769585609436
minMaxScaler();mlpClassifier(0.09205948960184217,0.28690373212933806,'lbfgs','logistic')	0.7457333333333334	83.81712436676025
maxAbsScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(29,0.38882525974929283,'SAMME.R',5)	0.17113333333333333	21.00951075553894
nystroem('poly',0.11076409989673835,77,4,0.019751214433638697);nystroem('cosine',1.0745203751298764,77,2,-0.0820265109385252);maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.0019460026116616006,0.07284507945096626,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(62,'gini','sqrt',3,9,False,'balanced_subsample')	0.5877333333333333	5.313131809234619
minMaxScaler();multinomialNB(14.954529166806315,False)	0.19793333333333332	1.7384397983551025
minMaxScaler();bernoulliNB(1.398838611413535,False)	0.5186666666666666	2.364439010620117
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.5842666666666667	24.921538591384888
kNN(3,'distance',2)	0.2567333333333333	17.76578950881958
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,18,True,'None')	0.3602	4.256218433380127
varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.03866666666666667	2.432067632675171
qda(0.5872652373983533)	0.03826666666666666	5.362531423568726
varianceThreshold();simpleImputer('median');rbfSampler(0.0699151822568829,33);qda(0.6829557788457414)	0.018000000000000002	5.7883241176605225
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,-0.6275753810051898);qda(0.7485866796497241)	0.10813333333333335	86.9047737121582
logisticRegression('l1',False,0.00021642030299051808,'balanced')	invalid_ind	invalid_ind
multinomialNB(4.222922388895068,False)	0.2912	1.0722708702087402
randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.5216000000000001	2.600689649581909
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,0.10607231573570151,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5686666666666667	22.13731288909912
simpleImputer('mean');adaBoost(61,0.0328693530281865,'SAMME.R',2)	0.27346666666666664	55.84325289726257
smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.5977333333333333	310.6969816684723
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.2874	34.359055519104004
knnImputer('most_frequent','distance',7);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5569333333333334	57.22602367401123
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(20,'arpack');maxAbsScaler();kNN(1,'distance',1)	0.06726666666666666	1.086209774017334
linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0029214013631521573);smoteTomek('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010691186926025672,0.6615896660278301,'None')	0.5974	22.344990015029907
minMaxScaler();randomForest(62,'entropy','sqrt',11,2,False,'None')	0.48613333333333325	11.82345199584961
smote('minority',3);minMaxScaler();bernoulliNB(0.9415905108510488,False)	0.6032666666666666	2.7544026374816895
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.2874	34.141403913497925
normalizer('max');adaBoost(61,0.04239063337398367,'SAMME.R',9)	0.25926666666666665	109.3214476108551
smoteTomek('minority');varianceThreshold();bernoulliNB(41.548816900880446,True)	0.026666666666666665	58.327391386032104
knnImputer('median','uniform',10);normalizer('l1');bernoulliNB(0.7069900978630724,True)	0.6382666666666668	3.567826271057129
normalizer('l1');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'None')	0.7063333333333333	9.68805480003357
maxAbsScaler();randomOverSampler('not minority');lda(0.2666159842944751,96,0.040597918009388397)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(2.3504772702494576,False)	0.3583333333333333	2.9081740379333496
knnImputer('most_frequent','distance',5);kNN(3,'uniform',2)	0.21466666666666664	18.387649059295654
normalizer('l1');nystroem('poly',3.946292264084274e-05,52,4,-0.43406471076775155);featureAgglomeration(6,'cosine','ward');adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');robustScaler(True,False);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.4046	47.388081789016724
minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.024535740760408768,1.516103097803824e-06,0.8652641323525037,False,'None')	0.02	43.76829957962036
simpleImputer('mean');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,0.010351014875540602,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.5594666666666667	58.11703324317932
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5620666666666667	190.04448699951172
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,15,'balanced')	0.03866666666666667	2.287088632583618
standardScaler(True,False);maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(0.14989695453377969,True)	0.6871999999999999	3.5934464931488037
gaussianNB(1.0835319247632377e-05)	0.6186666666666667	4.539846181869507
maxAbsScaler();varianceThreshold();gaussianNB(0.002239163509407311)	0.4764666666666667	6.412076473236084
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.36521366264146765,False,'balanced')	0.5686666666666667	22.222087144851685
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.414170332752127e-05)	invalid_ind	invalid_ind
extraTreesClassifier(64,'gini','sqrt',5,4,True,'balanced_subsample')	0.5475333333333333	4.562177419662476
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.7639333333333334	251.00681471824646
varianceThreshold();gaussianNB(1.0367565206071742e-09)	0.42700000000000005	5.868176460266113
varianceThreshold();qda(0.921425482750574)	0.06539999999999999	6.666363477706909
standardScaler(True,True);extraTreesClassifier(54,'gini','log2',18,6,False,'balanced')	0.4126666666666667	2.9116952419281006
multinomialNB(0.020294756505255904,False)	0.6891333333333334	1.1441755294799805
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,True,'balanced_subsample')	0.1152	1.8071534633636475
bernoulliNB(0.024417802673929512,True)	0.6869333333333334	1.9329798221588135
minMaxScaler();kNN(1,'distance',1)	0.12906666666666666	20.826741933822632
maxAbsScaler();simpleImputer('median');sgdClassifier('hinge',0.0015528560017890516,1.507747108220592e-07,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5742	25.70330286026001
mlpClassifier(0.016028825253209512,0.0064562820344032604,'lbfgs','tanh')	0.2663333333333333	399.0754451751709
standardScaler(False,False);multinomialNB(3.95298757073055,False)	0.3151333333333334	1.481696367263794
maxAbsScaler();simpleImputer('mean');qda(0.8146134447439994)	0.013333333333333332	6.836394309997559
standardScaler(False,True);kNN(2,'distance',2)	0.09766666666666665	22.011019945144653
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(14.922831714025124,False)	0.19893333333333332	3.2165439128875732
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.43986666666666674	13.724949836730957
minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'lbfgs','logistic')	0.5739333333333334	41.052098751068115
maxAbsScaler();qda(0.39493167146374764)	0.015	5.893413782119751
gaussianNB(2.890274572643722e-07)	0.45013333333333333	4.54835844039917
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.5758666666666666	55.019612312316895
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.176	1.697965383529663
varianceThreshold();sgdClassifier('modified_huber',1.0355482765999963e-05,0.002679174967885744,0.001425753705886834,0.00042653057397139287,0.0030756851833025557,0.7731429746525621,True,'None')	0.5014	115.51367545127869
kNN(38,'uniform',2)	0.21066666666666664	18.393490076065063
standardScaler(False,True);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.03866666666666667	2.791231870651245
multinomialNB(17.777963912623232,False)	0.08853333333333335	1.1351661682128906
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,0.00010210204678778608,0.9254236681764856,True,'None')	0.29253333333333337	166.11907839775085
varianceThreshold();randomForest(98,'gini','log2',20,7,False,'None')	0.5024	3.2433507442474365
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5723333333333332	4.332593679428101
minMaxScaler();maxAbsScaler();selectPercentile(45.33628171018752);bernoulliNB(0.9415905108510488,False)	0.6649333333333333	3.364154815673828
rbfSampler(0.02378181444552806,26);truncatedSVD(160,'randomized');qda(0.6979819340686967)	0.018333333333333333	1.156874179840088
normalizer('max');bernoulliNB(0.5623398811951935,True)	0.6534000000000001	2.4615066051483154
truncatedSVD(91,'randomized');rbfSampler(0.29876878837069165,50);bernoulliNB(0.5451924663571921,True)	0.023399999999999997	1.9958956241607666
simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,9,False,'balanced')	0.4371333333333333	16.455471754074097
fastICA(87,'deflation',False,'cube');rbfSampler(0.0024810221751947687,75);extraTreesClassifier(38,'gini','log2',15,8,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0004326684028589986,0.811061170363379,'sgd','tanh')	0.016	14.268567562103271
maxAbsScaler();simpleImputer('mean');kNN(1,'distance',2)	0.1454666666666667	22.271854400634766
rbfSampler(0.001527443947053154,47);randomForest(43,'gini','log2',20,17,False,'None')	0.0332	2.7810397148132324
qda(0.9480384144295861)	0.06399999999999999	5.394591569900513
truncatedSVD(197,'arpack');nystroem('cosine',0.06994195005969157,70,3,0.7429509387563196);mlpClassifier(0.0003674954410581632,0.049176888458407016,'lbfgs','relu')	0.0464	17.355712890625
minMaxScaler();maxAbsScaler();selectPercentile(10.67611941581631);varianceThreshold();gaussianNB(2.782203037094334e-08)	0.4301333333333333	2.9337756633758545
kNN(40,'uniform',1)	0.32426666666666665	21.270444869995117
varianceThreshold();normalizer('max');robustScaler(False,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,True,'balanced')	0.2632	99.96942973136902
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0008829662121547879,0.006327646361805942,'sgd','tanh')	0.7136666666666667	236.2154185771942
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.006745929172633044,0.20704867737053748,'sgd','relu')	0.02	39.55534243583679
minMaxScaler();extraTreesClassifier(54,'gini','log2',18,6,False,'balanced')	0.4126666666666667	2.2615067958831787
standardScaler(False,True);bernoulliNB(33.17476843365155,False)	0.021	2.915992498397827
simpleImputer('median');kNN(12,'distance',1)	0.418	24.104970932006836
minMaxScaler();randomForest(100,'entropy','log2',9,9,False,'balanced')	0.4391333333333334	3.870244264602661
minMaxScaler();smote('not minority',5);qda(0.7672034892958068)	0.012333333333333332	9.700016021728516
gaussianNB(0.005099984095591689)	0.3146	4.46256160736084
mlpClassifier(0.016028825253209512,0.012914551009424255,'lbfgs','tanh')	0.2663333333333333	399.9039468765259
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced_subsample')	0.5723333333333332	4.260450601577759
varianceThreshold();kNN(47,'uniform',2)	0.19686666666666666	19.29306149482727
knnImputer('mean','distance',5);minMaxScaler();simpleImputer('mean');multinomialNB(14.922831714025124,False)	0.19893333333333332	3.061546564102173
kNN(7,'distance',2)	0.2755333333333333	17.898266553878784
minMaxScaler();kNN(3,'distance',1)	0.12346666666666668	21.15287494659424
maxAbsScaler();varianceThreshold();gaussianNB(1.060055515839415e-06)	0.42906666666666665	6.372419118881226
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.7639333333333332	246.57237672805786
simpleImputer('most_frequent');bernoulliNB(1.8144340900629257,True)	0.44659999999999994	14.969641208648682
randomForest(100,'entropy','log2',18,9,False,'balanced')	0.4371333333333333	3.3024954795837402
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.4371333333333333	3.3707122802734375
varianceThreshold();featureAgglomeration(23,'manhattan','complete');varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0019460026116616006,0.014670153108036422,'None')	0.6439333333333332	60.51444339752197
lda(0.598603697296005,154,2.8996842168192444e-05)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.6382666666666668	2.4285800457000732
knnImputer('median','uniform',10);normalizer('l1');mlpClassifier(0.0003774010412854171,0.3608208449192159,'lbfgs','logistic')	0.02	21.30548906326294
minMaxScaler();bernoulliNB(2.3504772702494576,False)	0.3583333333333333	2.326397657394409
minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,True,'balanced_subsample')	0.1152	2.1762936115264893
varianceThreshold();minMaxScaler();simpleImputer('median');multinomialNB(0.017460165139882786,True)	0.6992666666666666	6.122897148132324
featureAgglomeration(3,'manhattan','ward');varianceThreshold();varianceThreshold();extraTreesClassifier(36,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('median','uniform',6);adaBoost(30,0.09033734811612705,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');bernoulliNB(0.6594862235895056,True)	0.6567333333333333	3.7106966972351074
