pipeline	fitness	fit_time
varianceThreshold();fastICA(10,'parallel',False,'cube');randomForest(98,'entropy','log2',20,16,False,'balanced')	0.8558904281481434	45.70007133483887
varianceThreshold();mlpClassifier(0.008355161552546286,0.0015325245866552987,'adam','tanh')	0.8572477285139298	29.73232126235962
varianceThreshold();adaBoost(88,0.024851106822070826,'SAMME',9)	0.7512228415405172	5.2288594245910645
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0001787762016808281)	0.8683535830390332	1.314582109451294
robustScaler(True,True);minMaxScaler();randomForest(61,'entropy','log2',20,7,False,'balanced')	0.8553309348720989	10.083446979522705
normalizer('l1');extraTreesClassifier(18,'entropy','log2',16,17,False,'None')	0.8389080252003271	0.6095442771911621
varianceThreshold();bernoulliNB(0.9415905108510488,False)	0.7070148255328677	0.29605746269226074
standardScaler(True,True);kNN(40,'uniform',2)	0.8410544014822872	1.9785351753234863
linearSvc('l1','hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	invalid_ind	invalid_ind
standardScaler(True,True);adaBoost(50,0.5092906742995682,'SAMME.R',5)	0.8353149771039308	3.6523046493530273
maxAbsScaler();varianceThreshold();mlpClassifier(0.004145921350130074,0.22729055170951729,'adam','identity')	0.8374090261493519	2.773925304412842
minMaxScaler();gaussianNB(1.830322613280399e-09)	0.8048692383877196	0.2752988338470459
extraTreesClassifier(52,'gini','log2',16,11,False,'balanced')	0.8587767106038158	1.144643783569336
robustScaler(False,False);sgdClassifier('log',0.00023138607149423364,0.0014719775404673932,0.02210870501348241,0.0002681625980130025,9.12569715467162e-07,0.10441537468789204,False,'None')	0.8322859707546366	0.8432135581970215
varianceThreshold();minMaxScaler();randomForest(98,'gini','log2',20,7,False,'balanced')	0.8599709867626192	6.77760648727417
maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l2',True,0.0006384764449144743,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.005764702004380039,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,True,'balanced')	0.8714752776095184	0.43885111808776855
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.09205948960184217,0.00213360586368984,'sgd','logistic')	0.8213625758278615	25.800511360168457
minMaxScaler();mlpClassifier(0.00020961296577962682,0.006327646361805942,'adam','tanh')	0.8667226074726232	5.84740686416626
passiveAggressiveClassifier(True,'hinge',6.112625006868556e-05)	0.8689543147726819	0.44950270652770996
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'lbfgs','tanh')	0.8356115895046813	28.052836656570435
minMaxScaler();kNN(7,'distance',2)	0.8016257966322312	1.392996072769165
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.2757678169748645,4,0.6739452273176523,19,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.006570721741646997,2.3469705476724238e-05,0.9254236681764856,True,'balanced')	0.8680349429846123	0.46983909606933594
smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.08651741022475912,0.037819794386332026,'None')	0.8663362137656545	5.43925929069519
randomForest(78,'entropy','log2',4,1,True,'balanced')	0.8577936309808664	11.280497789382935
qda(0.2935407634083116)	0.8506188263884921	0.35455942153930664
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',5,8,False,'balanced_subsample')	0.8626446315316862	1.5109591484069824
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(0.5143765355935116,False)	0.8148155834651838	0.33621835708618164
minMaxScaler();randomForest(20,'entropy','sqrt',3,2,False,'None')	0.8426304417005668	4.429330587387085
kNN(12,'distance',2)	0.841335436881066	1.3308439254760742
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(24,'entropy','sqrt',15,10,False,'balanced_subsample')	0.8475655319439799	4.375240802764893
varianceThreshold();extraTreesClassifier(80,'gini','log2',17,11,False,'None')	0.8561349247528742	1.7949860095977783
varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8593420993082299	15.345815420150757
minMaxScaler();fastICA(80,'parallel',True,'exp');sgdClassifier('hinge',0.0015528560017890516,0.10607231573570151,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'None')	0.689734959564064	9.725931167602539
kNN(6,'distance',2)	0.8246801964618854	1.3177330493927002
varianceThreshold();bernoulliNB(1.1679714352927948,False)	0.7081556494204727	0.30419421195983887
robustScaler(True,True);minMaxScaler();adaBoost(66,0.06965509924177735,'SAMME.R',7)	0.821163401014859	4.65716552734375
randomForest(98,'entropy','log2',20,7,True,'balanced')	0.85648730004837	10.562220811843872
varianceThreshold();randomForest(98,'entropy','log2',20,15,False,'balanced')	0.8539267627065739	12.948238372802734
robustScaler(False,False);minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'None')	0.8387844405318067	0.6234228610992432
normalizer('max');selectPercentile(13.278310409061367);maxAbsScaler();kNN(2,'uniform',2)	0.6954785484923572	0.6308948993682861
varianceThreshold();minMaxScaler();simpleImputer('median');mlpClassifier(0.008355161552546286,0.0015325245866552987,'lbfgs','tanh')	0.840444008943001	27.595521688461304
minMaxScaler();varianceThreshold();randomForest(100,'entropy','log2',18,2,False,'balanced_subsample')	0.8587717118059872	18.065886974334717
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'sgd','tanh')	0.8593474877252048	28.782949209213257
maxAbsScaler();normalizer('max');adaBoost(14,1.8742462968267115,'SAMME',9)	0.7450656980197407	1.4796972274780273
normalizer('max');maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.06044359232336156,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,True,'balanced')	0.8675411666747564	0.3868093490600586
smoteTomek('not majority');varianceThreshold();sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.8081412138936825	6.608812093734741
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.8965717198591153)	0.828480047008704	0.4012134075164795
standardScaler(False,False);sgdClassifier('hinge',0.0015528560017890516,0.10607231573570151,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8540476721954837	0.49504876136779785
varianceThreshold();fastICA(80,'parallel',True,'exp');decisionTree('gini',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5548539717688443	10.076496839523315
varianceThreshold();qda(0.8475524842670312)	0.8667394086537172	0.38332223892211914
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.061370641714927565)	0.8135964423958739	0.3598942756652832
extraTreesClassifier(80,'gini','sqrt',18,6,False,'balanced')	0.8621093804099076	1.8909409046173096
nystroem('poly',1.269710458299241,51,5,-0.891881442469644);truncatedSVD(15,'arpack');extraTreesClassifier(54,'gini','sqrt',16,5,True,'None')	0.7482159566163442	1.4353816509246826
selectFwe(0.031727383819762346);knnImputer('median','distance',4);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00031353945555240694)	0.8628383663040171	0.37531137466430664
mlpClassifier(0.010567155667289607,0.0015325245866552987,'sgd','identity')	0.865375890996663	7.3470683097839355
minMaxScaler();extraTreesClassifier(67,'gini','sqrt',18,6,False,'balanced')	0.8615226660185474	1.5770623683929443
varianceThreshold();mlpClassifier(0.010567155667289607,0.0015325245866552987,'adam','identity')	0.8629613013541786	2.8120226860046387
knnImputer('median','distance',7);varianceThreshold();qda(0.1720324236863121)	0.8431629915587682	0.3448336124420166
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.8657913889372105	1.017676830291748
extraTreesClassifier(30,'gini','sqrt',18,6,True,'None')	0.8531410173428174	0.7885181903839111
extraTreesClassifier(80,'gini','sqrt',16,5,False,'balanced')	0.8650215963359409	2.155482769012451
extraTreesClassifier(80,'gini','log2',16,11,False,'None')	0.8561349247528742	1.6671991348266602
minMaxScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8631733130849512	0.44194936752319336
qda(0.6633154580730518)	0.8664382012649826	0.34969329833984375
varianceThreshold();simpleImputer('mean');rbfSampler(0.01976263255867756,58);extraTreesClassifier(64,'entropy','sqrt',5,4,True,'balanced_subsample')	0.7217152367345908	2.7037947177886963
standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.8593432474611795	0.38633155822753906
smoteTomek('not minority');varianceThreshold();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.8528890990735501	4.869573593139648
extraTreesClassifier(64,'gini','sqrt',5,6,False,'balanced_subsample')	0.8629725753121713	1.8388032913208008
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.88126422570524);passiveAggressiveClassifier(False,'squared_hinge',0.0001787762016808281)	0.8562145122039364	0.41689181327819824
passiveAggressiveClassifier(False,'squared_hinge',1.2627034001937863e-05)	0.8642776172926055	0.7920503616333008
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(80,'gini','sqrt',16,5,True,'None')	0.8604348082298261	6.718604803085327
selectFwe(0.0012804811381117004);bernoulliNB(0.5956472868763453,False)	0.7055834131326402	0.30075860023498535
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();minMaxScaler();lda(0.09212500943488833,124,1.3595885158970324e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'sgd','tanh')	0.869423097959119	20.042213916778564
decisionTree('entropy',0.42708013047648063,19,0.5144232880169536,10,'None')	0.3333333333333333	0.25202465057373047
fastICA(31,'deflation',False,'cube');rbfSampler(0.42681615714731963,27);kNN(11,'uniform',1)	0.3373753262683582	17.701600074768066
fastICA(78,'deflation',True,'cube');minMaxScaler();minMaxScaler();logisticRegression('l1',False,3.7756352027681794,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');rbfSampler(0.01976263255867756,54);extraTreesClassifier(64,'entropy','sqrt',5,4,True,'balanced_subsample')	0.7560581366143257	2.502124071121216
smote('minority',4);smoteTomek('not majority');extraTreesClassifier(64,'gini','sqrt',5,6,False,'balanced_subsample')	0.8601617223554616	6.427582740783691
passiveAggressiveClassifier(False,'squared_hinge',0.406703222942839)	0.8117713652059901	0.3719749450683594
standardScaler(False,True);extraTreesClassifier(80,'gini','sqrt',18,5,True,'None')	0.8604107098250685	1.959073543548584
kNN(40,'uniform',1)	0.8631096059159677	1.8374791145324707
minMaxScaler();sgdClassifier('hinge',0.005764702004380039,9.076259050033712e-06,0.0006266639334092443,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,True,'None')	0.8663084339470712	0.49673891067504883
extraTreesClassifier(67,'gini','sqrt',18,6,False,'balanced')	0.8615226660185474	1.897634506225586
minMaxScaler();randomForest(98,'entropy','sqrt',20,15,False,'balanced')	0.8579464055508197	15.073898553848267
varianceThreshold();mlpClassifier(0.00020961296577962682,0.006327646361805942,'lbfgs','tanh')	0.8329077625573367	12.197338342666626
varianceThreshold();nystroem('cosine',0.009542331771011985,73,2,0.5809214092260064);smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.008141647191048944)	0.8660237141405792	9.84906005859375
smoteTomek('minority');varianceThreshold();extraTreesClassifier(52,'gini','sqrt',16,5,True,'None')	0.8595522540099949	5.706817388534546
extraTreesClassifier(30,'gini','sqrt',11,6,False,'balanced')	0.8603897962449265	0.8966505527496338
extraTreesClassifier(80,'gini','sqrt',18,6,True,'balanced')	0.859847635890036	1.8008325099945068
varianceThreshold();extraTreesClassifier(80,'gini','sqrt',18,6,False,'balanced')	0.8621093804099076	2.117727041244507
mlpClassifier(0.008355161552546286,0.0015325245866552987,'adam','tanh')	0.8572477285139298	29.596086502075195
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('log',0.00023138607149423364,0.0014719775404673932,2.140962762843325e-05,0.0002681625980130025,9.12569715467162e-07,0.10441537468789204,True,'balanced')	0.8682838550234153	0.9555909633636475
rbfSampler(0.004728852517147771,21);logisticRegression('l2',False,3.4672283799816035,'balanced')	0.7892869134976586	0.9986741542816162
varianceThreshold();kNN(2,'uniform',1)	0.7492371621746087	1.6238360404968262
varianceThreshold();robustScaler(True,True);adaBoost(66,0.4435696394260786,'SAMME.R',9)	0.8367414863855464	4.493190288543701
standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.009279055263907066)	0.8238846302511569	0.3891448974609375
varianceThreshold();selectPercentile(23.323527636652695);minMaxScaler();bernoulliNB(0.6142376340186972,False)	0.33507012317807017	0.3332974910736084
varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',2,8,False,'balanced_subsample')	0.8609614024909806	1.7093114852905273
varianceThreshold();minMaxScaler();simpleImputer('median');multinomialNB(0.5143765355935116,True)	0.8146794432208686	0.38779544830322266
smoteTomek('minority');qda(0.48141173542830473)	0.8612997401346514	4.976218223571777
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,1.735565053176422e-05,0.037819794386332026,'None')	invalid_ind	invalid_ind
mlpClassifier(0.010567155667289607,0.0015325245866552987,'sgd','identity')	0.865375890996663	6.812626838684082
sgdClassifier('hinge',0.005764702004380039,9.076259050033712e-06,0.00842101527992593,1.501656106026328e-05,2.0239937117279206e-05,0.7241952293336381,True,'balanced')	0.8714752776095184	0.4293689727783203
standardScaler(True,True);randomForest(20,'entropy','sqrt',3,2,True,'None')	0.8469278130390073	2.909583330154419
rbfSampler(0.0020343862363628395,61);featureAgglomeration(6,'manhattan','ward');adaBoost(50,0.5092906742995682,'SAMME.R',5)	invalid_ind	invalid_ind
kNN(7,'distance',2)	0.8278183169390008	1.375756025314331
minMaxScaler();extraTreesClassifier(17,'gini','sqrt',5,6,False,'balanced_subsample')	0.8569827387710227	0.7157540321350098
randomForest(100,'entropy','log2',18,18,False,'balanced_subsample')	0.856754569868237	12.517636775970459
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',14,6,False,'balanced_subsample')	0.8601516426859087	1.609372615814209
standardScaler(False,False);sgdClassifier('hinge',0.0015528560017890516,0.10607231573570151,0.00842101527992593,0.001202839791674862,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8540476721954837	0.4638338088989258
simpleImputer('median');varianceThreshold();varianceThreshold();kNN(40,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();fastICA(9,'parallel',True,'logcosh');maxAbsScaler();decisionTree('entropy',1.0644540188576632,6,0.715540677022498,14,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();truncatedSVD(46,'arpack');gaussianNB(1.830322613280399e-09)	invalid_ind	invalid_ind
rbfSampler(0.020274105056073508,55);truncatedSVD(23,'arpack');varianceThreshold();sgdClassifier('hinge',0.005764702004380039,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,True,'balanced')	0.5399149228658017	0.5240626335144043
selectFwe(0.04145813422107755);featureAgglomeration(14,'cosine','average');qda(0.5826171917443936)	0.8595702284935172	0.5740096569061279
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',5,8,False,'balanced_subsample')	0.8626446315316862	1.5872819423675537
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0001787762016808281)	0.8596517245814145	0.47794628143310547
varianceThreshold();extraTreesClassifier(67,'gini','sqrt',18,6,False,'balanced')	0.8615226660185474	1.8984723091125488
minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8596269995931302	15.219261169433594
extraTreesClassifier(18,'entropy','log2',17,17,False,'None')	0.8387844405318067	0.5677487850189209
robustScaler(False,False);minMaxScaler();randomForest(78,'entropy','log2',20,1,True,'balanced')	0.8569900844246675	9.667972087860107
varianceThreshold();nystroem('cosine',0.009542331771011985,70,2,0.5809214092260064);smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8691950733024723	10.401138544082642
fastICA(85,'parallel',False,'exp');simpleImputer('median');robustScaler(True,True);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8575383810019452	10.850554943084717
standardScaler(False,False);adaBoost(50,0.5092906742995682,'SAMME.R',10)	0.8353149771039308	3.3969521522521973
extraTreesClassifier(64,'gini','sqrt',11,6,False,'balanced_subsample')	0.8629725753121713	1.7049508094787598
extraTreesClassifier(52,'gini','log2',9,11,False,'balanced')	0.8587767106038158	1.2007575035095215
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,2.324990083320257e-05,2.3469705476724238e-05,0.9254236681764856,True,'balanced')	0.8680349429846123	0.4443960189819336
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0001787762016808281)	0.8596517245814145	0.48094630241394043
minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8596269995931302	15.369206190109253
varianceThreshold();nystroem('cosine',0.009542331771011985,73,2,-0.34488694416555177);smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.886988822697126)	0.8477188982863174	9.452852487564087
smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.8546901644804132	5.407271385192871
minMaxScaler();mlpClassifier(0.010567155667289607,0.0015325245866552987,'adam','identity')	0.8691415890335857	5.375887393951416
smote('not majority',2);minMaxScaler();bernoulliNB(5.8195790640066765,True)	0.33769092904204523	1.1005983352661133
normalizer('max');maxAbsScaler();varianceThreshold();minMaxScaler();lda(0.09212500943488833,124,0.003986979983254936)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();minMaxScaler();sgdClassifier('perceptron',0.06044359232336156,0.00013372674472094472,0.007869649149764218,0.07451365628018382,1.516103097803824e-06,0.8652641323525037,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8599263986890451	0.4086885452270508
varianceThreshold();nystroem('cosine',0.00036420694313693596,73,2,0.5809214092260064);smoteTomek('not majority');extraTreesClassifier(80,'gini','log2',16,5,False,'balanced')	0.8538094818523193	10.983758687973022
minMaxScaler();varianceThreshold();minMaxScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.001095330366011993,0.0001732076352293146,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(80,'entropy','log2',16,11,False,'None')	0.8600966415492437	1.7064270973205566
minMaxScaler();varianceThreshold();qda(0.27661496008094744)	0.8084071022806878	0.39150023460388184
varianceThreshold();randomForest(100,'entropy','log2',18,2,True,'balanced_subsample')	0.8590421229644584	12.684394836425781
varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.112625006868556e-05)	0.8683502905226238	0.49837493896484375
mlpClassifier(0.010567155667289607,0.0015325245866552987,'adam','identity')	0.8629613013541786	2.7994141578674316
varianceThreshold();extraTreesClassifier(51,'gini','log2',16,11,False,'balanced')	0.8576062374258259	1.143754482269287
mlpClassifier(0.010567155667289607,0.0015325245866552987,'adam','logistic')	0.8538183647920092	26.49805498123169
passiveAggressiveClassifier(False,'squared_hinge',0.0001787762016808281)	0.8596517245814145	0.39730334281921387
minMaxScaler();kNN(1,'distance',2)	0.7378921993124664	1.3885231018066406
varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.2627034001937863e-05)	0.8694810484347437	0.6812505722045898
extraTreesClassifier(54,'gini','sqrt',5,8,False,'balanced_subsample')	0.8626446315316862	1.5691564083099365
varianceThreshold();nystroem('cosine',0.009542331771011985,67,2,-0.2808910002485363);smoteTomek('not majority');sgdClassifier('hinge',0.005764702004380039,9.076259050033712e-06,0.0008793983418543033,0.00582360558546229,2.0239937117279206e-05,0.7241952293336381,True,'balanced')	0.8629791951567208	8.953543424606323
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8639911648039424	0.5273857116699219
maxAbsScaler();extraTreesClassifier(80,'gini','log2',17,11,False,'None')	0.8561349247528742	1.8819794654846191
varianceThreshold();varianceThreshold();randomForest(65,'entropy','log2',12,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',18,6,True,'balanced')	0.8589939701652083	1.5674138069152832
fastICA(85,'parallel',False,'logcosh');simpleImputer('mean');robustScaler(True,True);randomForest(98,'entropy','log2',20,10,False,'balanced')	0.8584155323784243	32.610851526260376
smoteTomek('not minority');extraTreesClassifier(18,'entropy','log2',18,5,False,'balanced')	0.8520844991978771	5.167556285858154
robustScaler(False,True);minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0003608483089876562,0.037819794386332026,'balanced')	0.8739872205701025	1.0328378677368164
gaussianNB(0.00025952584531362864)	0.8048692383877196	0.28103208541870117
randomForest(98,'gini','log2',20,7,False,'balanced')	0.8602657139104778	6.9977006912231445
minMaxScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.00020469281356981896,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8631733130849512	0.3944218158721924
passiveAggressiveClassifier(True,'hinge',0.0005049563794437618)	0.8630512245309376	0.4020113945007324
rbfSampler(0.16769167402998514,98);qda(0.2935407634083116)	0.3295028485952742	0.7268836498260498
sgdClassifier('hinge',0.0015528560017890516,0.10607231573570151,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8540476721954837	0.48766613006591797
varianceThreshold();extraTreesClassifier(80,'gini','log2',17,11,False,'balanced')	0.8598923331570496	1.8656814098358154
minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',18,6,False,'None')	0.8569533845548832	1.5799427032470703
minMaxScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.0015064017576319896,0.0009466305640704521,2.156702558946101e-07,0.6074990082713887,True,'None')	0.8643069673017862	0.4915616512298584
maxAbsScaler();mlpClassifier(0.0006999692805096503,0.0015325245866552987,'adam','identity')	0.871602021140348	5.336142301559448
varianceThreshold();randomForest(14,'entropy','sqrt',18,2,False,'balanced_subsample')	0.8450026797187828	3.1634650230407715
minMaxScaler();varianceThreshold();randomForest(100,'entropy','log2',18,2,True,'balanced_subsample')	0.8596132719891021	12.867629051208496
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'None')	0.8387844405318067	0.6328606605529785
robustScaler(False,False);minMaxScaler();qda(0.7438789453346896)	0.8060350076675711	0.39792442321777344
maxAbsScaler();maxAbsScaler();minMaxScaler();kNN(7,'distance',2)	invalid_ind	invalid_ind
randomForest(78,'entropy','log2',20,1,True,'balanced')	0.8569950392122309	9.717030763626099
standardScaler(True,True);extraTreesClassifier(30,'gini','sqrt',17,6,False,'None')	0.8523047252722357	0.8893153667449951
sgdClassifier('hinge',0.0004641815275187663,0.10607231573570151,0.00842101527992593,0.001202839791674862,0.00012036443318881516,0.7022931073932203,False,'balanced')	0.8374122337055322	0.5963397026062012
sgdClassifier('hinge',0.0015528560017890516,0.10607231573570151,0.00842101527992593,0.001202839791674862,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8540476721954837	0.48844361305236816
selectPercentile(38.932252413318814);bernoulliNB(0.06229305969321005,True)	0.7064912994134686	0.3260915279388428
varianceThreshold();mlpClassifier(0.0006999692805096503,0.0015325245866552987,'adam','identity')	0.8629613013541786	2.8359363079071045
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.2627034001937863e-05)	0.6881143612604554	0.6681725978851318
minMaxScaler();varianceThreshold();mlpClassifier(0.0006999692805096503,0.0015325245866552987,'adam','identity')	0.8691415890335857	5.474888563156128
maxAbsScaler();extraTreesClassifier(63,'gini','log2',14,6,False,'balanced_subsample')	0.8601186417536552	1.4693193435668945
varianceThreshold();randomForest(53,'entropy','log2',18,11,True,'balanced_subsample')	0.8514026215994669	5.635924816131592
varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,11,False,'balanced')	0.8609872519420655	1.7684261798858643
varianceThreshold();smoteTomek('minority');kNN(1,'distance',1)	0.7786396780728586	5.857957363128662
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');sgdClassifier('log',0.00023138607149423364,0.0014719775404673932,2.140962762843325e-05,0.0002681625980130025,9.12569715467162e-07,0.10441537468789204,True,'balanced')	0.8680540046166574	6.163341522216797
minMaxScaler();selectFwe(0.033203850697821086);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',18,6,False,'balanced')	0.8681785537207493	1.4352614879608154
varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.112625006868556e-05)	0.8683502905226238	0.49921655654907227
minMaxScaler();decisionTree('entropy',0.44455473304966087,14,0.7356114138665161,13,'None')	0.3333333333333333	0.2787344455718994
standardScaler(True,False);adaBoost(50,0.5092906742995682,'SAMME.R',10)	0.8353149771039308	3.689507484436035
minMaxScaler();varianceThreshold();varianceThreshold();decisionTree('gini',1.6823653126467244,9,0.07771760253241522,20,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00017384458607120818,73,2,0.5809214092260064);smoteTomek('minority');mlpClassifier(0.008355161552546286,0.0015325245866552987,'adam','tanh')	0.8633584565348202	17.32841920852661
robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.02121198855598307,0.0032268536455025373,'None')	0.8642570366199503	0.3660111427307129
mlpClassifier(0.010567155667289607,0.0015077408432156098,'adam','identity')	0.862099157221236	2.754822254180908
varianceThreshold();extraTreesClassifier(80,'entropy','log2',16,11,False,'None')	0.8600966415492437	1.621506690979004
minMaxScaler();randomForest(14,'entropy','sqrt',18,2,False,'balanced_subsample')	0.8447326040790749	3.228266716003418
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8599263986890451	0.47296738624572754
standardScaler(False,True);extraTreesClassifier(67,'gini','sqrt',18,6,False,'balanced')	0.8615226660185474	1.932337999343872
varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',2,8,False,'balanced_subsample')	0.861010641711734	1.7932929992675781
varianceThreshold();passiveAggressiveClassifier(True,'hinge',5.215642592804322)	0.8250371458357583	0.4420928955078125
passiveAggressiveClassifier(True,'hinge',1.2864377474195003)	0.8250371458357583	0.4057774543762207
minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'None')	0.8624659208883234	14.38401484489441
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.9885592691596491)	0.7953870860130574	0.3960857391357422
truncatedSVD(91,'arpack');smote('minority',2);gaussianNB(1.327324670628084e-07)	0.7137671164828512	0.38815832138061523
varianceThreshold();simpleImputer('median');rbfSampler(0.01976263255867756,75);extraTreesClassifier(64,'gini','log2',2,6,False,'balanced')	0.7640056250552838	1.9784409999847412
varianceThreshold();extraTreesClassifier(47,'gini','log2',16,6,False,'None')	0.8574853948292042	1.0979483127593994
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0001787762016808281)	0.8596517245814145	0.44421839714050293
mlpClassifier(0.00020961296577962682,0.006327646361805942,'lbfgs','tanh')	0.8329077625573367	12.028795719146729
minMaxScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.00012218396934413251,2.3469705476724238e-05,0.9254236681764856,True,'balanced')	0.862646552006543	0.40702342987060547
randomForest(98,'entropy','sqrt',20,15,False,'balanced')	0.857951234631544	15.023014307022095
