pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8541722905257323	11.180537223815918
varianceThreshold();normalizer('max');minMaxScaler();qda(0.05222029605250311)	0.7705827680258297	0.3120546340942383
extraTreesClassifier(84,'gini','sqrt',12,4,False,'None')	0.8632290296467294	2.0038232803344727
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(47,'entropy','log2',5,18,False,'balanced_subsample')	0.845392431229951	6.277461290359497
randomForest(43,'entropy','log2',3,13,False,'balanced')	0.8489790385620009	6.46235990524292
maxAbsScaler();varianceThreshold();smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.0003385791698124977,5.470393746262134,'None')	0.8672279630370745	5.2736496925354
simpleImputer('median');randomForest(84,'entropy','sqrt',4,12,False,'balanced_subsample')	0.8516350999589338	14.62152910232544
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8521835791345558	11.388258457183838
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8659270900027842	2.0214250087738037
varianceThreshold();selectPercentile(48.62041798610973);minMaxScaler();linearSvc('l2','hinge',False,0.0008175798405999003,0.02306554149657936,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7727993799238675,True);gaussianNB(4.068027284254964e-05)	0.8241573476128707	0.3554859161376953
varianceThreshold();varianceThreshold();truncatedSVD(40,'arpack');adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
truncatedSVD(60,'arpack');logisticRegression('l1',True,1.7325100563592195,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	2.0234787464141846
varianceThreshold();maxAbsScaler();selectFwe(0.005871663680817161);adaBoost(61,0.023044044490304325,'SAMME',10)	0.7039810670928961	2.492565155029297
logisticRegression('l1',True,0.01597127732328012,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','log2',5,10,True,'balanced')	0.8483590676788735	1.0434541702270508
qda(0.683110851008702)	0.8646825336378179	0.29004597663879395
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.6724686466492945	17.50309443473816
smoteTomek('minority');mlpClassifier(0.04452450211016693,0.012536206075514925,'lbfgs','relu')	0.8381790756554451	24.986705780029297
kNN(13,'distance',2)	0.837401314754783	1.309537410736084
maxAbsScaler();varianceThreshold();smoteTomek('not majority');adaBoost(27,0.09104919694737827,'SAMME.R',2)	0.8077811658167742	7.240449666976929
selectPercentile(60.97963443133543);maxAbsScaler();linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.867172930682637	0.3989529609680176
passiveAggressiveClassifier(False,'squared_hinge',0.00011554036864277494)	0.8596031803016825	0.365250825881958
featureAgglomeration(15,'euclidean','average');minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',9)	0.7981544506062316	3.406118869781494
smoteTomek('not minority');fastICA(50,'parallel',True,'logcosh');decisionTree('entropy',0.15413422458347892,7,0.6924188917512742,4,'balanced')	0.3333333333333333	17.317111253738403
randomForest(77,'gini','log2',19,13,False,'balanced_subsample')	0.8530223583028997	5.2528016567230225
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.8638477365297963	2.079045295715332
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.004214360254283172,0.4558635042804219,'lbfgs','tanh')	0.8301596210686608	30.72405219078064
randomForest(77,'gini','log2',11,13,False,'balanced')	0.8530223583028997	5.266502618789673
normalizer('l1');sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.007184576419399331,0.0012799255093786151,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.8668249782495103	1.139434576034546
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8516350999589338	14.711511611938477
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',12,2,False,'balanced')	0.8638296873424902	1.692521333694458
selectFwe(0.0021867421304871213);varianceThreshold();featureAgglomeration(22,'euclidean','complete');decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('sigmoid',3.9927291011096364e-05,21,3,0.855070126180143);mlpClassifier(0.056000362568647245,0.048747997541542784,'lbfgs','tanh')	0.862611997916056	26.03085970878601
maxAbsScaler();randomForest(68,'gini','sqrt',15,2,False,'balanced')	0.8518807813926191	6.679665565490723
minMaxScaler();kNN(2,'distance',1)	0.7414195157559338	1.3851900100708008
maxAbsScaler();pca(0.7727993799238675,False);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.847094167165424	1.9910862445831299
varianceThreshold();normalizer('l1');minMaxScaler();sgdClassifier('log',0.00015723806562207884,2.0922942068545427e-09,0.0001220451547258292,0.015986920849327617,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8665353745907252	0.9890768527984619
randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(29,'gini','log2',6,11,True,'None')	0.8368967201179519	0.721217155456543
featureAgglomeration(13,'euclidean','average');randomUnderSampler('not majority',False);gaussianNB(0.0005004356174190108)	0.8164040899263305	0.42400121688842773
varianceThreshold();minMaxScaler();qda(0.6022016416960368)	0.8017992058159485	0.30706024169921875
maxAbsScaler();maxAbsScaler();maxAbsScaler();pca(0.7727993799238675,True);adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',5,4,True,'balanced')	0.8615801029942578	2.335519790649414
varianceThreshold();maxAbsScaler();varianceThreshold();qda(0.33719421858971355)	invalid_ind	invalid_ind
qda(0.3435052993589407)	0.852917674620905	0.27683234214782715
varianceThreshold();maxAbsScaler();qda(0.2508279028652167)	0.8121438931416656	0.30129456520080566
robustScaler(True,True);pca(0.9644766501552908,False);qda(0.958281080192132)	0.816466089420979	0.538017988204956
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.8324270432724199)	0.8123768475204425	0.28993773460388184
minMaxScaler();featureAgglomeration(24,'euclidean','ward');varianceThreshold();minMaxScaler();gaussianNB(3.5779621614461615e-09)	invalid_ind	invalid_ind
nystroem('sigmoid',3.9927291011096364e-05,95,4,-0.11904809605981237);minMaxScaler();qda(0.5522021795325978)	0.8089954968771409	0.9620506763458252
varianceThreshold();smoteTomek('minority');smote('not majority',4);gaussianNB(7.714437825452144e-07)	0.8082879090539977	5.447112798690796
nystroem('sigmoid',7.076803458872911e-05,60,4,-0.9791829832734786);gaussianNB(2.3040147558161714e-06)	0.8137069587785927	0.5348188877105713
randomOverSampler('minority');maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00011554036864277494)	0.8452721517762957	1.161959171295166
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.32322125318923955)	0.7992692890988622	0.3814394474029541
minMaxScaler();varianceThreshold();nystroem('cosine',0.5820067828472338,58,2,-0.7350057462829043);mlpClassifier(0.004442749466058269,0.008674104291270909,'sgd','logistic')	0.7944639002578764	30.778414964675903
maxAbsScaler();normalizer('l2');knnImputer('mean','uniform',7);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8640761220016172	17.13012671470642
smote('minority',5);selectPercentile(62.230604246942676);passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	0.8312039451370958	0.7264573574066162
minMaxScaler();truncatedSVD(34,'randomized');sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.445323722644639,False,'balanced')	0.6271225406911924	0.5436463356018066
linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,8.103268319939119,'None')	0.8663124086120095	0.47207164764404297
maxAbsScaler();varianceThreshold();smoteTomek('minority');extraTreesClassifier(39,'entropy','log2',12,2,False,'balanced')	0.8595792886726448	6.134262800216675
randomForest(84,'entropy','log2',2,13,True,'balanced')	0.8516129740476833	8.179436206817627
selectPercentile(92.80496889171418);knnImputer('mean','distance',3);randomForest(54,'entropy','sqrt',20,2,True,'balanced')	0.8483705051716575	8.051217079162598
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'None')	0.8553036488898066	1.1285960674285889
nystroem('sigmoid',3.9927291011096364e-05,62,3,-0.11904809605981237);minMaxScaler();adaBoost(61,0.021804579256744488,'SAMME',10)	0.6495325134957206	9.218672037124634
minMaxScaler();selectFwe(0.00272975846086133);gaussianNB(6.969756409333093e-09)	0.8060200937887776	0.2507052421569824
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8516350999589338	14.625343322753906
randomUnderSampler('not minority',True);randomOverSampler('minority');simpleImputer('median');qda(0.9523395848834983)	0.8379089308001596	0.39366722106933594
pca(0.6161556536121914,False);smote('not majority',4);minMaxScaler();linearSvc('l1','squared_hinge',False,0.00036691050112615465,0.39952677724541596,'balanced')	0.8711936046525637	3.5960471630096436
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.8546657996079062	1.1995258331298828
knnImputer('mean','distance',10);minMaxScaler();randomForest(77,'gini','log2',19,13,False,'balanced')	0.8521722559161216	5.221579313278198
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.8109948036411779	0.29636216163635254
varianceThreshold();normalizer('l1');minMaxScaler();qda(0.9062806617683243)	0.7990938622035915	0.3264584541320801
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'gini','sqrt',8,4,True,'None')	0.8613171351140284	1.9594507217407227
normalizer('l2');randomOverSampler('minority');featureAgglomeration(11,'manhattan','average');extraTreesClassifier(47,'entropy','log2',11,2,False,'None')	0.8584082410050075	1.3492095470428467
lda(0.6404752079390412,126,0.0009082018037722184)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8523991493863573	8.710365295410156
randomOverSampler('not majority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011554036864277494)	0.8655023445059469	1.0594291687011719
nystroem('poly',7.076803458872911e-05,99,4,-0.46588549775888843);qda(0.49182796257260264)	0.3333333333333333	1.127561092376709
pca(0.848870826583755,False);truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);mlpClassifier(0.005292164984479137,0.002725426417622976,'adam','logistic')	0.8724164127839635	11.2970609664917
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',18,4,True,'balanced_subsample')	0.8567489069698382	2.5724425315856934
extraTreesClassifier(84,'entropy','sqrt',17,4,True,'None')	0.8593068906324921	1.92899489402771
normalizer('l1');rbfSampler(0.0012496319696987666,79);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.7487907752749768	2.2679781913757324
varianceThreshold();maxAbsScaler();multinomialNB(1.613380080636803,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();nystroem('sigmoid',6.791724146373164,97,5,-0.48569247767771273);multinomialNB(0.026647066224265298,False)	0.3339102926327551	0.6698367595672607
selectPercentile(25.801490345102675);maxAbsScaler();randomForest(68,'gini','log2',15,2,False,'balanced')	0.8340915734316333	3.8359577655792236
sgdClassifier('log',0.0005653962585710464,2.0922942068545427e-09,0.0030399107289246475,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8646690328451652	1.2403006553649902
varianceThreshold();maxAbsScaler();randomForest(77,'gini','log2',18,13,False,'balanced')	0.8524401166726232	5.239982843399048
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	1.989823818206787
smoteTomek('minority');featureAgglomeration(4,'manhattan','complete');nystroem('poly',6.571386860134065e-05,65,3,0.0031563425941729673);linearSvc('l1','hinge',True,0.00024256341137925293,0.00036772038982049016,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8637548020698735	29.07671070098877
extraTreesClassifier(39,'entropy','log2',12,8,False,'balanced_subsample')	0.8541230993194366	1.0331029891967773
normalizer('max');sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.018163456000211912,0.008008576931978397,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.8651746445080768	1.1457774639129639
minMaxScaler();selectFwe(0.03984514652021111);extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.8618994048265474	1.685429334640503
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(30,'entropy','log2',12,10,False,'None')	0.8449712230148198	0.8225357532501221
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','log2',12,10,False,'balanced')	0.8521982400980249	1.1437811851501465
extraTreesClassifier(84,'gini','log2',8,4,True,'None')	0.8575847964489357	1.8356397151947021
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8485142704238962	11.231505155563354
extraTreesClassifier(32,'gini','sqrt',12,4,True,'None')	0.8506800124890214	0.8312399387359619
robustScaler(True,False);smote('not minority',4);selectFwe(0.012734583542536912);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.844422497789715	10.414666175842285
simpleImputer('mean');maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',19,12,False,'balanced_subsample')	0.8513538060067539	14.816935300827026
featureAgglomeration(13,'euclidean','average');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8667298634066158	1.8212449550628662
selectPercentile(36.91997585500561);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.8346623564896654	0.28922486305236816
randomForest(68,'gini','log2',2,2,False,'balanced')	0.8513002270131217	5.990298748016357
standardScaler(False,False);randomOverSampler('not majority');gaussianNB(1.2435499255489678e-06)	0.80630971824844	0.2548055648803711
maxAbsScaler();minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
nystroem('poly',0.0001603436770597144,22,3,-0.17786529468675139);maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(61,0.7267810009338862,'SAMME.R',10)	0.8238149584329364	4.345194339752197
varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'distance',1)	0.7176000735561152	1.3954577445983887
maxAbsScaler();maxAbsScaler();maxAbsScaler();pca(0.6183678135557619,True);adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.04483768140316261,0.014550681483419143,0.0003491072513691718,0.9810601491076132,True,'None')	0.8688234083205106	1.7275824546813965
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',6);qda(0.8763697092435068)	0.6100822065187899	0.3011503219604492
varianceThreshold();minMaxScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8665801273563275	16.3268301486969
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.056000362568647245,0.048747997541542784,'lbfgs','identity')	0.8559291469249202	1.4703140258789062
randomOverSampler('minority');nystroem('sigmoid',3.9927291011096364e-05,21,3,0.6257474111497179);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8535983297927988	1.964740514755249
selectPercentile(92.80496889171418);knnImputer('mean','distance',3);randomForest(54,'entropy','sqrt',20,17,False,'balanced')	0.8473276052292501	8.554468393325806
rbfSampler(0.1942374382614432,72);minMaxScaler();normalizer('l1');randomForest(68,'gini','sqrt',15,2,True,'balanced')	0.3376786981555338	8.628920316696167
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',17,4,True,'None')	0.8618382228771424	1.9670395851135254
passiveAggressiveClassifier(False,'hinge',0.7320250383240499)	0.812912746267594	0.30101561546325684
minMaxScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(84,'gini','sqrt',12,4,False,'balanced_subsample')	0.8609815039229876	2.128546953201294
randomUnderSampler('not minority',True);mlpClassifier(0.0003176698200620719,0.05423502133063575,'lbfgs','relu')	0.8184484664078105	11.30606460571289
varianceThreshold();normalizer('max');minMaxScaler();sgdClassifier('log',0.00015723806562207884,2.0922942068545427e-09,0.0001220451547258292,0.015986920849327617,1.3435161629020367e-07,0.758208945211829,True,'None')	0.8657069283898696	0.9648685455322266
rbfSampler(0.0018604342999431827,62);featureAgglomeration(9,'cosine','ward');randomOverSampler('not majority');multinomialNB(0.10899962420163985,False)	invalid_ind	invalid_ind
extraTreesClassifier(84,'entropy','sqrt',14,4,True,'None')	0.8620817487276359	1.9959170818328857
maxAbsScaler();randomForest(68,'gini','sqrt',15,12,False,'balanced_subsample')	0.8510198541192313	5.430169343948364
randomForest(84,'gini','sqrt',18,2,False,'balanced')	0.8524512308061529	8.148530006408691
maxAbsScaler();pca(0.7523914617247807,False);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8482879036792232	1.982389211654663
varianceThreshold();normalizer('max');minMaxScaler();qda(0.9476802329656792)	0.792403380698694	0.3193638324737549
selectFwe(0.0362139982435954);minMaxScaler();sgdClassifier('log',0.00015723806562207884,2.0922942068545427e-09,0.0001220451547258292,0.015986920849327617,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8709132820347086	0.6832854747772217
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','log2',2,18,True,'balanced')	0.8465173932225547	7.166183710098267
extraTreesClassifier(48,'entropy','log2',12,10,False,'None')	0.8506700084248277	1.117743730545044
randomForest(77,'gini','log2',11,13,False,'balanced')	0.8530223583028997	5.270900011062622
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8659270900027842	2.019787311553955
extraTreesClassifier(29,'gini','log2',6,11,True,'None')	0.8414861427311211	0.6759343147277832
knnImputer('mean','uniform',6);varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8521835791345558	11.30848479270935
robustScaler(True,False);smote('minority',2);selectFwe(0.012734583542536912);extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.8616238245730555	2.11212158203125
randomOverSampler('minority');nystroem('rbf',0.022938088184404872,74,3,0.855070126180143);mlpClassifier(0.0010429499764783834,0.048747997541542784,'lbfgs','logistic')	0.8608248274218149	24.36808204650879
pca(0.848870826583755,False);truncatedSVD(90,'arpack');knnImputer('mean','uniform',4);mlpClassifier(0.0002232332327542397,0.002725426417622976,'adam','tanh')	0.8686122527481384	10.3541419506073
linearSvc('l1','squared_hinge',False,0.0003385791698124977,5.470393746262134,'None')	0.8660275083271092	7.105490207672119
maxAbsScaler();varianceThreshold();smoteTomek('minority');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8578393249115284	6.795091867446899
pca(0.9665633960938522,False);smote('minority',4);minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8404076325876311	23.49108076095581
linearSvc('l1','squared_hinge',False,0.00036691050112615465,0.39952677724541596,'balanced')	0.865753657653171	6.8741161823272705
minMaxScaler();maxAbsScaler();rbfSampler(0.007332637444548556,25);kNN(26,'distance',1)	0.7386405634607466	1.1634442806243896
minMaxScaler();rbfSampler(0.03913615183920805,74);sgdClassifier('modified_huber',2.331933005581908e-06,0.21796043195172235,3.0793411553889555e-05,1.0259465685343588e-05,2.6250476454046107e-07,0.4102379498883622,True,'balanced')	0.8631126912317295	1.8617703914642334
maxAbsScaler();varianceThreshold();smoteTomek('minority');linearSvc('l2','squared_hinge',True,1.1596352426938854e-05,5.470393746262134,'None')	0.8672279630370745	9.112425088882446
selectPercentile(10.14179101441124);varianceThreshold();smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.0003385791698124977,5.470393746262134,'None')	0.7137262632681689	0.4258720874786377
extraTreesClassifier(11,'gini','sqrt',12,4,True,'None')	0.8197030848298782	0.4233877658843994
robustScaler(True,False);smote('not majority',3);selectFwe(0.012734583542536912);qda(0.7373803475759848)	0.8695780220210487	1.1266212463378906
extraTreesClassifier(98,'entropy','sqrt',5,4,True,'None')	0.8618589117329319	2.421020746231079
varianceThreshold();maxAbsScaler();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.003313465641297518,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8663189027497195	1.5732605457305908
maxAbsScaler();varianceThreshold();mlpClassifier(0.056000362568647245,0.0316824869699019,'adam','tanh')	0.8300308349777161	13.77722716331482
randomOverSampler('minority');nystroem('rbf',3.9927291011096364e-05,21,3,0.09322861814046202);smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.0003385791698124977,5.470393746262134,'None')	0.86299975540582	2.449532985687256
qda(0.8608641353649356)	0.861870187952503	0.27168726921081543
robustScaler(False,False);smote('not minority',3);selectFwe(0.012734583542536912);randomForest(39,'entropy','log2',2,13,True,'balanced_subsample')	0.846770208613704	3.9734158515930176
maxAbsScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(39,'gini','log2',12,2,False,'balanced')	0.8596065576554859	5.882842779159546
extraTreesClassifier(84,'gini','log2',17,13,True,'None')	0.8520746801405374	1.6238939762115479
randomForest(43,'gini','log2',15,13,False,'balanced')	0.8469917980553341	3.0320982933044434
knnImputer('mean','distance',10);minMaxScaler();randomForest(77,'gini','log2',10,13,False,'balanced')	0.8521722559161216	5.272528886795044
nystroem('sigmoid',7.076803458872911e-05,60,4,-0.9791829832734786);gaussianNB(1.0418669871544692e-07)	0.8137069587785927	0.5807158946990967
fastICA(63,'parallel',False,'cube');varianceThreshold();decisionTree('entropy',0.8205182628278758,14,0.6670100880396891,11,'None')	0.3333333333333333	18.396554470062256
varianceThreshold();normalizer('l1');minMaxScaler();adaBoost(78,0.07007596985019938,'SAMME',2)	0.7941121306315985	7.620013952255249
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',12,10,False,'None')	0.8598764357844215	1.2188711166381836
selectPercentile(39.435800680542975);maxAbsScaler();randomForest(68,'gini','log2',15,2,False,'balanced')	0.8444036277799929	4.831467866897583
maxAbsScaler();normalizer('max');knnImputer('mean','uniform',4);mlpClassifier(0.0007269708829398331,0.03762187936664013,'sgd','identity')	0.8602496063433149	3.450387954711914
pca(0.848870826583755,False);truncatedSVD(31,'arpack');knnImputer('mean','uniform',6);mlpClassifier(0.005292164984479137,0.00329713053159444,'adam','logistic')	0.87243974653079	12.224172353744507
normalizer('l2');randomOverSampler('not minority');featureAgglomeration(11,'manhattan','average');qda(0.3335400362052042)	0.7637640594829536	0.4801011085510254
robustScaler(True,True);pca(0.9644766501552908,False);extraTreesClassifier(47,'entropy','log2',11,2,False,'None')	0.8523909988659423	1.719567060470581
pca(0.9157479846601906,True);maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',2,4,True,'balanced')	0.8515786831148603	2.331336259841919
varianceThreshold();smote('not majority',4);minMaxScaler();linearSvc('l1','squared_hinge',False,0.00036691050112615465,0.39952677724541596,'balanced')	0.8669560569160433	11.878522396087646
sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.007184576419399331,6.55524617077621e-05,0.0003559282666749905,0.44666585548720295,True,'None')	0.8680300489511031	1.1828079223632812
normalizer('max');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8541120347960461	2.0124306678771973
extraTreesClassifier(84,'gini','sqrt',4,10,True,'balanced')	0.8572746289141806	1.7220964431762695
extraTreesClassifier(48,'gini','sqrt',5,4,False,'None')	0.8614611787525572	1.2952091693878174
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,1.1596352426938854e-05,5.470393746262134,'None')	0.8665973088969098	4.777290344238281
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(47,'entropy','log2',5,18,False,'balanced_subsample')	0.85104321908383	11.41075611114502
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',12,4,True,'None')	0.8555983207418428	1.2986981868743896
maxAbsScaler();pca(0.7727993799238675,False);extraTreesClassifier(84,'entropy','log2',12,10,False,'balanced')	0.8457407312420241	1.876603603363037
varianceThreshold();normalizer('max');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0003385791698124977,5.470393746262134,'None')	0.8617112003364429	0.40824246406555176
maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('log',0.00015723806562207884,2.0922942068545427e-09,0.0001220451547258292,0.015986920849327617,0.029364721371319027,0.9810601491076132,True,'None')	0.8691846226365293	6.151756048202515
kNN(1,'uniform',1)	0.7659939490124874	1.530761957168579
knnImputer('mean','distance',7);varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.00036691050112615465,8.103268319939119,'None')	0.8666085272093819	16.455195903778076
varianceThreshold();maxAbsScaler();selectFwe(0.005600372463367742);adaBoost(61,1.0966329775966128,'SAMME.R',7)	0.8332680341737371	2.9074628353118896
normalizer('l2');randomOverSampler('minority');featureAgglomeration(11,'manhattan','average');extraTreesClassifier(47,'entropy','log2',18,2,False,'None')	0.8583746928578095	1.2925302982330322
selectPercentile(14.597926861472843);varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',6.832272187564288e-07,0.0509537381823276,0.018163456000211912,0.008008576931978397,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.7375158975156663	0.9215805530548096
normalizer('l1');linearSvc('l2','squared_hinge',False,0.0003385791698124977,5.470393746262134,'None')	0.8676875424976418	0.40656518936157227
pca(0.848870826583755,False);truncatedSVD(90,'randomized');sgdClassifier('modified_huber',2.331933005581908e-06,0.21796043195172235,3.0793411553889555e-05,1.0259465685343588e-05,6.869246404999532e-07,0.4102379498883622,True,'None')	0.865151150559466	0.8483669757843018
minMaxScaler();rbfSampler(0.03913615183920805,74);knnImputer('mean','distance',4);mlpClassifier(0.0002232332327542397,0.002725426417622976,'adam','identity')	0.8612801060523753	11.225077152252197
robustScaler(False,True);sgdClassifier('modified_huber',0.038476478546702164,1.9247467892300365e-06,0.00019724335716597653,3.7148350384302285e-05,5.3447979574999436e-06,0.3176281148349099,True,'None')	0.8643875701914752	0.6111001968383789
extraTreesClassifier(84,'entropy','sqrt',12,4,False,'None')	0.861513662097941	2.243375062942505
extraTreesClassifier(39,'entropy','sqrt',12,4,True,'None')	0.8530462618081616	1.0523943901062012
extraTreesClassifier(84,'entropy','log2',12,8,False,'balanced_subsample')	0.8587062362139039	1.9925448894500732
randomOverSampler('minority');nystroem('sigmoid',0.10165416747877283,21,4,0.6257474111497179);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.04491672335671967,0.0005755106397788744,0.006459836055216268,0.9810601491076132,True,'None')	0.4688246407419334	0.631589412689209
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	2.0198991298675537
linearSvc('l1','squared_hinge',True,0.00036691050112615465,12.452078221502651,'balanced')	invalid_ind	invalid_ind
