pipeline	fitness	fit_time
maxAbsScaler();smote('not minority',2);knnImputer('most_frequent','distance',7);extraTreesClassifier(85,'gini','sqrt',20,14,False,'None')	0.961767262791853	0.8592238426208496
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(41,'gini','log2',10,2,True,'balanced')	0.9756582215598609	0.6085898876190186
randomOverSampler('not majority');smote('minority',5);minMaxScaler();extraTreesClassifier(25,'gini','log2',4,14,False,'balanced')	0.9695029185295578	0.41503381729125977
maxAbsScaler();smote('not majority',2);knnImputer('mean','uniform',6);extraTreesClassifier(19,'gini','sqrt',9,15,False,'balanced_subsample')	0.9695029185295578	0.3691139221191406
standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(66,'gini','log2',6,14,True,'balanced')	0.9726279185295578	0.8722033500671387
randomOverSampler('minority');smote('minority',4);minMaxScaler();extraTreesClassifier(25,'gini','log2',4,14,True,'balanced')	0.971142262791853	0.45180845260620117
minMaxScaler();smote('not majority',2);extraTreesClassifier(69,'entropy','log2',9,14,False,'balanced_subsample')	0.9726279185295578	0.8057169914245605
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(27,'gini','sqrt',7,12,True,'balanced')	0.9678635742672629	0.47167253494262695
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',4,2,False,'None')	0.964892262791853	0.8159618377685547
maxAbsScaler();varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(38,'gini','sqrt',18,14,False,'balanced')	invalid_ind	invalid_ind
randomForest(28,'gini','sqrt',13,8,True,'balanced')	0.9613651887729755	0.47046852111816406
smote('minority',5);knnImputer('median','distance',8);extraTreesClassifier(85,'gini','sqrt',16,1,False,'balanced_subsample')	0.9662242300049677	0.9513163566589355
standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(25,'gini','log2',4,14,True,'balanced')	0.9678635742672628	0.44742417335510254
randomOverSampler('minority');smote('minority',5);minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',17,14,True,'balanced_subsample')	0.974267262791853	0.9620475769042969
maxAbsScaler();smote('not majority',2);knnImputer('most_frequent','uniform',6);extraTreesClassifier(48,'gini','log2',10,8,True,'None')	0.9663779185295578	0.6946721076965332
maxAbsScaler();smote('not majority',2);knnImputer('most_frequent','distance',6);extraTreesClassifier(85,'gini','sqrt',10,1,True,'None')	0.9726279185295578	1.08707857131958
standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(65,'gini','sqrt',6,14,True,'balanced')	0.974267262791853	0.8593423366546631
maxAbsScaler();smote('not minority',3);knnImputer('most_frequent','distance',6);extraTreesClassifier(62,'entropy','log2',10,1,True,'balanced')	0.9709885742672627	0.8440163135528564
maxAbsScaler();smote('not majority',4);knnImputer('most_frequent','distance',2);extraTreesClassifier(85,'gini','log2',10,1,True,'balanced_subsample')	0.9662242300049677	1.3205924034118652
simpleImputer('most_frequent');rbfSampler(0.00117319707321935,66);extraTreesClassifier(68,'gini','log2',13,1,False,'balanced_subsample')	0.9695029185295578	0.8228626251220703
randomOverSampler('minority');smote('not majority',5);minMaxScaler();extraTreesClassifier(25,'gini','log2',4,14,True,'balanced')	0.971142262791853	0.45023274421691895
varianceThreshold();minMaxScaler();extraTreesClassifier(85,'gini','sqrt',16,5,True,'None')	0.964892262791853	1.052152395248413
minMaxScaler();smote('not majority',2);extraTreesClassifier(69,'entropy','log2',13,12,False,'balanced_subsample')	0.9726279185295578	0.7976901531219482
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(37,'gini','sqrt',20,14,True,'balanced')	0.9678635742672628	0.5648925304412842
standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(41,'gini','sqrt',20,14,False,'None')	0.9695029185295578	0.5211436748504639
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',4,19,True,'None')	0.958642262791853	0.44294190406799316
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(66,'gini','log2',7,5,False,'balanced')	0.9662242300049677	0.771824836730957
minMaxScaler();fastICA(72,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',12,11,False,'balanced_subsample')	0.9514701316443119	1.0587494373321533
maxAbsScaler();varianceThreshold();varianceThreshold();pca(0.6320222115811482,True);randomForest(46,'gini','log2',19,11,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0414935676058802,0.0013852700591574381,'lbfgs','identity')	0.9510960009935421	0.3559458255767822
smoteTomek('minority');knnImputer('most_frequent','distance',6);extraTreesClassifier(85,'gini','log2',10,1,True,'balanced')	0.9678635742672628	1.1125121116638184
smote('minority',5);knnImputer('median','uniform',7);extraTreesClassifier(85,'gini','log2',16,1,True,'balanced_subsample')	0.9709885742672627	1.3075053691864014
minMaxScaler();smote('not majority',5);extraTreesClassifier(69,'gini','sqrt',13,12,True,'None')	0.974267262791853	0.9011950492858887
varianceThreshold();extraTreesClassifier(68,'gini','sqrt',13,1,True,'balanced_subsample')	0.9726279185295578	1.0512793064117432
standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(24,'gini','sqrt',10,12,False,'balanced')	0.9647385742672627	0.4005405902862549
knnImputer('most_frequent','uniform',8);robustScaler(True,False);extraTreesClassifier(85,'gini','log2',10,1,True,'balanced')	0.9726279185295578	1.069380521774292
maxAbsScaler();smote('not majority',2);knnImputer('most_frequent','distance',6);extraTreesClassifier(75,'gini','sqrt',10,1,True,'None')	0.9726279185295578	0.9829740524291992
extraTreesClassifier(25,'gini','log2',10,13,False,'balanced')	0.9695029185295578	0.390056848526001
maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',10,1,True,'None')	0.9695029185295578	0.8195886611938477
maxAbsScaler();smote('not majority',5);knnImputer('mean','distance',10);extraTreesClassifier(85,'gini','sqrt',10,1,False,'balanced_subsample')	0.9695029185295578	0.954953670501709
varianceThreshold();minMaxScaler();extraTreesClassifier(58,'gini','sqrt',11,19,True,'balanced_subsample')	0.9678635742672628	0.9236619472503662
randomOverSampler('not majority');varianceThreshold();minMaxScaler();extraTreesClassifier(25,'gini','sqrt',12,20,False,'balanced_subsample')	0.9695029185295578	0.4055173397064209
maxAbsScaler();smote('not minority',2);knnImputer('most_frequent','distance',7);extraTreesClassifier(85,'gini','sqrt',10,1,True,'balanced_subsample')	0.9726279185295578	1.2751765251159668
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',10,14,False,'None')	0.961767262791853	0.7829275131225586
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(41,'gini','log2',20,1,False,'balanced_subsample')	0.9677098857426726	0.5406780242919922
knnImputer('mean','uniform',7);smote('minority',2);knnImputer('median','uniform',6);extraTreesClassifier(85,'entropy','sqrt',18,4,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);maxAbsScaler();randomUnderSampler('not majority',True);randomForest(11,'entropy','log2',19,12,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();qda(0.7594745911498576)	0.9002608047690016	0.16443705558776855
standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(48,'entropy','log2',6,4,True,'balanced')	0.9695029185295578	0.6964061260223389
standardScaler(False,False);minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(68,'gini','sqrt',13,12,True,'balanced_subsample')	0.9726279185295578	1.0789520740509033
maxAbsScaler();nystroem('rbf',6.918985729808984e-05,95,2,-0.8041015895757151);maxAbsScaler();extraTreesClassifier(91,'gini','log2',8,5,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(7,'cosine','average');knnImputer('most_frequent','uniform',5);adaBoost(30,1.819254589172738,'SAMME',9)	0.9337726651763537	0.5746493339538574
randomOverSampler('minority');smote('minority',5);minMaxScaler();extraTreesClassifier(25,'entropy','log2',4,14,True,'balanced')	0.971142262791853	0.4509565830230713
minMaxScaler();smote('minority',2);extraTreesClassifier(68,'entropy','sqrt',10,11,True,'balanced')	0.9709885742672627	0.8998265266418457
smote('not minority',5);knnImputer('median','distance',10);extraTreesClassifier(42,'gini','sqrt',13,12,True,'balanced_subsample')	0.9678635742672629	0.7172372341156006
truncatedSVD(20,'arpack');standardScaler(False,True);extraTreesClassifier(21,'gini','sqrt',11,8,False,'None')	0.9281731246895181	0.35973453521728516
standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(21,'gini','log2',20,1,True,'balanced')	0.9709885742672629	0.4065406322479248
varianceThreshold();minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',16,5,False,'balanced_subsample')	0.9709885742672627	0.9318675994873047
maxAbsScaler();smote('not majority',2);knnImputer('mean','uniform',6);extraTreesClassifier(19,'gini','sqrt',9,3,False,'balanced_subsample')	0.9632529185295577	0.37418627738952637
standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(77,'gini','sqrt',20,15,True,'balanced')	0.9709885742672627	0.9710237979888916
maxAbsScaler();smote('not majority',2);knnImputer('most_frequent','distance',6);extraTreesClassifier(33,'gini','log2',10,1,False,'None')	0.9662242300049677	0.4722170829772949
smoteTomek('minority');robustScaler(True,True);maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',12,19,False,'balanced_subsample')	0.9695029185295578	1.0115184783935547
randomOverSampler('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(25,'gini','sqrt',15,15,False,'balanced_subsample')	0.9695029185295578	0.41213512420654297
varianceThreshold();minMaxScaler();extraTreesClassifier(85,'gini','sqrt',16,5,True,'balanced')	0.9678635742672628	1.056858777999878
minMaxScaler();smote('minority',2);extraTreesClassifier(80,'entropy','log2',19,12,False,'balanced_subsample')	0.9709885742672627	0.896209716796875
standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(93,'gini','sqrt',7,1,True,'balanced')	0.9726279185295578	1.148686170578003
varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',10,3,True,'balanced')	0.9709885742672629	0.4689052104949951
minMaxScaler();minMaxScaler();extraTreesClassifier(66,'entropy','log2',6,14,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',2);knnImputer('most_frequent','distance',6);extraTreesClassifier(85,'gini','sqrt',20,1,True,'balanced')	0.9726279185295578	1.059149980545044
extraTreesClassifier(90,'entropy','sqrt',11,9,True,'balanced_subsample')	0.9678635742672628	1.3317580223083496
standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(21,'gini','sqrt',5,1,True,'balanced')	0.9585832712369597	0.40572619438171387
adaBoost(47,0.6683283385414395,'SAMME',10)	0.9418156979632389	0.6588475704193115
varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','sqrt',11,16,True,'balanced')	0.9709885742672627	0.8825521469116211
standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(59,'gini','log2',20,5,True,'balanced')	0.9709885742672629	0.8030333518981934
standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(66,'gini','log2',6,14,True,'balanced_subsample')	0.974267262791853	1.0526556968688965
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(41,'gini','log2',10,2,True,'balanced')	0.9756582215598609	0.6169106960296631
varianceThreshold();minMaxScaler();extraTreesClassifier(29,'gini','sqrt',16,5,True,'None')	0.9649869597615499	0.4827454090118408
randomOverSampler('minority');smote('not majority',5);minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',10,11,False,'balanced')	0.9678635742672628	0.7829749584197998
minMaxScaler();smote('not majority',2);extraTreesClassifier(44,'entropy','log2',4,14,True,'balanced')	0.9726279185295578	0.6514661312103271
minMaxScaler();smote('not minority',4);extraTreesClassifier(68,'gini','sqrt',19,12,True,'balanced_subsample')	0.9726279185295578	1.054481029510498
minMaxScaler();smote('not majority',2);extraTreesClassifier(42,'gini','log2',9,14,True,'balanced')	0.9709885742672629	0.6313936710357666
minMaxScaler();smote('minority',4);extraTreesClassifier(68,'gini','log2',20,1,True,'balanced')	0.9709885742672627	0.9030575752258301
standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(21,'gini','sqrt',20,12,True,'balanced')	0.9695029185295578	0.4115598201751709
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(41,'gini','log2',10,2,True,'balanced')	0.9756582215598609	0.6143169403076172
maxAbsScaler();smote('not minority',3);knnImputer('most_frequent','distance',4);extraTreesClassifier(62,'gini','sqrt',10,1,True,'balanced')	0.9756582215598609	0.8256022930145264
minMaxScaler();smote('minority',2);extraTreesClassifier(68,'entropy','sqrt',16,5,False,'balanced')	0.9647385742672627	0.8017177581787109
varianceThreshold();minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',18,8,True,'balanced')	0.9726279185295578	1.0649359226226807
maxAbsScaler();smote('not minority',2);knnImputer('mean','distance',7);extraTreesClassifier(85,'gini','sqrt',10,1,True,'balanced')	0.9726279185295578	1.0685086250305176
maxAbsScaler();smote('not majority',5);knnImputer('most_frequent','distance',6);extraTreesClassifier(85,'gini','log2',15,1,True,'balanced_subsample')	0.9678635742672628	1.3178369998931885
selectFwe(0.008105332787493785);knnImputer('mean','distance',5);normalizer('l2');adaBoost(76,1.0625111838681955,'SAMME.R',4)	0.9071100347739692	1.1668577194213867
varianceThreshold();extraTreesClassifier(85,'gini','sqrt',10,1,True,'balanced_subsample')	0.9726279185295578	1.2722845077514648
rbfSampler(0.008303904073818258,30);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.13394204620457362)	0.9292567064083457	0.1912670135498047
maxAbsScaler();smote('not majority',3);knnImputer('most_frequent','distance',6);extraTreesClassifier(85,'gini','log2',10,1,True,'balanced')	0.9695029185295578	1.0780344009399414
maxAbsScaler();smote('not minority',4);knnImputer('most_frequent','distance',4);extraTreesClassifier(62,'gini','sqrt',10,2,True,'balanced')	0.9726279185295578	0.8193669319152832
truncatedSVD(230,'arpack');minMaxScaler();extraTreesClassifier(25,'gini','log2',4,14,True,'balanced')	0.9417210009935421	0.44604015350341797
randomOverSampler('minority');smote('minority',5);minMaxScaler();sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,False,'balanced')	0.9534758445106805	0.18692255020141602
extraTreesClassifier(59,'entropy','sqrt',17,9,True,'balanced_subsample')	0.9709885742672627	0.92691969871521
minMaxScaler();smote('minority',4);extraTreesClassifier(68,'gini','sqrt',2,12,True,'balanced')	0.9709885742672627	0.8974943161010742
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(21,'gini','log2',20,1,True,'balanced')	0.9709885742672629	0.4075162410736084
maxAbsScaler();smote('not majority',4);knnImputer('most_frequent','uniform',6);extraTreesClassifier(85,'gini','sqrt',10,1,True,'None')	0.9662242300049677	1.086143970489502
maxAbsScaler();smote('not majority',2);knnImputer('most_frequent','distance',6);extraTreesClassifier(75,'gini','sqrt',10,1,True,'None')	0.9726279185295578	0.9790575504302979
selectFwe(0.006584666390231694);minMaxScaler();extraTreesClassifier(85,'gini','sqrt',10,1,True,'None')	0.9695029185295578	1.072310447692871
maxAbsScaler();smote('not majority',2);knnImputer('mean','distance',6);extraTreesClassifier(75,'gini','sqrt',10,1,True,'None')	0.9726279185295578	0.9732587337493896
standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(47,'entropy','sqrt',20,14,True,'balanced_subsample')	0.9695029185295578	0.8049204349517822
randomOverSampler('minority');smote('minority',5);minMaxScaler();extraTreesClassifier(59,'entropy','log2',17,14,True,'balanced_subsample')	0.974267262791853	0.9664442539215088
maxAbsScaler();smote('not minority',3);knnImputer('most_frequent','distance',6);extraTreesClassifier(62,'entropy','log2',10,18,True,'balanced')	0.9678635742672628	0.819371223449707
minMaxScaler();smote('minority',4);extraTreesClassifier(93,'entropy','sqrt',10,11,True,'balanced')	0.9709885742672627	1.1605949401855469
minMaxScaler();varianceThreshold();extraTreesClassifier(80,'gini','sqrt',10,1,True,'balanced_subsample')	0.9726279185295578	1.2189207077026367
selectPercentile(85.77494523335733);standardScaler(False,True);extraTreesClassifier(41,'gini','log2',10,2,False,'balanced')	0.9695976154992547	0.5482132434844971
standardScaler(False,False);minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(68,'gini','sqrt',13,12,False,'balanced_subsample')	0.9678635742672628	0.7871873378753662
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',10,1,True,'balanced_subsample')	0.9726279185295578	1.1669366359710693
maxAbsScaler();smote('minority',3);knnImputer('mean','distance',6);extraTreesClassifier(62,'gini','sqrt',10,1,True,'balanced')	0.9725332215598609	0.8461780548095703
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(41,'entropy','log2',10,2,True,'balanced')	0.9709885742672627	0.6236445903778076
minMaxScaler();smote('not minority',2);extraTreesClassifier(80,'gini','log2',19,20,True,'balanced')	0.9678635742672628	1.0021533966064453
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(41,'entropy','log2',10,12,False,'balanced_subsample')	0.9676151887729756	0.5476961135864258
randomOverSampler('minority');minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',16,16,True,'balanced')	0.9709885742672627	0.981689453125
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(85,'gini','log2',10,1,True,'balanced')	0.9726279185295578	1.0644686222076416
minMaxScaler();smote('minority',3);extraTreesClassifier(68,'gini','sqrt',19,1,True,'balanced')	0.9709885742672627	0.9003891944885254
standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(93,'gini','sqrt',7,12,False,'balanced')	0.9678635742672628	0.989518404006958
minMaxScaler();extraTreesClassifier(68,'entropy','log2',13,1,False,'balanced_subsample')	0.9740188772975656	0.7950632572174072
minMaxScaler();smote('not majority',2);extraTreesClassifier(62,'gini','sqrt',9,12,True,'balanced_subsample')	0.9726279185295578	0.9957542419433594
minMaxScaler();knnImputer('median','distance',2);extraTreesClassifier(68,'entropy','sqrt',12,2,False,'balanced_subsample')	0.9709885742672627	0.7954449653625488
randomOverSampler('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(25,'entropy','log2',15,15,True,'balanced_subsample')	0.9678635742672628	0.5181033611297607
standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(66,'gini','log2',7,5,True,'balanced')	0.9695029185295578	0.8700785636901855
standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(21,'gini','log2',20,10,False,'balanced')	0.9632529185295577	0.37453413009643555
varianceThreshold();smote('not majority',3);minMaxScaler();extraTreesClassifier(25,'gini','log2',4,14,True,'balanced')	0.9678635742672628	0.45595288276672363
randomOverSampler('minority');smote('minority',4);minMaxScaler();extraTreesClassifier(25,'gini','sqrt',12,7,False,'balanced_subsample')	0.9695029185295578	0.41136693954467773
minMaxScaler();smote('not minority',4);extraTreesClassifier(68,'gini','log2',17,14,True,'balanced')	0.9709885742672627	0.8762357234954834
standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(66,'gini','sqrt',4,12,True,'balanced')	0.9695029185295578	0.8727924823760986
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',17,14,True,'balanced')	0.9709885742672627	0.9626119136810303
standardScaler(True,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(25,'gini','sqrt',4,1,False,'balanced_subsample')	0.9602226154992547	0.4070141315460205
standardScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(77,'gini','sqrt',10,15,False,'balanced_subsample')	0.9678635742672628	0.8393979072570801
randomOverSampler('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(25,'gini','sqrt',12,4,True,'balanced')	0.9678635742672629	0.4500105381011963
standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(91,'gini','sqrt',19,19,True,'balanced')	0.9678635742672628	1.1201715469360352
varianceThreshold();standardScaler(False,False);extraTreesClassifier(77,'gini','sqrt',20,15,True,'balanced')	0.9709885742672627	0.9650828838348389
randomUnderSampler('not minority',False);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(66,'gini','log2',20,1,True,'balanced')	0.9726279185295578	0.8637449741363525
standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(21,'gini','log2',7,5,False,'balanced')	0.9678635742672629	0.3750896453857422
maxAbsScaler();smote('not minority',2);knnImputer('median','distance',8);extraTreesClassifier(58,'gini','sqrt',16,1,False,'balanced_subsample')	0.9693492300049676	0.6886568069458008
smote('minority',5);knnImputer('most_frequent','distance',7);extraTreesClassifier(85,'gini','sqrt',10,1,True,'balanced')	0.9695029185295578	1.0881280899047852
maxAbsScaler();smote('not minority',5);knnImputer('most_frequent','distance',6);extraTreesClassifier(85,'gini','sqrt',10,1,True,'None')	0.9695029185295578	1.0687856674194336
varianceThreshold();minMaxScaler();extraTreesClassifier(85,'gini','log2',16,5,True,'balanced')	0.9678635742672628	1.0509893894195557
maxAbsScaler();smote('minority',4);knnImputer('most_frequent','distance',3);extraTreesClassifier(62,'entropy','log2',10,7,True,'None')	0.9726279185295578	0.8421106338500977
maxAbsScaler();smote('not minority',3);knnImputer('mean','distance',8);extraTreesClassifier(62,'gini','sqrt',10,1,False,'balanced')	0.9709885742672627	0.7233505249023438
varianceThreshold();minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',16,5,True,'balanced_subsample')	0.9678635742672628	1.2838525772094727
randomOverSampler('minority');extraTreesClassifier(85,'gini','sqrt',16,5,False,'balanced')	0.9678635742672628	0.9285805225372314
maxAbsScaler();smote('not majority',2);knnImputer('median','uniform',2);randomForest(53,'entropy','log2',19,12,True,'balanced')	0.9520848857426726	0.8056817054748535
maxAbsScaler();varianceThreshold();selectFwe(0.011262467840750261);extraTreesClassifier(19,'gini','sqrt',9,15,False,'balanced_subsample')	0.9678635742672629	0.3481903076171875
maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',10,18,True,'None')	0.9556119597615499	0.8154416084289551
randomOverSampler('minority');smote('not minority',5);minMaxScaler();extraTreesClassifier(25,'gini','log2',4,14,True,'balanced')	0.971142262791853	0.4490175247192383
minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(85,'gini','sqrt',20,1,True,'balanced')	0.9726279185295578	1.0503597259521484
maxAbsScaler();smote('not minority',2);knnImputer('most_frequent','distance',6);extraTreesClassifier(68,'entropy','sqrt',13,3,True,'balanced_subsample')	0.9726279185295578	1.07073974609375
minMaxScaler();smote('minority',2);extraTreesClassifier(44,'entropy','log2',14,12,True,'balanced_subsample')	0.9693492300049676	0.7700808048248291
minMaxScaler();maxAbsScaler();decisionTree('gini',1.8304685590249488,2,0.8077490056686512,8,'None')	0.9184270988574266	0.15717792510986328
minMaxScaler();smote('not majority',2);knnImputer('most_frequent','distance',6);extraTreesClassifier(75,'gini','sqrt',10,1,True,'balanced')	0.9695029185295578	0.9821274280548096
selectPercentile(55.790497019231154);varianceThreshold();extraTreesClassifier(57,'gini','log2',7,4,False,'balanced_subsample')	0.9662242300049677	0.6849303245544434
maxAbsScaler();smote('not majority',5);knnImputer('most_frequent','distance',6);extraTreesClassifier(85,'gini','log2',10,1,False,'balanced')	0.9695029185295578	0.9530925750732422
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(68,'entropy','log2',20,14,True,'balanced')	0.9678635742672628	0.8825078010559082
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(77,'gini','log2',18,5,True,'None')	0.9632529185295577	0.9660670757293701
varianceThreshold();standardScaler(True,True);extraTreesClassifier(91,'gini','sqrt',8,19,True,'None')	0.9556119597615499	1.112290859222412
maxAbsScaler();smote('not majority',2);knnImputer('most_frequent','distance',6);extraTreesClassifier(85,'gini','sqrt',10,1,True,'balanced')	0.9726279185295578	1.0768413543701172
smote('minority',5);knnImputer('most_frequent','uniform',7);extraTreesClassifier(85,'gini','log2',16,1,False,'balanced')	0.9662242300049677	0.9485993385314941
standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(77,'gini','log2',20,15,True,'balanced_subsample')	0.9709885742672627	1.1683239936828613
rbfSampler(0.33517976494976537,48);minMaxScaler();extraTreesClassifier(85,'gini','sqrt',16,5,False,'None')	0.7890539617486338	0.9362518787384033
minMaxScaler();smote('minority',2);extraTreesClassifier(80,'entropy','log2',19,10,True,'balanced_subsample')	0.9709885742672627	1.2464323043823242
pca(0.9525414564638381,True);normalizer('l1');rbfSampler(0.004207502935390305,60);bernoulliNB(9.310764262553477,False)	0.5029713114754099	0.20201444625854492
standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(41,'gini','sqrt',20,14,True,'balanced_subsample')	0.9695029185295578	0.7197673320770264
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',10,1,True,'None')	0.971142262791853	0.9624929428100586
minMaxScaler();smote('not majority',5);extraTreesClassifier(69,'gini','sqrt',13,17,False,'balanced_subsample')	0.971142262791853	0.7967855930328369
selectPercentile(85.77494523335733);standardScaler(False,True);extraTreesClassifier(97,'gini','log2',10,14,True,'balanced')	0.9618619597615499	1.1851534843444824
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',17,2,False,'balanced')	0.9709885742672627	0.8497145175933838
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(57,'gini','sqrt',10,1,True,'balanced_subsample')	0.9695029185295578	0.9452507495880127
minMaxScaler();varianceThreshold();extraTreesClassifier(80,'gini','log2',20,1,True,'balanced_subsample')	0.9726279185295578	1.2134335041046143
minMaxScaler();extraTreesClassifier(68,'entropy','log2',13,18,False,'balanced_subsample')	0.9662242300049677	0.7641909122467041
maxAbsScaler();smote('not minority',2);knnImputer('median','distance',7);extraTreesClassifier(50,'entropy','log2',10,1,True,'balanced')	0.9709885742672627	0.7168569564819336
smoteTomek('minority');robustScaler(False,True);multinomialNB(0.011682423850276916,False)	0.8552937158469944	0.2383260726928711
minMaxScaler();smote('not majority',4);sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,False,'balanced')	0.9658221559860903	0.19754695892333984
extraTreesClassifier(91,'entropy','sqrt',10,5,True,'balanced_subsample')	0.9678635742672628	1.3671166896820068
maxAbsScaler();smote('not majority',5);knnImputer('most_frequent','distance',6);extraTreesClassifier(85,'gini','log2',11,1,False,'balanced')	0.9695029185295578	0.9591414928436279
maxAbsScaler();smote('minority',2);knnImputer('median','distance',6);extraTreesClassifier(85,'gini','log2',10,1,True,'balanced')	0.9726279185295578	1.0862431526184082
maxAbsScaler();smote('not majority',3);knnImputer('most_frequent','distance',6);extraTreesClassifier(85,'gini','sqrt',10,1,True,'balanced')	0.9695029185295578	1.091268539428711
varianceThreshold();minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',18,5,True,'balanced')	0.9709885742672627	1.0675208568572998
minMaxScaler();smote('minority',2);extraTreesClassifier(85,'gini','sqrt',10,1,True,'balanced')	0.9695029185295578	1.0823783874511719
maxAbsScaler();smote('not minority',2);knnImputer('most_frequent','distance',6);extraTreesClassifier(68,'gini','sqrt',2,12,True,'balanced')	0.9709885742672627	0.8864011764526367
minMaxScaler();smote('minority',2);extraTreesClassifier(93,'entropy','sqrt',10,11,True,'balanced')	0.9709885742672627	1.1600890159606934
minMaxScaler();extraTreesClassifier(76,'entropy','log2',16,16,True,'balanced')	0.9709885742672627	0.9678516387939453
standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(91,'gini','sqrt',19,19,True,'balanced')	0.9678635742672628	1.1253933906555176
minMaxScaler();smote('not majority',3);extraTreesClassifier(44,'gini','log2',4,14,True,'balanced')	0.9678635742672628	0.6580419540405273
