pipeline	fitness	fit_time
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00358609163332206,0.00023598101788130014,'balanced')	0.7807993843083938	0.367250919342041
randomForest(20,'entropy','log2',5,20,False,'None')	0.8410057750475529	2.7172906398773193
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8542121440352725	12.403854131698608
maxAbsScaler();minMaxScaler();qda(0.17564276965801806)	0.8181022517953631	0.4071784019470215
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8663581150795023	12.459673404693604
robustScaler(True,False);varianceThreshold();smoteTomek('not minority');extraTreesClassifier(99,'gini','log2',13,17,True,'balanced')	0.8456222376317335	6.210217475891113
simpleImputer('median');maxAbsScaler();gaussianNB(2.814568467858514e-07)	0.8068701134633869	0.3857388496398926
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.845867504111659	1.6161112785339355
qda(0.17564276965801806)	0.8457253561047151	0.3849198818206787
mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8693975540602986	3.9797205924987793
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.0016695449802448064,0.07563000380439197,'None')	0.8671952378322285	0.4698307514190674
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8689121258145427	4.507176637649536
maxAbsScaler();minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8501922507929424	1.3398630619049072
kNN(16,'distance',1)	0.8368497355255264	1.702986478805542
passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.8160549215716635	0.4261341094970703
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8500308332539092	0.6926600933074951
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');mlpClassifier(0.0001600426578491132,0.5109590141480435,'sgd','logistic')	0.8632334577316516	12.724786043167114
gaussianNB(2.814568467858514e-07)	0.8068701134633869	0.28586411476135254
standardScaler(True,True);bernoulliNB(2.459594283957369,True)	0.7914527832579078	0.3564927577972412
decisionTree('gini',1.7430729297444278,17,0.19599484048163462,13,'balanced')	0.5743285916049217	0.29195499420166016
fastICA(7,'parallel',True,'cube');maxAbsScaler();multinomialNB(1.031657378317766,True)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(33.31960272882209);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8461948450316796	8.09614372253418
adaBoost(30,0.05400014845354222,'SAMME',7)	0.7218180190910896	1.9743895530700684
passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.8128451063322298	0.37836527824401855
minMaxScaler();standardScaler(False,False);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8501922507929424	1.3481369018554688
mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8693975540602986	3.9182770252227783
minMaxScaler();mlpClassifier(0.06619641677195288,0.0033573242296191315,'sgd','identity')	0.8714534295456111	14.12879467010498
varianceThreshold();pca(0.6779402407863924,True);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8692508623952031	0.5627617835998535
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('max');randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8484455000814485	9.20447587966919
randomOverSampler('not majority');maxAbsScaler();decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.574979621275906	0.34405040740966797
pca(0.5712205856701456,False);normalizer('l1');normalizer('max');linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();linearSvc('l2','squared_hinge',True,0.0016695449802448064,0.07563000380439197,'None')	0.8676648707643629	0.6153850555419922
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8679598722467133	1.181762456893921
mlpClassifier(0.017876412047552925,0.039861784932979295,'lbfgs','logistic')	0.8402189514123206	25.52967357635498
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');mlpClassifier(0.0001600426578491132,0.5109590141480435,'sgd','logistic')	0.8617086188107372	84.06838822364807
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.8555291807018846	0.3663346767425537
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0016695449802448064,0.07563000380439197,'None')	0.866053550793433	0.40722060203552246
multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
mlpClassifier(0.0001600426578491132,0.5109590141480435,'sgd','logistic')	0.8343162527456824	22.76670742034912
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.8555291807018846	0.3650634288787842
mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8693975540602986	3.990966796875
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);qda(0.17564276965801806)	0.8697708347247854	0.3868122100830078
maxAbsScaler();gaussianNB(0.00033958671006550673)	0.8068701134633869	0.2879624366760254
varianceThreshold();pca(0.6779402407863924,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.8722986839350444	1.2665023803710938
minMaxScaler();qda(0.17564276965801806)	0.8181022517953631	0.38491153717041016
mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8693975540602986	3.9639298915863037
kNN(16,'distance',1)	0.8368497355255264	1.406865119934082
bernoulliNB(17.5638319219789,False)	0.7038280659372551	0.307405948638916
robustScaler(False,True);randomForest(77,'entropy','log2',5,4,False,'None')	0.8527222980897227	12.969956398010254
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(True,True);adaBoost(87,0.2569943138775318,'SAMME',6)	0.8275623922480762	5.424132585525513
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);gaussianNB(0.00011321356716135412)	0.8185771110966338	0.4903721809387207
varianceThreshold();decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.3333333333333333	0.2955741882324219
normalizer('l2');truncatedSVD(94,'randomized');multinomialNB(0.010518575485873394,True)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8463632403064881	0.5567178726196289
kNN(31,'uniform',2)	0.8511059296167881	1.9078433513641357
selectPercentile(75.0804283213587);extraTreesClassifier(93,'gini','sqrt',4,8,False,'balanced')	0.8621859383176778	2.1147429943084717
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6779402407863924,True);kNN(31,'uniform',2)	0.7880806087572149	1.4031982421875
mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.8688349661559386	3.7991654872894287
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);gaussianNB(0.00011321356716135412)	0.811450086334116	0.37476563453674316
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.7426216533504452	0.545710563659668
varianceThreshold();selectPercentile(33.31960272882209);logisticRegression('l2',False,0.0004192734965201143,'None')	0.8666830691905293	0.6525752544403076
kNN(16,'distance',1)	0.8368497355255264	1.6552999019622803
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8648418966876161	2.3769772052764893
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);adaBoost(63,0.07804152333932997,'SAMME',1)	0.6721212133159568	11.375333309173584
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0001600426578491132,0.5109590141480435,'sgd','logistic')	0.8269880339381558	24.631458282470703
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');randomForest(58,'entropy','sqrt',16,8,True,'balanced')	0.8295521363606158	82.35410594940186
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8500308332539092	0.6682701110839844
varianceThreshold();pca(0.6779402407863924,True);passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.8648259742742394	0.5249793529510498
varianceThreshold();selectFwe(0.031111214938619097);adaBoost(23,0.014018138817667959,'SAMME',3)	0.5816223242827391	1.3204326629638672
varianceThreshold();selectPercentile(33.31960272882209);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.8677830263439399	2.2342216968536377
minMaxScaler();qda(0.17564276965801806)	0.8181022517953631	0.3451814651489258
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00358609163332206,0.00023598101788130014,'balanced')	0.7807993843083938	0.3536863327026367
sgdClassifier('modified_huber',0.031197885015643086,1.0237238571102635e-05,0.010557400748678591,0.0017934826268655966,2.3702516374602845e-07,0.762858897261302,False,'balanced')	0.8517129981333179	0.3986940383911133
multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	invalid_ind	invalid_ind
standardScaler(False,False);mlpClassifier(0.06619641677195288,0.0033573242296191315,'sgd','identity')	0.8658546077557581	4.308619022369385
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8299330811704362	1.718468189239502
minMaxScaler();standardScaler(False,False);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8618733452749641	0.48302412033081055
linearSvc('l2','squared_hinge',True,0.0016695449802448064,0.07563000380439197,'None')	0.8688831702468187	1.2921841144561768
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);bernoulliNB(17.5638319219789,False)	0.7007192195142632	0.36219120025634766
maxAbsScaler();minMaxScaler();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8693987768083025	3.590712547302246
randomOverSampler('not majority');simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.5765584721383573)	0.8031518948731261	0.5037589073181152
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('max');bernoulliNB(0.06577690163483457,True)	0.33652155618239254	0.3278493881225586
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8441924228331601	5.8579161167144775
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8500308332539092	0.6586036682128906
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');mlpClassifier(0.0001600426578491132,0.5109590141480435,'sgd','logistic')	0.8632334577316516	12.820020198822021
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.8555291807018846	0.3796713352203369
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8500308332539092	0.694800853729248
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8542121440352725	12.437710285186768
maxAbsScaler();standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.8608915239105581	0.45253515243530273
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');randomForest(77,'entropy','log2',5,4,False,'None')	0.8676052483329985	11.19780969619751
robustScaler(False,True);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.8446501831590852	23.35791802406311
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8689121258145427	4.370080471038818
bernoulliNB(17.5638319219789,False)	0.7038280659372551	0.3026242256164551
randomForest(77,'entropy','log2',5,4,False,'None')	0.8530085468294661	12.794465780258179
standardScaler(True,False);qda(0.7869012559616514)	0.8670181727491432	0.3728201389312744
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8507657244796093	10.349928617477417
pca(0.9110066056274762,True);maxAbsScaler();normalizer('max');mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8676548140156232	1.5570871829986572
randomForest(58,'entropy','sqrt',16,8,True,'balanced')	0.8504607066319132	7.063225507736206
maxAbsScaler();robustScaler(False,True);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8685561586685377	0.714000940322876
varianceThreshold();randomForest(77,'entropy','log2',5,4,False,'None')	0.8530085468294661	12.686370372772217
randomOverSampler('not majority');pca(0.6779402407863924,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.8703531169412223	1.2462961673736572
maxAbsScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8666229917664202	0.516204833984375
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);gaussianNB(0.00033958671006550673)	0.8059621710180738	0.6440985202789307
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');kNN(5,'distance',1)	0.7987920608314393	0.9418690204620361
randomForest(21,'entropy','sqrt',12,13,True,'balanced')	0.8401003400095389	2.4143576622009277
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.8682239846583111	6.021003484725952
varianceThreshold();selectFwe(0.031111214938619097);gaussianNB(0.00011321356716135412)	0.8066095480844947	0.30710434913635254
pca(0.5712205856701456,False);standardScaler(False,False);normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8718807491780595	0.5261352062225342
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.8481083966129817	0.42584776878356934
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);sgdClassifier('log',2.734969713829567e-07,0.00041013870465385604,0.005395608182922164,0.0053238599400636175,0.029197981957318462,0.6543566734546212,True,'None')	0.8674923889481976	1.184802532196045
linearSvc('l2','squared_hinge',True,0.0016695449802448064,0.07563000380439197,'None')	0.8688831702468187	1.4346377849578857
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.868623619196922	6.5160956382751465
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8525215190037629	1.6758270263671875
varianceThreshold();maxAbsScaler();normalizer('max');randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8441727632187945	9.26792573928833
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8486641011048939	0.848686933517456
pca(0.5712205856701456,False);normalizer('l1');normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	invalid_ind	invalid_ind
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8647131547009732	0.5551583766937256
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);qda(0.17564276965801806)	0.7414574691683299	0.6942658424377441
varianceThreshold();minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.00015843269067066456)	0.8611445873770898	0.4601306915283203
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8542121440352725	12.557092428207397
minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8501922507929424	1.2495133876800537
adaBoost(87,0.2569943138775318,'SAMME',6)	0.8275623922480762	5.4627845287323
linearSvc('l2','squared_hinge',True,0.0016695449802448064,0.07563000380439197,'None')	0.8688831702468187	1.4901111125946045
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);mlpClassifier(0.017876412047552925,0.039861784932979295,'lbfgs','logistic')	0.8301629713176137	18.285717010498047
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');mlpClassifier(0.03431747593635976,0.03796573545209915,'lbfgs','identity')	0.8691162601081185	75.69415807723999
knnImputer('most_frequent','uniform',7);knnImputer('most_frequent','uniform',3);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.031111214938619097);selectPercentile(33.31960272882209);kNN(16,'distance',1)	0.7267012841812577	0.4756045341491699
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8500308332539092	0.6088554859161377
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.8555291807018846	0.3907933235168457
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8597160501974151	2.234046220779419
mlpClassifier(0.0001600426578491132,0.5109590141480435,'sgd','logistic')	0.8343162527456824	22.648061513900757
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8501922507929424	1.102630615234375
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.0016695449802448064,0.07563000380439197,'None')	0.866053550793433	0.4453866481781006
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);mlpClassifier(0.0001600426578491132,0.5109590141480435,'sgd','logistic')	0.8550140795790346	7.970538139343262
linearSvc('l1','squared_hinge',True,4.946333748128662e-05,0.017332231104820756,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.00358609163332206,0.00023598101788130014,'balanced')	0.8708805148507863	0.35259008407592773
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8632265443474152	0.46219491958618164
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.012856795377642508,0.004366164012610595,'sgd','logistic')	0.8694720995213849	24.12032198905945
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');kNN(39,'distance',1)	0.8375144605113375	0.9845941066741943
varianceThreshold();maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8646815149831424	0.4702789783477783
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8441924228331601	5.808518886566162
mlpClassifier(0.0002264998062260365,0.31666680024859534,'sgd','relu')	0.33448914729046814	1.908973217010498
minMaxScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.8691174828561223	3.5444226264953613
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8648357118706838	0.4502604007720947
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);randomForest(77,'entropy','log2',5,4,False,'None')	0.8483838908771322	19.55577802658081
selectFwe(0.007223772033457832);varianceThreshold();minMaxScaler();sgdClassifier('log',2.734969713829567e-07,0.00041013870465385604,0.005395608182922164,0.0053238599400636175,0.029197981957318462,0.6543566734546212,True,'None')	0.8697416253348724	1.1793510913848877
robustScaler(False,True);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8501922507929424	1.4041211605072021
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');linearSvc('l1','hinge',True,1.4131423051467524e-05,0.0006483181785477588,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0001600426578491132,0.5109590141480435,'sgd','logistic')	0.8343162527456824	22.851138830184937
varianceThreshold();pca(0.6779402407863924,True);randomForest(21,'entropy','sqrt',12,13,True,'balanced')	0.8567104301472543	2.838124990463257
qda(0.08447066193897335)	0.8408806227056747	0.3445866107940674
pca(0.8878944307535548,True);pca(0.6897278071730631,True);selectPercentile(33.31960272882209);mlpClassifier(0.06619641677195288,0.0033573242296191315,'sgd','identity')	invalid_ind	invalid_ind
standardScaler(False,False);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.8688349661559386	4.138372182846069
varianceThreshold();robustScaler(False,True);qda(0.17564276965801806)	0.8385584759484004	0.46460390090942383
selectFwe(0.007223772033457832);varianceThreshold();randomForest(77,'entropy','log2',5,4,False,'None')	0.8564386396376549	10.041844129562378
varianceThreshold();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8693975540602986	3.9340245723724365
maxAbsScaler();minMaxScaler();pca(0.6779402407863924,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.8654661426794121	1.262441635131836
normalizer('l2');selectFwe(0.031111214938619097);gaussianNB(0.00011321356716135412)	0.8020437862371896	0.30362653732299805
normalizer('l1');minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8636674220137192	0.5195319652557373
maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',3,12,True,'balanced')	0.8516478118739631	1.5835444927215576
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.867671330756826	0.9169332981109619
maxAbsScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8662854947304487	0.4500083923339844
minMaxScaler();maxAbsScaler();randomForest(77,'entropy','log2',5,4,False,'None')	0.8529999857091826	12.626709938049316
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.8179320080371155	0.4656708240509033
selectFwe(0.007223772033457832);standardScaler(False,False);robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8507657244796093	10.222601652145386
varianceThreshold();mlpClassifier(0.03480130041312206,0.00308165309279464,'adam','relu')	0.8453787360567665	17.872008800506592
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8688313598232182	75.99219846725464
maxAbsScaler();minMaxScaler();randomForest(12,'entropy','sqrt',13,9,False,'balanced_subsample')	0.8386889031599235	2.3728394508361816
selectPercentile(75.0804283213587);minMaxScaler();selectFwe(0.0013234258252966878);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.8719620143369579	2.6615355014801025
nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);standardScaler(False,False);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8422377119377368	1.244931936264038
mlpClassifier(0.03431747593635976,0.03796573545209915,'lbfgs','identity')	0.8688313598232182	4.088315010070801
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8618733452749641	72.4856026172638
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);mlpClassifier(0.06619641677195288,0.0033573242296191315,'sgd','identity')	0.8677744222289855	4.320155382156372
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0016695449802448064,0.07563000380439197,'None')	0.866053550793433	0.42073941230773926
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8618733452749641	0.5535097122192383
minMaxScaler();standardScaler(False,False);fastICA(90,'deflation',False,'logcosh');mlpClassifier(0.0001600426578491132,0.5109590141480435,'sgd','logistic')	0.8617086188107372	84.23694586753845
varianceThreshold();selectPercentile(33.31960272882209);linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8621150659734578	0.40581822395324707
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.8656226390136726	3.2368526458740234
extraTreesClassifier(37,'entropy','sqrt',15,16,True,'balanced')	0.8444732064738514	0.884505033493042
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.868911215664489	0.4833540916442871
sgdClassifier('log',2.734969713829567e-07,0.00041013870465385604,0.005395608182922164,0.0053238599400636175,0.029197981957318462,0.6543566734546212,True,'None')	0.8651054136670462	1.0968246459960938
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8647131547009732	0.5474250316619873
kNN(2,'distance',1)	0.763179009580834	1.6832342147827148
varianceThreshold();maxAbsScaler();normalizer('max');kNN(31,'uniform',2)	0.7433038707880089	1.93674635887146
gaussianNB(0.00011321356716135412)	0.8068701134633869	0.2927842140197754
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8641586560716327	0.630652666091919
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.8668113373618436	5.33351993560791
maxAbsScaler();pca(0.6779402407863924,True);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.8562480416701925	1.193587064743042
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8522402250515828	1.5500671863555908
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0016695449802448064,0.07563000380439197,'None')	0.866053550793433	0.4570808410644531
passiveAggressiveClassifier(False,'hinge',0.00015843269067066456)	0.8666186407079838	0.4748525619506836
varianceThreshold();minMaxScaler();standardScaler(True,True);gaussianNB(0.00014296363428235973)	0.8068701134633869	0.3419208526611328
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.8481083966129817	0.45376110076904297
minMaxScaler();standardScaler(False,False);logisticRegression('l1',True,0.5593457929698173,'balanced')	invalid_ind	invalid_ind
