pipeline	fitness	fit_time
selectPercentile(83.44344473353497);adaBoost(92,0.3024311175698416,'SAMME',6)	0.935376304023845	1.1270618438720703
nystroem('sigmoid',0.005039265069261786,26,4,-0.3516670509687241);minMaxScaler();smoteTomek('minority');extraTreesClassifier(22,'entropy','log2',10,6,False,'balanced_subsample')	0.9690061475409836	0.525322437286377
fastICA(48,'parallel',False,'logcosh');randomUnderSampler('not majority',False);extraTreesClassifier(63,'entropy','sqrt',11,3,False,'balanced_subsample')	0.9677688772975659	1.5065174102783203
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(27,'gini','sqrt',10,8,False,'balanced')	0.9662832215598609	0.46660590171813965
simpleImputer('median');minMaxScaler();smoteTomek('not majority');extraTreesClassifier(52,'gini','sqrt',11,8,False,'balanced')	0.9662832215598609	0.7028942108154297
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(16,'entropy','sqrt',17,1,False,'balanced')	0.9722848360655739	0.3691439628601074
maxAbsScaler();minMaxScaler();smoteTomek('not majority');extraTreesClassifier(28,'entropy','log2',7,10,False,'balanced_subsample')	0.966377918529558	0.4735276699066162
truncatedSVD(48,'randomized');varianceThreshold();extraTreesClassifier(72,'entropy','log2',11,3,False,'None')	0.9523332712369598	0.8330521583557129
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'entropy','log2',10,6,True,'balanced')	0.9678635742672628	0.4197118282318115
nystroem('rbf',3.1737047635309934,46,4,-0.39287945763162146);minMaxScaler();smoteTomek('minority');extraTreesClassifier(47,'entropy','log2',4,3,False,'balanced_subsample')	0.7737704918032786	1.2125647068023682
nystroem('sigmoid',6.147118322130143e-05,51,3,-0.6725833826722529);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','sqrt',9,6,True,'None')	0.9707991803278688	1.0121958255767822
extraTreesClassifier(54,'gini','log2',9,6,True,'balanced_subsample')	0.969408221559861	0.8670437335968018
nystroem('sigmoid',0.8945592312846808,98,2,0.38867236963614316);minMaxScaler();smoteTomek('minority');extraTreesClassifier(73,'entropy','log2',9,20,False,'balanced_subsample')	0.8119364754098359	1.522510051727295
extraTreesClassifier(54,'entropy','sqrt',11,8,True,'balanced_subsample')	0.969408221559861	0.877436637878418
nystroem('poly',0.005039265069261786,83,4,-0.39287945763162146);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(84,'entropy','log2',13,6,True,'balanced_subsample')	0.9677688772975659	1.9753673076629639
simpleImputer('median');minMaxScaler();smoteTomek('minority');extraTreesClassifier(52,'gini','sqrt',10,8,False,'None')	0.9662832215598609	0.6634876728057861
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(27,'gini','log2',11,8,False,'balanced')	0.9662832215598609	0.46625709533691406
maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'entropy','log2',18,4,False,'None')	0.958642262791853	0.4145491123199463
pca(0.8245718855763244,False);minMaxScaler();minMaxScaler();randomForest(46,'entropy','log2',7,10,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.005039265069261786,33,5,-0.8599551629928253);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(72,'entropy','log2',11,15,False,'balanced_subsample')	0.9706454918032786	1.0087766647338867
nystroem('rbf',0.1683603311116176,37,3,-0.8950113372685355);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(63,'gini','sqrt',17,6,False,'balanced_subsample')	0.9459016393442623	1.223456859588623
nystroem('sigmoid',0.0013975029980235457,50,2,-0.6873261498054721);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(53,'entropy','log2',5,8,False,'balanced_subsample')	0.9677688772975659	1.1574885845184326
extraTreesClassifier(54,'entropy','log2',9,6,True,'balanced')	0.969408221559861	0.7394616603851318
minMaxScaler();maxAbsScaler();minMaxScaler();smoteTomek('minority');extraTreesClassifier(52,'gini','sqrt',17,14,True,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.005039265069261786,65,2,-0.39287945763162146);minMaxScaler();smoteTomek('minority');extraTreesClassifier(63,'entropy','sqrt',12,6,True,'balanced')	0.9722848360655737	1.5191051959991455
selectPercentile(68.98968446866154);varianceThreshold();extraTreesClassifier(19,'entropy','log2',10,5,False,'balanced')	0.9583348857426726	0.3680710792541504
nystroem('sigmoid',0.009772530445887304,65,2,-0.39287945763162146);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(63,'gini','sqrt',3,6,False,'balanced_subsample')	0.9706454918032786	1.414675235748291
nystroem('sigmoid',0.0004062953600418243,44,4,-0.6778181763469728);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(28,'gini','sqrt',5,13,False,'None')	0.9661885245901638	0.8773744106292725
maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'entropy','log2',6,4,False,'None')	0.958642262791853	0.42342448234558105
simpleImputer('most_frequent');minMaxScaler();smoteTomek('minority');extraTreesClassifier(52,'gini','log2',10,2,False,'None')	0.9707991803278688	0.682401180267334
nystroem('sigmoid',0.005039265069261786,98,5,0.24465288679101538);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(25,'entropy','log2',12,8,False,'balanced')	0.9599742300049676	1.136533498764038
smoteTomek('minority');smoteTomek('minority');extraTreesClassifier(27,'gini','sqrt',10,8,True,'None')	invalid_ind	invalid_ind
nystroem('cosine',6.147118322130143e-05,51,3,-0.6725833826722529);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','sqrt',9,6,False,'balanced')	0.8882730998509688	1.011906623840332
varianceThreshold();varianceThreshold();smoteTomek('not majority');extraTreesClassifier(99,'entropy','log2',11,8,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(54,'entropy','log2',11,3,True,'balanced')	0.9677688772975659	0.7520320415496826
maxAbsScaler();adaBoost(20,0.011675990002486378,'SAMME',5)	0.9310807873820168	0.38732242584228516
nystroem('sigmoid',0.002916286778395515,65,3,-0.39287945763162146);minMaxScaler();smoteTomek('minority');extraTreesClassifier(72,'entropy','log2',11,8,False,'balanced_subsample')	0.9691598360655738	1.4655027389526367
nystroem('rbf',1.0683974320789926,86,2,-0.39287945763162146);minMaxScaler();smoteTomek('minority');extraTreesClassifier(29,'entropy','sqrt',12,6,True,'balanced')	0.8163934426229507	1.2177062034606934
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(27,'entropy','log2',11,8,True,'balanced')	0.9662832215598609	0.5208916664123535
nystroem('cosine',0.0003076844039806553,37,4,-0.39287945763162146);minMaxScaler();smoteTomek('minority');extraTreesClassifier(72,'gini','sqrt',11,8,False,'balanced')	0.8763009190263288	1.3579339981079102
bernoulliNB(0.3119955040713906,True)	0.5	0.16857147216796875
nystroem('sigmoid',0.005039265069261786,30,5,-0.8599551629928253);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(72,'entropy','sqrt',11,15,False,'balanced_subsample')	0.9706454918032786	1.0024878978729248
maxAbsScaler();maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(16,'entropy','sqrt',17,1,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(18,'cosine','complete');rbfSampler(0.008538948547657773,95);smoteTomek('not minority');extraTreesClassifier(28,'gini','log2',9,6,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.005039265069261786,30,2,0.38867236963614316);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(94,'gini','log2',9,17,False,'balanced_subsample')	0.9659758445106806	1.1701610088348389
pca(0.6838508527404477,False);maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(63,'entropy','log2',11,1,False,'balanced_subsample')	0.9658811475409836	0.755821943283081
pca(0.9802702441961686,False);smoteTomek('minority');extraTreesClassifier(28,'entropy','log2',9,6,True,'None')	0.9580865002483854	0.5291869640350342
extraTreesClassifier(98,'entropy','sqrt',11,8,True,'balanced_subsample')	0.969408221559861	1.4444739818572998
minMaxScaler();minMaxScaler();extraTreesClassifier(28,'entropy','log2',18,4,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(99,'gini','log2',10,6,True,'balanced')	0.9677688772975659	1.1957764625549316
extraTreesClassifier(35,'gini','sqrt',16,14,True,'None')	0.95248695976155	0.5379819869995117
nystroem('sigmoid',0.0011951519872502622,51,3,-0.6725833826722529);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','sqrt',3,6,True,'None')	0.9691598360655738	0.9935235977172852
extraTreesClassifier(82,'gini','sqrt',17,6,False,'None')	0.961767262791853	0.8307626247406006
nystroem('cosine',0.005039265069261786,46,2,0.24465288679101538);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(89,'entropy','sqrt',11,8,False,'balanced_subsample')	0.8805095007451564	1.5087716579437256
nystroem('sigmoid',3.992912764145572e-05,85,4,0.24465288679101538);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(89,'entropy','log2',2,8,True,'None')	0.961672565822156	1.6919145584106445
nystroem('sigmoid',6.147118322130143e-05,51,3,-0.6725833826722529);minMaxScaler();smoteTomek('minority');extraTreesClassifier(83,'entropy','sqrt',9,6,False,'balanced_subsample')	0.9707991803278688	1.4877824783325195
nystroem('poly',0.005039265069261786,83,2,0.38867236963614316);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(13,'gini','log2',9,6,False,'balanced_subsample')	0.9643954918032787	0.904982328414917
nystroem('sigmoid',0.005039265069261786,30,4,-0.39287945763162146);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(84,'entropy','log2',13,6,True,'balanced_subsample')	0.9722848360655737	1.4586851596832275
nystroem('sigmoid',0.6469985847969382,24,5,-0.39287945763162146);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',4,8,False,'None')	0.8573770491803279	0.8897008895874023
selectFwe(0.009070286630543396);varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',14,10,True,'balanced')	0.9646438772975658	1.0696947574615479
maxAbsScaler();minMaxScaler();minMaxScaler();smoteTomek('minority');extraTreesClassifier(89,'entropy','log2',2,8,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.992912764145572e-05,18,4,0.24465288679101538);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(28,'gini','log2',9,6,False,'balanced_subsample')	0.9598795330352707	0.543755292892456
mlpClassifier(0.0008988609085173805,0.014436397014101071,'adam','tanh')	0.938158221559861	3.7897186279296875
extraTreesClassifier(54,'entropy','sqrt',11,13,True,'balanced')	0.969408221559861	0.7383935451507568
fastICA(48,'deflation',False,'logcosh');randomUnderSampler('minority',False);extraTreesClassifier(78,'gini','sqrt',11,10,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(54,'entropy','log2',5,17,False,'balanced_subsample')	0.969408221559861	0.6497836112976074
varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',11,8,False,'balanced')	0.9724385245901639	0.6396713256835938
simpleImputer('median');minMaxScaler();smoteTomek('not majority');extraTreesClassifier(52,'entropy','sqrt',5,3,False,'balanced_subsample')	0.966188524590164	0.7191042900085449
nystroem('cosine',0.004945973687598912,33,2,0.19624329105302518);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(53,'entropy','log2',5,8,False,'balanced_subsample')	0.8855812220566319	0.8666682243347168
maxAbsScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',11,15,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(89,'gini','log2',4,8,False,'balanced_subsample')	0.9677688772975659	0.9550304412841797
extraTreesClassifier(82,'gini','log2',8,8,False,'balanced')	0.9646438772975658	0.8964459896087646
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',10,6,False,'balanced')	0.9677688772975659	0.3795506954193115
nystroem('cosine',0.005039265069261786,26,4,-0.6379388405390636);minMaxScaler();smoteTomek('minority');extraTreesClassifier(79,'entropy','log2',8,13,True,'balanced')	0.8728685419771484	1.1696059703826904
nystroem('rbf',0.005039265069261786,56,2,-0.74513827279188);minMaxScaler();smoteTomek('minority');extraTreesClassifier(71,'entropy','sqrt',17,18,True,'balanced_subsample')	0.9630045330352708	1.7066645622253418
simpleImputer('most_frequent');extraTreesClassifier(28,'gini','log2',3,8,False,'balanced')	0.9677688772975659	0.44799256324768066
extraTreesClassifier(54,'gini','log2',6,15,True,'balanced_subsample')	0.9677688772975659	0.8721475601196289
nystroem('sigmoid',0.002916286778395515,24,5,-0.39287945763162146);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(40,'entropy','log2',4,8,True,'balanced_subsample')	0.9692545330352708	0.8525443077087402
extraTreesClassifier(54,'entropy','log2',15,6,False,'balanced_subsample')	0.9677688772975659	0.6590068340301514
smote('not minority',4);varianceThreshold();minMaxScaler();extraTreesClassifier(79,'gini','log2',12,6,False,'balanced_subsample')	0.9646438772975658	0.8724148273468018
maxAbsScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',5,4,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(54,'entropy','sqrt',7,5,True,'balanced')	0.9707991803278688	0.74941086769104
nystroem('sigmoid',0.002071269684376204,98,3,0.40690463853703096);minMaxScaler();smoteTomek('minority');extraTreesClassifier(89,'entropy','log2',7,6,False,'balanced_subsample')	0.9722848360655737	1.7442760467529297
nystroem('sigmoid',0.005039265069261786,26,4,-0.3516670509687241);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(11,'gini','log2',10,20,False,'balanced_subsample')	0.9658811475409836	0.4273984432220459
nystroem('sigmoid',3.992912764145572e-05,85,3,0.24465288679101538);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(89,'entropy','log2',11,15,False,'balanced_subsample')	0.9677688772975659	1.5867087841033936
nystroem('sigmoid',0.005039265069261786,33,5,-0.8599551629928253);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(72,'gini','log2',2,8,True,'balanced_subsample')	0.9706454918032786	1.374108076095581
rbfSampler(0.019623274149767937,48);truncatedSVD(110,'randomized');smoteTomek('not majority');extraTreesClassifier(79,'entropy','log2',12,3,False,'balanced_subsample')	0.9593237704918032	1.0119223594665527
extraTreesClassifier(54,'gini','log2',11,6,False,'balanced')	0.969408221559861	0.654172420501709
nystroem('rbf',0.008582899510319935,98,2,-0.39287945763162146);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(50,'entropy','log2',11,17,True,'balanced_subsample')	0.9630045330352708	1.520643949508667
robustScaler(True,False);smoteTomek('not minority');truncatedSVD(54,'randomized');extraTreesClassifier(99,'entropy','log2',11,8,False,'balanced')	0.9646438772975658	1.146097183227539
minMaxScaler();bernoulliNB(0.04399488941967787,True)	0.9561397789369099	0.17401862144470215
nystroem('cosine',0.005039265069261786,46,2,0.24465288679101538);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(89,'entropy','sqrt',11,8,False,'balanced_subsample')	0.8805095007451564	1.509096384048462
normalizer('l1');rbfSampler(0.4875820757300909,55);extraTreesClassifier(53,'entropy','log2',11,3,False,'balanced_subsample')	0.8879300173869845	0.7291686534881592
nystroem('rbf',0.002916286778395515,37,4,-0.39287945763162146);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(72,'entropy','log2',5,8,False,'balanced_subsample')	0.9660348360655737	1.2708053588867188
randomUnderSampler('minority',False);smoteTomek('not majority');extraTreesClassifier(84,'entropy','log2',13,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(28,'entropy','log2',9,6,False,'balanced')	0.9677688772975659	0.4650273323059082
nystroem('rbf',0.002916286778395515,37,4,-0.39287945763162146);minMaxScaler();smoteTomek('minority');extraTreesClassifier(72,'entropy','sqrt',11,3,False,'balanced_subsample')	0.9676741803278688	1.3135795593261719
nystroem('sigmoid',0.0001181644445981722,26,5,-0.3516670509687241);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(22,'entropy','log2',8,6,False,'balanced_subsample')	0.9630045330352708	0.5073447227478027
nystroem('sigmoid',0.002071269684376204,27,3,0.40690463853703096);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(89,'gini','sqrt',7,20,False,'balanced_subsample')	0.9673668032786885	1.1438982486724854
nystroem('sigmoid',0.0004062953600418243,98,4,-0.6235501448070782);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','sqrt',10,13,False,'None')	0.9677688772975659	1.1230123043060303
nystroem('poly',0.005039265069261786,83,4,-0.39287945763162146);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(84,'entropy','log2',2,6,True,'balanced_subsample')	0.9647385742672627	2.0393011569976807
varianceThreshold();randomUnderSampler('minority',True);smoteTomek('minority');extraTreesClassifier(50,'entropy','log2',11,17,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);smoteTomek('minority');extraTreesClassifier(71,'gini','log2',17,8,False,'balanced_subsample')	0.9646438772975658	0.8587741851806641
extraTreesClassifier(36,'entropy','sqrt',17,6,False,'balanced')	0.9646438772975658	0.50140380859375
maxAbsScaler();varianceThreshold();pca(0.9858336456868662,False);sgdClassifier('squared_hinge',0.0005703595083545913,2.006968649207509e-07,5.125916802824653e-05,0.007006620229237346,1.7325595847160272e-05,0.1550370331489552,False,'balanced')	0.9352816070541479	0.28403639793395996
nystroem('sigmoid',0.005039265069261786,100,2,-0.6873261498054721);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(53,'gini','log2',17,15,False,'None')	0.9677688772975659	1.2694625854492188
fastICA(48,'parallel',True,'logcosh');randomUnderSampler('not majority',True);extraTreesClassifier(63,'gini','log2',11,1,True,'balanced')	0.9433913934426229	1.005711317062378
nystroem('sigmoid',0.005039265069261786,50,2,0.7295329486616704);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(59,'entropy','log2',5,8,False,'balanced_subsample')	0.9593237704918034	1.2341926097869873
normalizer('max');normalizer('l1');smoteTomek('not minority');extraTreesClassifier(72,'entropy','log2',11,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(28,'entropy','log2',9,6,False,'balanced_subsample')	0.9677688772975659	0.4716911315917969
nystroem('sigmoid',0.005039265069261786,56,4,-0.74513827279188);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'gini','log2',9,6,False,'balanced_subsample')	0.9706454918032786	1.054295539855957
nystroem('sigmoid',0.005039265069261786,30,2,0.38867236963614316);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(71,'gini','log2',17,2,False,'balanced_subsample')	0.9690061475409836	1.00931715965271
minMaxScaler();nystroem('poly',0.00058547364516772,55,4,0.041980665004263784);smoteTomek('minority');mlpClassifier(0.0005863549810975612,0.011838949623055685,'lbfgs','relu')	0.27157228017883756	0.8259062767028809
nystroem('poly',0.005039265069261786,50,3,0.7295329486616704);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(53,'entropy','log2',5,8,False,'balanced')	0.9676741803278688	1.1854887008666992
nystroem('sigmoid',0.005039265069261786,56,3,-0.74513827279188);minMaxScaler();smoteTomek('minority');extraTreesClassifier(71,'gini','log2',17,8,False,'balanced_subsample')	0.9739241803278688	1.4440314769744873
fastICA(82,'parallel',True,'cube');minMaxScaler();smoteTomek('not majority');extraTreesClassifier(84,'entropy','log2',13,6,False,'balanced')	0.9478483606557377	1.1319077014923096
nystroem('rbf',0.002916286778395515,37,2,-0.39287945763162146);minMaxScaler();smoteTomek('minority');extraTreesClassifier(50,'entropy','log2',11,17,False,'balanced_subsample')	0.9646438772975658	1.1230013370513916
selectFwe(0.007206841883370128);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(72,'entropy','log2',11,15,True,'balanced_subsample')	0.9662832215598609	1.1333224773406982
smote('not minority',4);minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(22,'entropy','log2',10,6,True,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.005039265069261786,30,2,0.38867236963614316);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(28,'gini','log2',9,6,False,'balanced')	0.9722848360655737	0.6098062992095947
nystroem('rbf',0.002071269684376204,98,3,0.40690463853703096);minMaxScaler();smoteTomek('minority');extraTreesClassifier(89,'entropy','log2',7,20,False,'None')	0.9646438772975658	1.612091064453125
extraTreesClassifier(54,'gini','sqrt',18,4,False,'balanced_subsample')	0.969408221559861	0.651038646697998
minMaxScaler();varianceThreshold();mlpClassifier(0.0001233693796560602,0.009294560591938894,'sgd','relu')	0.944751304023845	2.4548702239990234
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.008096666139147009,'balanced')	0.954126304023845	0.20802807807922363
pca(0.9802702441961686,True);smoteTomek('minority');extraTreesClassifier(28,'entropy','log2',9,6,False,'balanced_subsample')	0.9658811475409836	0.49207091331481934
passiveAggressiveClassifier(True,'hinge',0.003111923273571294)	0.9522385742672628	0.17196202278137207
maxAbsScaler();varianceThreshold();smoteTomek('minority');extraTreesClassifier(28,'entropy','sqrt',3,6,False,'None')	0.969408221559861	0.4716494083404541
nystroem('sigmoid',0.0004062953600418243,98,4,-0.6235501448070782);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','sqrt',10,13,False,'None')	0.9677688772975659	1.1024727821350098
minMaxScaler();randomUnderSampler('not minority',False);normalizer('max');bernoulliNB(9.444463690450586,True)	0.9542520491803279	0.1853783130645752
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(84,'entropy','log2',2,6,True,'balanced_subsample')	0.969408221559861	1.3513805866241455
nystroem('sigmoid',0.1209282235308287,20,3,0.6112982722177318);featureAgglomeration(19,'manhattan','average');smoteTomek('not minority');extraTreesClassifier(53,'entropy','log2',5,8,False,'balanced_subsample')	0.955891393442623	0.8171038627624512
simpleImputer('mean');minMaxScaler();smoteTomek('minority');extraTreesClassifier(52,'gini','log2',10,2,True,'None')	0.9691598360655738	0.7855644226074219
smote('not majority',5);sgdClassifier('log',0.0008003618258713567,1.1251970190032078e-05,2.0924173987238718e-05,0.002338037365343351,0.002329098761971568,0.9756824401078881,False,'balanced')	0.938311910084451	0.20471620559692383
nystroem('sigmoid',0.005039265069261786,94,2,0.38867236963614316);minMaxScaler();smoteTomek('minority');extraTreesClassifier(40,'gini','sqrt',9,6,True,'balanced_subsample')	0.969408221559861	1.4381978511810303
nystroem('sigmoid',0.7387474767096219,65,2,-0.39287945763162146);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(43,'gini','sqrt',3,6,False,'balanced')	0.8788422131147542	1.1309266090393066
extraTreesClassifier(67,'entropy','sqrt',18,4,False,'balanced_subsample')	0.9677688772975659	0.7798092365264893
nystroem('rbf',0.002916286778395515,37,3,-0.24880813798733814);minMaxScaler();smoteTomek('minority');extraTreesClassifier(72,'entropy','sqrt',19,3,False,'balanced')	0.9645491803278687	1.3329904079437256
extraTreesClassifier(54,'entropy','sqrt',17,6,True,'balanced')	0.9707991803278688	0.7427077293395996
extraTreesClassifier(48,'entropy','sqrt',8,13,True,'balanced')	0.969408221559861	0.6832342147827148
nystroem('sigmoid',0.6176771803760988,98,3,0.40690463853703096);minMaxScaler();smoteTomek('minority');extraTreesClassifier(89,'entropy','log2',7,6,False,'balanced_subsample')	0.9001536885245901	1.6507139205932617
simpleImputer('mean');maxAbsScaler();truncatedSVD(131,'randomized');extraTreesClassifier(99,'entropy','log2',11,1,True,'balanced_subsample')	0.9644901887729758	1.5586662292480469
extraTreesClassifier(54,'entropy','sqrt',7,5,False,'balanced_subsample')	0.9646438772975658	0.668487548828125
extraTreesClassifier(54,'gini','log2',15,6,True,'balanced')	0.969408221559861	0.7365736961364746
maxAbsScaler();minMaxScaler();smoteTomek('not majority');extraTreesClassifier(28,'entropy','log2',9,6,False,'balanced_subsample')	0.969408221559861	0.48884034156799316
simpleImputer('most_frequent');robustScaler(True,True);standardScaler(False,True);sgdClassifier('log',4.6541461437004576e-07,2.4697494685494757e-05,2.482287592334216e-05,0.000524672342314776,8.355012616276398e-06,0.8182156546116289,True,'None')	0.9582401887729756	0.22170591354370117
robustScaler(True,False);smoteTomek('not minority');truncatedSVD(54,'arpack');extraTreesClassifier(99,'entropy','log2',11,8,False,'None')	0.9477226154992549	1.0116760730743408
nystroem('poly',0.0004062953600418243,98,5,-0.6235501448070782);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','sqrt',10,13,False,'balanced')	0.9707991803278688	1.0797152519226074
maxAbsScaler();minMaxScaler();smoteTomek('minority');extraTreesClassifier(82,'entropy','log2',9,6,False,'balanced')	0.9662832215598609	0.9669971466064453
rbfSampler(0.019623274149767937,85);truncatedSVD(110,'randomized');smoteTomek('not majority');extraTreesClassifier(79,'gini','log2',12,3,False,'balanced_subsample')	0.9642418032786886	1.2239618301391602
nystroem('sigmoid',0.005039265069261786,56,3,-0.74513827279188);minMaxScaler();smoteTomek('minority');extraTreesClassifier(83,'entropy','log2',17,8,False,'balanced_subsample')	0.9722848360655737	1.5329647064208984
extraTreesClassifier(82,'gini','sqrt',14,6,False,'balanced_subsample')	0.9646438772975658	0.8932600021362305
extraTreesClassifier(54,'gini','log2',18,4,False,'balanced_subsample')	0.969408221559861	0.6574232578277588
extraTreesClassifier(89,'gini','log2',4,8,True,'None')	0.9493619597615499	1.0996754169464111
nystroem('sigmoid',0.0011951519872502622,51,3,-0.6725833826722529);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','sqrt',14,6,False,'balanced_subsample')	0.9722848360655737	0.9846653938293457
smote('not minority',5);adaBoost(32,0.6044775097801024,'SAMME.R',3)	0.9337369597615499	0.5701627731323242
nystroem('sigmoid',0.005039265069261786,30,3,0.9478142602039237);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(71,'gini','log2',17,2,False,'balanced_subsample')	0.9594184674615003	1.0144007205963135
nystroem('rbf',0.005039265069261786,30,2,-0.8599551629928253);minMaxScaler();smoteTomek('minority');extraTreesClassifier(72,'entropy','sqrt',11,15,False,'balanced_subsample')	0.9630045330352708	1.0414073467254639
nystroem('sigmoid',0.005039265069261786,75,4,-0.74513827279188);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','sqrt',5,6,False,'balanced_subsample')	0.9692545330352708	1.1020536422729492
bernoulliNB(0.011346572656760274,False)	0.5	0.16535520553588867
nystroem('sigmoid',0.009772530445887304,65,2,-0.39287945763162146);minMaxScaler();smoteTomek('not majority');bernoulliNB(0.3119955040713906,True)	0.5210040983606558	0.750542402267456
maxAbsScaler();minMaxScaler();standardScaler(False,False);minMaxScaler();qda(0.16099861642572078)	invalid_ind	invalid_ind
extraTreesClassifier(35,'gini','log2',16,14,False,'balanced_subsample')	0.9646438772975658	0.47943782806396484
nystroem('rbf',0.005039265069261786,56,3,-0.74513827279188);minMaxScaler();smoteTomek('minority');extraTreesClassifier(71,'gini','sqrt',17,8,True,'None')	0.9630045330352708	1.4787724018096924
nystroem('rbf',0.002071269684376204,98,3,0.40690463853703096);minMaxScaler();smoteTomek('minority');extraTreesClassifier(89,'entropy','log2',7,20,False,'balanced_subsample')	0.9646438772975658	1.6546692848205566
nystroem('sigmoid',0.005039265069261786,56,2,0.38867236963614316);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'gini','log2',9,6,False,'balanced')	0.975563524590164	1.0456249713897705
extraTreesClassifier(98,'entropy','sqrt',11,8,False,'balanced_subsample')	0.9677688772975659	1.0436921119689941
nystroem('sigmoid',0.002071269684376204,98,3,0.40690463853703096);minMaxScaler();smoteTomek('minority');extraTreesClassifier(89,'entropy','log2',7,6,True,'balanced_subsample')	0.9692545330352708	2.0962631702423096
extraTreesClassifier(54,'entropy','sqrt',5,20,False,'balanced_subsample')	0.969408221559861	0.64945387840271
