pipeline	fitness	fit_time
robustScaler(True,True);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.4	0.5965886116027832
randomOverSampler('not majority');fastICA(38,'deflation',False,'cube');adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.34629629629629627	1.880713701248169
minMaxScaler();standardScaler(False,True);minMaxScaler();mlpClassifier(0.02092571912979601,0.0027673174770950935,'adam','relu')	invalid_ind	invalid_ind
lda(0.7253936137686283,105,0.04759664256740891)	invalid_ind	invalid_ind
randomOverSampler('not majority');pca(0.7530502018606946,False);standardScaler(True,True);decisionTree('entropy',0.45324105495292355,5,0.9542048301452922,2,'balanced')	0.16666666666666666	0.17041540145874023
passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.27055555555555555	0.1701507568359375
mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.16666666666666666	0.22787857055664062
maxAbsScaler();robustScaler(False,True);normalizer('max');kNN(6,'distance',2)	0.6179629629629629	0.15653085708618164
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.028948447311004415,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(50,'entropy','sqrt',15,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.16666666666666666	0.1334552764892578
linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
selectPercentile(15.3082022061656);minMaxScaler();varianceThreshold();qda(0.007591393537757951)	0.33814814814814814	0.1467301845550537
simpleImputer('mean');varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.4144444444444444	1.0391879081726074
featureAgglomeration(12,'cosine','complete');mlpClassifier(0.045778796009096276,0.017226110978294448,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.7159507874898796)	0.21925925925925926	0.1547846794128418
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.5703703703703703	0.9692625999450684
varianceThreshold();varianceThreshold();varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.2225925925925926	0.44532322883605957
truncatedSVD(142,'randomized');featureAgglomeration(15,'manhattan','ward');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.2008396888631035)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5846296296296296	1.2300069332122803
decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.16666666666666666	0.13332271575927734
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.652037037037037	1.5630323886871338
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.7256354427140453,False)	0.5237037037037038	0.2121596336364746
minMaxScaler();minMaxScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.6168518518518519	0.822382926940918
standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.7085185185185184	0.695810079574585
kNN(26,'distance',1)	0.5270370370370371	0.15127253532409668
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.0005095620951505469,'balanced')	invalid_ind	invalid_ind
truncatedSVD(35,'arpack');pca(0.796336323858453,False);decisionTree('entropy',0.6366614517030127,5,0.6268777681751948,20,'balanced')	0.16666666666666666	0.14805197715759277
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,0.00010513288852292526,0.08039043546065594,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.6161111111111112	1.1231951713562012
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.5890740740740741	0.2825469970703125
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.40814814814814815	0.7108302116394043
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.13444444444444442	0.3296523094177246
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.4185185185185185	0.16005825996398926
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.507962962962963	0.6569972038269043
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.4148148148148148	0.1838245391845703
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	invalid_ind	invalid_ind
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.37537037037037035	0.4920654296875
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.3646296296296296	0.2385261058807373
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.5433333333333333	0.14095616340637207
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.16666666666666666	0.12321591377258301
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.5453703703703704	1.9004466533660889
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.25166666666666665	0.1757347583770752
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.15407407407407406	0.19030117988586426
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.31666666666666665	0.13179826736450195
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.17666666666666664	0.3775970935821533
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.23129629629629628	0.20345425605773926
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.4503703703703704	0.1711430549621582
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.6722222222222222	1.2535781860351562
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.4924074074074074	0.14082837104797363
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.5375925925925926	0.14273881912231445
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.6042592592592593	1.5056397914886475
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.659355878829956
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.669074074074074	0.16480374336242676
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.5683333333333334	1.3468255996704102
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.16666666666666666	0.15489888191223145
kNN(10,'uniform',1)	0.5399999999999999	0.16612648963928223
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.600925925925926	0.24771976470947266
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.3401851851851852	1.1044166088104248
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.49370370370370364	0.1893935203552246
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.28629629629629627	1.251307487487793
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.3248148148148148	0.16261029243469238
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.5094444444444444	0.13193559646606445
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.16666666666666666	0.15080761909484863
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.6194444444444445	1.112090826034546
minMaxScaler();varianceThreshold();varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
pca(0.8974043811162842,True);adaBoost(48,0.01947874706754024,'SAMME.R',3)	0.312962962962963	0.7035396099090576
rbfSampler(0.02428617536671997,19);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
rbfSampler(0.031013171701713402,36);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.33685185185185185	1.2066824436187744
minMaxScaler();nystroem('poly',0.002737803805873994,69,3,0.5363819138398149);bernoulliNB(0.028948447311004415,True)	0.16666666666666666	0.361492395401001
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();kNN(4,'uniform',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);bernoulliNB(0.7256354427140453,False)	0.4105555555555555	0.14507722854614258
featureAgglomeration(4,'manhattan','average');adaBoost(57,1.049980947545022,'SAMME',7)	0.24666666666666667	0.7717580795288086
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.005971520145795733,21);varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.5414814814814815	0.9843106269836426
maxAbsScaler();kNN(6,'distance',2)	0.6462962962962963	0.14437246322631836
maxAbsScaler();qda(0.4152152953805186)	0.19925925925925925	0.13899803161621094
randomOverSampler('minority');robustScaler(False,True);normalizer('max');kNN(6,'distance',2)	0.6162962962962962	0.16674542427062988
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.28629629629629627	1.29215669631958
kNN(26,'distance',1)	0.5270370370370371	0.14587712287902832
randomOverSampler('not majority');minMaxScaler();randomOverSampler('minority');mlpClassifier(0.005299016067185234,0.21991741840469126,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
robustScaler(True,True);featureAgglomeration(8,'euclidean','ward');minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.43000000000000005	1.1590807437896729
standardScaler(False,False);bernoulliNB(0.7256354427140453,False)	0.5296296296296296	0.14203286170959473
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.2953703703703704	0.8990952968597412
gaussianNB(0.008307537664497324)	0.4603703703703704	0.1434803009033203
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.5890740740740741	0.2676992416381836
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.16666666666666666	0.13357043266296387
standardScaler(True,False);varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.3322222222222222	0.9838652610778809
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6381481481481481	0.6949894428253174
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.16666666666666666	1.0858612060546875
rbfSampler(0.19737219007746917,54);gaussianNB(5.164970757103528e-05)	0.5361111111111111	0.15448951721191406
selectPercentile(25.21659177483987);selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	invalid_ind	invalid_ind
featureAgglomeration(4,'manhattan','average');sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.16666666666666666	0.22956490516662598
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.16666666666666666	0.24028420448303223
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.16666666666666666	0.26489973068237305
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.6168518518518519	0.8188495635986328
minMaxScaler();maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.5890740740740741	0.2854783535003662
varianceThreshold();varianceThreshold();knnImputer('median','distance',3);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);randomForest(55,'gini','log2',11,9,False,'balanced')	0.6418518518518519	0.7400672435760498
minMaxScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(8.974625760753908e-05)	0.5057407407407407	0.1402444839477539
varianceThreshold();sgdClassifier('modified_huber',1.926462753661986e-05,1.390085130057187e-06,0.0008071855971949071,0.0005076378498590429,9.21393689129938e-05,0.5724649287161678,False,'balanced')	0.23555555555555557	0.1758708953857422
standardScaler(False,True);mlpClassifier(0.0025715653920474167,0.1485601250363096,'adam','logistic')	0.16666666666666666	0.2741246223449707
maxAbsScaler();truncatedSVD(171,'randomized');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.377037037037037	0.8918783664703369
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.17407407407407408	0.14643073081970215
normalizer('l1');selectFwe(0.043606861498598506);kNN(26,'distance',1)	0.49907407407407406	0.15472102165222168
linearSvc('l1','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
qda(0.8954148261724758)	0.36722222222222217	0.14270424842834473
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);bernoulliNB(0.7256354427140453,False)	0.3707407407407407	0.37532925605773926
featureAgglomeration(8,'euclidean','ward');kNN(4,'uniform',2)	0.5311111111111111	0.19157147407531738
standardScaler(True,False);varianceThreshold();kNN(26,'distance',1)	0.5270370370370371	0.1337895393371582
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.7085185185185184	0.6796393394470215
gaussianNB(8.974625760753908e-05)	0.48648148148148146	0.139052152633667
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.532962962962963	1.836064338684082
simpleImputer('median');linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.3005555555555556	0.17035341262817383
varianceThreshold();pca(0.970889853551674,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5185185185185185	0.6206212043762207
selectFwe(0.004536308653864194);knnImputer('mean','distance',4);featureAgglomeration(22,'manhattan','complete');qda(0.4152152953805186)	invalid_ind	invalid_ind
randomOverSampler('minority');sgdClassifier('perceptron',2.641496797574696e-07,0.33911265316588834,0.026847644943468463,1.1806609346207546e-05,9.746551279572075e-07,0.8815110152507287,False,'None')	0.16666666666666666	0.15966534614562988
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.16666666666666666	0.2588484287261963
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(15,'manhattan','complete');kNN(23,'distance',2)	0.59	0.2505910396575928
varianceThreshold();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.25592592592592595	0.16700315475463867
fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.16666666666666666	0.4263477325439453
randomOverSampler('not majority');minMaxScaler();adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.4807407407407408	1.345182180404663
standardScaler(True,False);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.6161111111111112	1.1260440349578857
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(75,'entropy','log2',7,5,False,'None')	0.6994444444444444	0.9239027500152588
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.5046296296296295	2.5653340816497803
rbfSampler(0.053539459537174,52);bernoulliNB(0.11057289927230404,False)	0.5372222222222222	0.1492774486541748
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.32537037037037037	1.486081600189209
multinomialNB(2.1165005559812364,False)	0.3668518518518519	0.13955330848693848
normalizer('l1');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.6168518518518519	0.8296535015106201
minMaxScaler();maxAbsScaler();bernoulliNB(0.02399958615285467,False)	0.554074074074074	0.137589693069458
randomForest(67,'entropy','sqrt',14,17,True,'balanced')	0.6135185185185186	0.8602206707000732
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.5907407407407408	1.4198026657104492
gaussianNB(6.982233391679098e-07)	0.4931481481481481	0.13728809356689453
minMaxScaler();varianceThreshold();maxAbsScaler();multinomialNB(0.022091050988585128,True)	0.3018518518518518	0.14470648765563965
minMaxScaler();smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.4851851851851852	0.20254063606262207
minMaxScaler();fastICA(38,'deflation',False,'cube');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.4507407407407407	0.31154942512512207
rbfSampler(0.12221056043482119,33);decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.16666666666666666	0.1358504295349121
varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7505555555555555	0.6383206844329834
varianceThreshold();knnImputer('median','distance',3);bernoulliNB(0.02399958615285467,False)	0.5433333333333333	0.15321636199951172
randomOverSampler('minority');decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.16666666666666666	0.1273050308227539
fastICA(38,'deflation',False,'cube');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(15,'manhattan','complete');kNN(23,'distance',2)	0.5103703703703704	0.5830299854278564
rbfSampler(0.053539459537174,52);randomForest(67,'entropy','sqrt',14,17,True,'balanced')	0.5796296296296296	0.9495863914489746
bernoulliNB(0.11057289927230404,False)	0.5285185185185185	0.13764095306396484
kNN(26,'distance',1)	0.5270370370370371	0.1393718719482422
standardScaler(True,False);varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.6994444444444444	0.9296622276306152
minMaxScaler();nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5972222222222222	1.2021234035491943
maxAbsScaler();truncatedSVD(171,'randomized');bernoulliNB(0.7256354427140453,False)	0.31851851851851853	0.19434261322021484
standardScaler(True,False);bernoulliNB(0.7256354427140453,False)	0.6142592592592593	0.14749503135681152
minMaxScaler();nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.6103703703703705	0.4479694366455078
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.6168518518518519	0.8321762084960938
varianceThreshold();multinomialNB(0.022091050988585128,True)	0.377962962962963	0.15256214141845703
standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.6168518518518519	0.8082027435302734
varianceThreshold();varianceThreshold();kNN(26,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(4,'manhattan','average');randomForest(55,'gini','log2',11,9,False,'balanced')	0.5538888888888889	0.7006001472473145
varianceThreshold();knnImputer('median','distance',3);adaBoost(57,1.049980947545022,'SAMME',7)	0.4935185185185185	0.7350361347198486
selectFwe(0.013044509998884646);gaussianNB(1.1783788972651682e-05)	0.5266666666666666	0.152327299118042
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
selectFwe(0.016435615274847735);minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.0043254324852312455,2.4737319730400222,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.970889853551674,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.6612962962962963	0.6701350212097168
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');kNN(26,'distance',1)	0.5172222222222222	0.28986239433288574
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.17666666666666664	0.37955808639526367
fastICA(59,'deflation',True,'exp');bernoulliNB(0.02399958615285467,False)	0.4988888888888889	0.4115307331085205
minMaxScaler();smote('not minority',2);varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.7209259259259257	1.1751251220703125
maxAbsScaler();maxAbsScaler();varianceThreshold();kNN(23,'distance',2)	invalid_ind	invalid_ind
