pipeline	fitness	fit_time
robustScaler(True,True);kNN(5,'uniform',2)	0.6573160877063317	0.40735554695129395
minMaxScaler();varianceThreshold();minMaxScaler();decisionTree('gini',0.5094448374276062,11,0.2255001739529664,6,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(13.622815926667533,False)	0.6808844542990884	0.22840428352355957
truncatedSVD(11,'randomized');normalizer('l2');kNN(1,'uniform',2)	0.49206257698940625	0.4507763385772705
maxAbsScaler();minMaxScaler();qda(0.9803403316451091)	0.5025000000000001	0.30838561058044434
smoteTomek('not majority');varianceThreshold();minMaxScaler();bernoulliNB(12.220306114288828,True)	0.657879157427938	0.40166640281677246
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.7184381621088939	1.3450546264648438
simpleImputer('median');maxAbsScaler();qda(0.3935394272846071)	0.626120596205962	0.339627742767334
varianceThreshold();maxAbsScaler();featureAgglomeration(7,'euclidean','complete');randomForest(42,'entropy','log2',9,7,True,'None')	0.5515146587829515	1.0066704750061035
simpleImputer('mean');kNN(8,'uniform',2)	0.5300990391722099	0.3184776306152344
selectFwe(0.003341858172629575);simpleImputer('median');gaussianNB(0.00011376714194016197)	0.625410569105691	0.2411186695098877
minMaxScaler();minMaxScaler();mlpClassifier(0.00011386430332701384,0.6021659534254536,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'distance',1)	0.6592175412663217	0.3187859058380127
maxAbsScaler();adaBoost(34,0.12425587636542103,'SAMME',9)	0.5024390243902439	0.7454121112823486
qda(0.1848489099574655)	0.6682983493471297	0.2797682285308838
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');logisticRegression('l2',False,17.107592611842357,'None')	0.5295327666913032	0.43121814727783203
minMaxScaler();varianceThreshold();qda(0.2758526834909645)	0.6556836659275683	0.3235940933227539
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.7106235525991622	0.8664624691009521
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.594710150283321	0.8691434860229492
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.6799223946784922	0.8645286560058594
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.5	0.32221126556396484
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24351834225258862)	0.6268362897265336	8.097265720367432
robustScaler(False,True);kNN(3,'distance',2)	0.6435296871150529	0.340364933013916
varianceThreshold();qda(0.8415600344662109)	0.622639935944814	0.27630138397216797
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.6840847499384084	0.27163124084472656
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.7286534860803153	0.516181230545044
varianceThreshold();qda(0.3762218295752111)	0.6521436314363143	0.28741955757141113
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.7062354028085736	0.23183083534240723
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.6431876077851688	3.074711322784424
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.5688523035230352	0.2681694030761719
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.7292043606799705	0.3182089328765869
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.6400821630943583	0.611595630645752
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.6622882483370288	0.25049543380737305
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.5060404040404041	0.2209787368774414
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.6856356245380635	0.23292279243469238
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.5	0.21898961067199707
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.6908617886178863	0.8351588249206543
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.4998683173195368	0.38041019439697266
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.6020736634639073	0.4347193241119385
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.5515283321015028	0.6979339122772217
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.5466066765213107	0.2288832664489746
qda(0.34634890306253596)	0.6530725548164573	0.2916111946105957
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.7272653362897266	0.32910752296447754
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.7397144616900715	0.33206653594970703
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.5035129342202513	0.2334134578704834
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.5811592756836659	0.4510974884033203
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.7169656319290465	1.3421556949615479
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.7235625769894062	0.2498331069946289
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7055649174673566	0.6192505359649658
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	0.4976256467110126	0.5698199272155762
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.5060404040404041	0.3479335308074951
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.7376736881005174	5.3748390674591064
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.608849963045085	0.2787632942199707
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.7213465139196846	1.2268083095550537
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.5	2.0405263900756836
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.6108237250554325	0.2956366539001465
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.5453946784922395	0.43846893310546875
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.7026683912293669	0.22296357154846191
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.22722220420837402
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.5011425227888642	0.3401496410369873
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.6872660753880266	1.1545462608337402
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.5237459965508746	1.0449984073638916
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.7155016013796501	0.3406186103820801
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.7325113328406012	0.22168731689453125
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7091308203991129	1.528062343597412
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.5287929292929293	0.33458423614501953
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.5660348608031536	1.5775327682495117
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.6898472530179848	0.4268465042114258
bernoulliNB(0.05873133743170333,True)	0.6925872135994087	0.2187492847442627
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.5564919931017492	0.3826606273651123
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.6366544715447154	0.2772805690765381
sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.37018316225124176,True,'balanced')	0.5	0.23343133926391602
fastICA(10,'parallel',False,'cube');pca(0.6211482222033616,True);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',5);robustScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7397144616900715	0.23904156684875488
varianceThreshold();smote('not majority',2);maxAbsScaler();mlpClassifier(0.0002894496260984907,0.00465297756562392,'sgd','tanh')	0.7293667159398867	7.478681802749634
knnImputer('most_frequent','distance',2);knnImputer('median','uniform',8);knnImputer('most_frequent','distance',4);kNN(2,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.000757127563333395)	0.704380019709288	0.22153496742248535
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.5237459965508746	0.880279541015625
truncatedSVD(167,'randomized');selectPercentile(4.727694637392158);varianceThreshold();bernoulliNB(0.011967983682804407,True)	0.5	0.34516143798828125
pca(0.590638361874953,False);varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.5519019462921901	0.34204983711242676
passiveAggressiveClassifier(False,'hinge',0.0007699264300368712)	0.5060404040404041	0.2222747802734375
maxAbsScaler();minMaxScaler();selectFwe(0.021195550267547308);multinomialNB(2.144124351745624,True)	0.6138471298349348	0.2349715232849121
minMaxScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.7149450603596945	0.6302523612976074
smote('minority',3);featureAgglomeration(25,'manhattan','complete');standardScaler(True,False);gaussianNB(7.004486776698549e-06)	0.5866018723823603	0.412783145904541
varianceThreshold();minMaxScaler();extraTreesClassifier(93,'gini','sqrt',6,13,False,'None')	0.5739637841832964	1.2114269733428955
minMaxScaler();gaussianNB(0.0022327772347696174)	0.7094813993594482	0.22895121574401855
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,6,False,'balanced')	0.7214175905395417	1.2756397724151611
robustScaler(True,True);extraTreesClassifier(85,'entropy','sqrt',15,14,True,'balanced')	0.7138569844789356	1.4168701171875
selectFwe(0.013152934056498452);minMaxScaler();randomForest(100,'entropy','log2',3,3,False,'balanced_subsample')	0.6988068489775807	1.456341028213501
maxAbsScaler();minMaxScaler();extraTreesClassifier(66,'gini','log2',19,6,False,'balanced_subsample')	0.7212653362897266	0.9782423973083496
knnImputer('median','uniform',5);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.6741457255481647	0.2577991485595703
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.6431876077851688	3.0944056510925293
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.6622882483370288	0.24563169479370117
smote('not minority',2);robustScaler(True,False);qda(0.6194072512302107)	0.6365732939147574	0.296004056930542
maxAbsScaler();varianceThreshold();bernoulliNB(0.7754147335002256,False)	0.723930155210643	0.22220873832702637
varianceThreshold();qda(0.6396047492283258)	0.6289921162847991	0.27473998069763184
varianceThreshold();qda(0.48405557443128455)	0.6482760532150775	0.2802398204803467
robustScaler(True,False);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.7106235525991622	0.8858349323272705
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7091308203991129	1.496063232421875
robustScaler(True,True);qda(0.41895426351576437)	0.6337223454052723	0.3999474048614502
robustScaler(False,True);randomForest(100,'entropy','log2',3,2,False,'balanced_subsample')	0.7175544469081055	1.9853975772857666
smote('not majority',4);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(1,'uniform',2)	0.6799562700172457	0.8686888217926025
selectPercentile(52.05279311020714);selectFwe(0.005689529901309581);decisionTree('gini',0.21993182396942457,20,0.3655683953411877,7,'None')	0.5	0.23354005813598633
minMaxScaler();kNN(3,'distance',2)	0.6342251786154225	0.28848981857299805
maxAbsScaler();smote('not minority',3);maxAbsScaler();bernoulliNB(12.220306114288828,True)	invalid_ind	invalid_ind
qda(0.6521165172790723)	0.6319109386548412	0.2764618396759033
robustScaler(True,True);bernoulliNB(5.665664104462384,False)	0.7364374230105937	0.3278970718383789
truncatedSVD(96,'arpack');varianceThreshold();maxAbsScaler();maxAbsScaler();decisionTree('entropy',0.483154625724437,18,0.8814619916135261,1,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();minMaxScaler();bernoulliNB(12.220306114288828,True)	0.5577177876324217	0.3418254852294922
minMaxScaler();pca(0.6968481966291389,True);linearSvc('l2','hinge',True,2.3955619397071072e-05,1.6200847382126395,'None')	0.58669967972407	0.34290170669555664
varianceThreshold();smote('not minority',3);robustScaler(True,True);qda(0.7916474599792702)	0.5854132791327913	0.4372262954711914
selectFwe(0.001521116158138666);adaBoost(34,0.6104041287563441,'SAMME',4)	0.600560359694506	0.6611671447753906
fastICA(13,'deflation',False,'logcosh');maxAbsScaler();knnImputer('median','distance',3);qda(0.5683887115217754)	0.5368300073909831	30.712043523788452
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(31,'entropy','sqrt',9,14,True,'balanced')	0.7083715200788372	1.0389800071716309
minMaxScaler();randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.7063646218280365	0.47919559478759766
minMaxScaler();maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.7233670854890366	1.0737223625183105
selectPercentile(34.76725655951383);simpleImputer('most_frequent');rbfSampler(0.005864400844227487,98);mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.5	3.0341854095458984
qda(0.053482382256357375)	0.6779122936683912	0.27251744270324707
varianceThreshold();maxAbsScaler();selectPercentile(88.95591652681942);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.720079945799458	1.2802040576934814
robustScaler(True,False);qda(0.4125309720770175)	0.6502554816457256	0.3137471675872803
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.0019944551999300396,'balanced')	0.7216465878295146	0.2315230369567871
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.504	0.7632930278778076
rbfSampler(0.17165355762120402,57);varianceThreshold();gaussianNB(0.005741267423823235)	0.5087084257206208	0.2963228225708008
maxAbsScaler();multinomialNB(13.797619373270505,True)	0.5872505543237251	0.22270607948303223
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(69,'entropy','log2',3,12,False,'balanced_subsample')	0.709610618378911	1.084568977355957
varianceThreshold();maxAbsScaler();normalizer('l2');maxAbsScaler();qda(0.3935394272846071)	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7234983986203499	1.6104373931884766
varianceThreshold();fastICA(63,'deflation',True,'logcosh');mlpClassifier(0.007709746320572806,0.002402684945810264,'lbfgs','tanh')	0.6757276422764228	51.071707010269165
sgdClassifier('log',3.2217832156941574e-05,8.719732281108725e-05,0.010554900027152203,0.004088638421928478,6.648895428619108e-06,0.3414106948573194,True,'balanced')	0.501	0.22640776634216309
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',15,11,True,'balanced_subsample')	0.7091308203991129	1.2569947242736816
truncatedSVD(57,'randomized');normalizer('l1');sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.5135	0.3638944625854492
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.6608043853165805	0.23590874671936035
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(39,'uniform',1)	0.5515529687115053	0.3516366481781006
fastICA(13,'deflation',False,'exp');maxAbsScaler();knnImputer('median','uniform',3);qda(0.3608730098146836)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.7235625769894062	0.23918652534484863
minMaxScaler();robustScaler(False,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.2223348617553711
varianceThreshold();kNN(20,'distance',1)	0.5214313870411431	0.2544543743133545
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.6662206919277521)	0.7165726779995072	0.3250758647918701
fastICA(49,'deflation',False,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.5182491993101749	8.15813422203064
robustScaler(False,False);kNN(3,'distance',2)	0.5268074648928307	0.23636603355407715
robustScaler(True,False);randomForest(74,'gini','sqrt',16,11,True,'balanced_subsample')	0.7135799457994579	1.2396860122680664
smote('not minority',3);smote('not majority',4);kNN(3,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(2,'uniform',2)	0.6664793052475979	0.3556528091430664
maxAbsScaler();varianceThreshold();kNN(20,'uniform',1)	0.5927000492732201	0.3744926452636719
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);qda(0.01743242381341692)	0.6935976841586597	0.47452712059020996
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.6860245134269525	0.48882055282592773
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,18,True,'None')	0.5193069721606307	1.3264176845550537
varianceThreshold();fastICA(55,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,11,False,'balanced')	0.7184709288001971	58.501917123794556
featureAgglomeration(25,'euclidean','complete');smoteTomek('minority');gaussianNB(5.854495863176271e-07)	0.6016144370534615	0.4261603355407715
selectFwe(0.003341858172629575);simpleImputer('median');extraTreesClassifier(94,'entropy','log2',11,1,False,'balanced')	0.686479674796748	1.0605719089508057
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',18,19,True,'balanced_subsample')	0.7022531411677753	1.1607277393341064
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,0.040750540368676466,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5	0.22722387313842773
varianceThreshold();maxAbsScaler();bernoulliNB(62.51286119603651,True)	0.49800000000000005	0.2332155704498291
minMaxScaler();varianceThreshold();minMaxScaler();multinomialNB(13.622815926667533,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(76,0.016716246358165477,'SAMME',3)	0.5	1.4064416885375977
minMaxScaler();logisticRegression('l2',False,0.0005293601858415705,'balanced')	0.7165117023897511	0.3390312194824219
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.6572333086967234	0.24874353408813477
bernoulliNB(0.08404842824858012,False)	0.7268792806109878	0.22923946380615234
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.7325113328406012	0.23140668869018555
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,4.560556086075381,'balanced')	0.7341736881005174	0.5363590717315674
robustScaler(True,False);decisionTree('gini',0.21993182396942457,12,0.5855934728592509,7,'None')	0.5	0.22755002975463867
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.00012609173272583394,88,2,0.43895654288968666);kNN(1,'uniform',2)	0.6852632421778764	0.978740930557251
varianceThreshold();maxAbsScaler();randomForest(38,'gini','log2',3,12,False,'balanced_subsample')	0.717110618378911	0.5871894359588623
robustScaler(True,False);randomOverSampler('not majority');kNN(20,'uniform',1)	0.560981152993348	0.322587251663208
knnImputer('mean','distance',4);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.7184381621088939	1.2538788318634033
minMaxScaler();extraTreesClassifier(66,'gini','log2',10,6,False,'balanced_subsample')	0.7134175905395418	0.9939193725585938
maxAbsScaler();minMaxScaler();randomForest(94,'entropy','sqrt',11,11,True,'balanced')	0.6977224685883222	1.562523603439331
maxAbsScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,6,True,'balanced')	0.7114579945799457	1.3969814777374268
varianceThreshold();kNN(20,'uniform',1)	0.5304616900714463	0.3338334560394287
minMaxScaler();multinomialNB(0.023195444561384396,False)	0.7345214338507021	0.22642159461975098
minMaxScaler();randomForest(62,'entropy','sqrt',18,19,True,'balanced_subsample')	0.7022531411677753	1.2836647033691406
minMaxScaler();extraTreesClassifier(32,'gini','sqrt',11,1,False,'balanced')	0.7261178861788619	0.6390552520751953
featureAgglomeration(20,'manhattan','complete');logisticRegression('l2',False,0.0005293601858415705,'balanced')	0.5819375461936438	0.507472038269043
minMaxScaler();smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.7026659275683665	1.208207607269287
randomForest(74,'entropy','sqrt',5,11,True,'balanced')	0.7007527716186253	1.264298915863037
normalizer('max');randomForest(17,'gini','sqrt',10,2,True,'balanced_subsample')	0.6240931263858094	0.5952696800231934
smote('not minority',5);robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7091308203991129	1.5395312309265137
varianceThreshold();maxAbsScaler();selectPercentile(2.6470049637808932);bernoulliNB(0.7754147335002256,False)	0.6788557526484356	0.27829599380493164
varianceThreshold();randomForest(100,'gini','log2',3,3,False,'balanced_subsample')	0.7296788617886178	1.5304880142211914
selectFwe(0.030786341449054372);minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,6,False,'balanced')	0.705090785907859	1.1434433460235596
minMaxScaler();maxAbsScaler();randomForest(38,'gini','log2',3,12,False,'balanced_subsample')	0.717110618378911	0.682119607925415
varianceThreshold();maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,1,False,'balanced')	0.7340795762503081	1.3430774211883545
maxAbsScaler();varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.007879316504919028,0.0019944551999300396,'balanced')	invalid_ind	invalid_ind
