pipeline	fitness	fit_time
kNN(34,'distance',1)	0.49385802469135803	0.25453758239746094
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');gaussianNB(4.83328621147842e-05)	0.5198148148148147	0.23148679733276367
maxAbsScaler();varianceThreshold();qda(0.034534155031683444)	0.5272993827160494	0.3531515598297119
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0001787762016808281)	0.5155092592592593	0.2532796859741211
fastICA(85,'parallel',True,'logcosh');maxAbsScaler();varianceThreshold();decisionTree('entropy',0.13811461886503884,2,0.8683228924305586,17,'balanced')	0.5	7.119671821594238
minMaxScaler();varianceThreshold();kNN(2,'uniform',1)	0.5296759259259259	0.3210294246673584
decisionTree('entropy',1.2896705977904097,7,0.8683228924305586,17,'balanced')	0.5163117283950618	0.28338074684143066
varianceThreshold();multinomialNB(55.19416421992459,False)	0.7785185185185185	0.21163654327392578
adaBoost(75,0.03106383429007153,'SAMME',3)	0.5052006172839507	4.139256954193115
maxAbsScaler();linearSvc('l1','hinge',False,6.135688643429282e-05,2.216229900851112,'None')	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('minority');lda(0.665892640821158,7,0.019903334439511967)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',16,5,True,'None')	0.5198148148148147	1.0476634502410889
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(78,'entropy','sqrt',4,1,True,'None')	0.5333024691358024	7.525774002075195
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.9579320987654321	2.450474977493286
maxAbsScaler();varianceThreshold();adaBoost(100,0.02204025332415717,'SAMME',7)	0.5052006172839507	5.147685766220093
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.25692323899792696)	0.526141975308642	0.26197075843811035
gaussianNB(0.0008263771459203536)	0.5198148148148147	0.21278882026672363
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',4);varianceThreshold();mlpClassifier(0.04426358748681371,0.5948665508946069,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'lbfgs','tanh')	0.81304012345679	13.765070915222168
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.7645524691358025	21.54179620742798
minMaxScaler();maxAbsScaler();featureAgglomeration(6,'cosine','average');linearSvc('l2','hinge',True,0.0010311633889414748,0.5976338101477014,'balanced')	0.5074537037037038	0.3663949966430664
varianceThreshold();kNN(1,'distance',1)	0.5582098765432099	0.26604247093200684
pca(0.5266601167803382,False);robustScaler(False,False);nystroem('poly',0.0001208094411656628,24,4,-0.9361729487422785);decisionTree('entropy',0.9876513823350368,5,0.8989595842133621,11,'balanced')	0.5	0.4582245349884033
minMaxScaler();sgdClassifier('squared_hinge',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,0.00023705419207901944,0.8652641323525037,False,'balanced')	0.6585648148148148	0.28369927406311035
minMaxScaler();knnImputer('most_frequent','uniform',7);maxAbsScaler();decisionTree('gini',1.4457616619186007,4,0.46949885565576,5,'None')	0.5175462962962962	0.23822236061096191
varianceThreshold();normalizer('max');robustScaler(False,True);sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.00035308247879843856,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8280246913580246	0.4782261848449707
kNN(21,'distance',1)	0.5012962962962962	0.2808504104614258
mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.7959104938271604	18.539873361587524
featureAgglomeration(19,'manhattan','complete');knnImputer('most_frequent','uniform',5);logisticRegression('l1',False,0.75090639292528,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.1469093506395129,True)	0.7785185185185185	0.21314716339111328
knnImputer('median','distance',3);mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.81945987654321	19.11033821105957
varianceThreshold();minMaxScaler();simpleImputer('median');multinomialNB(34.05657495616105,False)	0.6646913580246914	0.25934886932373047
minMaxScaler();multinomialNB(1.671006681736566,True)	0.6728086419753087	0.2198503017425537
minMaxScaler();sgdClassifier('squared_hinge',2.5816033393189586e-05,2.2476128317761596e-07,8.936578545192252e-05,2.4382084934707987e-05,0.0006139035277486716,0.671586430867202,False,'None')	0.543179012345679	0.29294419288635254
robustScaler(True,False);selectPercentile(89.63893261685259);multinomialNB(0.06240679913366709,False)	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5136574074074074	0.26870298385620117
minMaxScaler();minMaxScaler();simpleImputer('median');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.001516968170315588,1.516103097803824e-06,0.8652641323525037,False,'balanced')	invalid_ind	invalid_ind
kNN(7,'uniform',1)	0.5136419753086419	0.33928894996643066
minMaxScaler();kNN(3,'distance',1)	0.5198456790123457	0.27684760093688965
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5136574074074074	32.05616044998169
randomForest(100,'entropy','log2',7,9,False,'balanced_subsample')	0.5110802469135802	5.8602564334869385
varianceThreshold();kNN(11,'distance',2)	0.5024537037037037	0.28447699546813965
maxAbsScaler();simpleImputer('mean');sgdClassifier('hinge',0.0016795202290490255,2.9441940558826073e-08,0.0005231651434937988,0.018746575342404086,7.973423881938387e-05,0.7753250866537547,False,'balanced')	0.5197067901234568	0.2891864776611328
multinomialNB(34.05657495616105,False)	0.7785185185185185	0.22392058372497559
varianceThreshold();minMaxScaler();simpleImputer('median');mlpClassifier(0.008355161552546286,0.002301981404340578,'lbfgs','tanh')	0.7709567901234567	13.679291486740112
simpleImputer('median');randomUnderSampler('minority',False);randomForest(31,'gini','sqrt',17,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'None')	0.5072530864197531	0.2913181781768799
varianceThreshold();normalizer('l1');robustScaler(True,False);multinomialNB(55.19416421992459,False)	invalid_ind	invalid_ind
kNN(21,'uniform',1)	0.4790277777777778	0.29706692695617676
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,6.729412114693196e-05,0.000255838248631989,3.375677024087144e-05,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.5496759259259261	0.3136119842529297
smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.6481481481481481	0.4957418441772461
smote('not majority',5);selectPercentile(7.186173248096463);varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.4852469135802469	0.47448301315307617
normalizer('max');maxAbsScaler();multinomialNB(0.1469093506395129,True)	0.8540432098765433	0.2287759780883789
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.6293790314666287)	0.5373148148148148	0.27147555351257324
fastICA(10,'parallel',True,'logcosh');maxAbsScaler();varianceThreshold();bernoulliNB(0.0779768773310555,False)	0.5582561728395061	0.8492169380187988
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.008355161552546286,0.02663972179732658,'lbfgs','tanh')	0.7721450617283951	13.353814840316772
extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.5111574074074073	0.939863920211792
sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,5.047233539334018e-05,0.001516968170315588,1.516103097803824e-06,0.6427741447687819,False,'balanced')	0.6463117283950618	0.2400829792022705
randomForest(63,'entropy','log2',20,7,False,'balanced_subsample')	0.5122839506172839	4.346392631530762
qda(0.302164904464025)	0.5372222222222222	0.32033324241638184
knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(98,'gini','log2',20,7,False,'balanced_subsample')	0.5011728395061728	2.9256503582000732
maxAbsScaler();simpleImputer('most_frequent');multinomialNB(1.1352236796513135,False)	0.7674074074074074	0.3680384159088135
multinomialNB(53.90187937789275,False)	0.7785185185185185	0.2165985107421875
kNN(40,'distance',2)	0.5025000000000001	0.28732872009277344
knnImputer('median','uniform',6);minMaxScaler();varianceThreshold();kNN(18,'distance',2)	0.5050154320987655	0.32340216636657715
normalizer('l1');maxAbsScaler();sgdClassifier('modified_huber',8.660531049047938e-06,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.9313693237695585,False,'balanced')	0.9195833333333333	0.30077481269836426
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5038734567901233	0.5255787372589111
multinomialNB(0.08519480944708778,True)	0.7785185185185185	0.21657872200012207
bernoulliNB(4.8889154062269595,True)	0.5	0.2260909080505371
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.5143055555555556	0.30538296699523926
smoteTomek('not majority');varianceThreshold();gaussianNB(1.0582491016677308e-09)	0.5198148148148147	0.424335241317749
knnImputer('median','distance',3);sgdClassifier('log',2.3254688468864305e-07,1.6438128472804791e-09,3.584921544732533e-05,0.00035308247879843856,0.000519793327930306,0.9254236681764856,True,'None')	0.7027469135802468	0.28682923316955566
varianceThreshold();normalizer('max');robustScaler(False,True);mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9728086419753087	12.511166334152222
varianceThreshold();minMaxScaler();simpleImputer('mean');mlpClassifier(0.020968820028088954,0.002301981404340578,'lbfgs','tanh')	0.772175925925926	13.273530960083008
minMaxScaler();minMaxScaler();simpleImputer('median');multinomialNB(34.05657495616105,False)	invalid_ind	invalid_ind
mlpClassifier(0.09205948960184217,0.004664321181673798,'lbfgs','logistic')	0.7645524691358025	21.970258474349976
rbfSampler(0.019517897484654993,39);randomOverSampler('not minority');qda(0.7678601325404295)	0.4965432098765432	0.2673604488372803
multinomialNB(1.671006681736566,True)	0.7785185185185185	0.21742582321166992
maxAbsScaler();pca(0.7494745222808741,False);minMaxScaler();maxAbsScaler();adaBoost(100,0.02204025332415717,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();qda(0.9122093242527697)	0.5185648148148149	0.3269524574279785
minMaxScaler();sgdClassifier('squared_hinge',2.5816033393189586e-05,2.2476128317761596e-07,0.001193889088308264,2.4382084934707987e-05,0.0006139035277486716,0.671586430867202,False,'None')	0.543179012345679	0.26306605339050293
minMaxScaler();selectPercentile(82.98274356357183);multinomialNB(0.1628962032689301,False)	0.5679938271604937	0.23212504386901855
randomForest(26,'entropy','log2',20,7,False,'balanced_subsample')	0.5122839506172839	2.1516873836517334
minMaxScaler();multinomialNB(0.1469093506395129,False)	0.7586574074074074	0.2259376049041748
normalizer('l1');maxAbsScaler();multinomialNB(1.671006681736566,True)	0.8602469135802469	0.22576141357421875
kNN(3,'distance',1)	0.5210648148148149	0.27734804153442383
varianceThreshold();adaBoost(75,0.03106383429007153,'SAMME',3)	0.5052006172839507	3.9672014713287354
passiveAggressiveClassifier(True,'squared_hinge',0.11112926873081785)	0.8105092592592593	0.275327205657959
minMaxScaler();kNN(25,'distance',1)	0.5037191358024692	0.28702378273010254
minMaxScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('hinge',0.0016795202290490255,2.9441940558826073e-08,0.0005231651434937988,0.018746575342404086,7.973423881938387e-05,0.7753250866537547,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.5494370877042825,'lbfgs','tanh')	0.7956018518518518	13.970127582550049
normalizer('max');maxAbsScaler();sgdClassifier('modified_huber',5.768968493162207e-05,0.00013372674472094472,0.005654602823625524,0.0050975941222301015,1.516103097803824e-06,0.9313693237695585,False,'None')	0.9307253086419752	0.26127052307128906
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',5,19,True,'None')	0.50125	1.1108341217041016
randomOverSampler('not majority');mlpClassifier(0.04327948637871098,0.876801122883577,'adam','logistic')	0.4989351851851852	0.7801084518432617
multinomialNB(5.030854221843797,False)	0.7785185185185185	0.216447114944458
minMaxScaler();maxAbsScaler();featureAgglomeration(6,'manhattan','average');passiveAggressiveClassifier(False,'hinge',3.9777581695462523)	0.5061265432098765	0.37041401863098145
smoteTomek('minority');varianceThreshold();linearSvc('l2','hinge',True,0.08796046630247027,0.5976338101477014,'balanced')	0.9392901234567901	0.7524621486663818
sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.011278942567472135,0.001516968170315588,1.516103097803824e-06,0.581273960101618,False,'balanced')	0.6463117283950618	0.25618410110473633
standardScaler(False,False);minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5136574074074074	0.4471759796142578
minMaxScaler();multinomialNB(0.1628962032689301,True)	0.6789969135802469	0.23150396347045898
minMaxScaler();varianceThreshold();decisionTree('entropy',0.4047306010292566,5,0.37064224951382796,13,'balanced')	0.5	0.22992587089538574
fastICA(88,'deflation',False,'cube');linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.9455246913580246	3.4011571407318115
simpleImputer('most_frequent');randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','identity')	0.5467438271604939	1.683180809020996
smoteTomek('not majority');varianceThreshold();kNN(3,'distance',1)	0.5196913580246914	0.4221189022064209
minMaxScaler();sgdClassifier('squared_hinge',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.00035308247879843856,2.156702558946101e-07,0.9254236681764856,False,'None')	0.6250462962962963	0.9988632202148438
linearSvc('l2','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.9727932098765433	2.529848575592041
simpleImputer('median');mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.7959104938271604	18.83120584487915
smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.25692323899792696)	0.6098765432098765	0.43088841438293457
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.5147993827160493	0.23514842987060547
minMaxScaler();qda(0.31839634837363995)	0.5185802469135802	0.33968687057495117
normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.02050120774783774)	0.8944598765432099	0.3256032466888428
varianceThreshold();sgdClassifier('perceptron',1.7668702261103294e-05,0.015157511208532735,0.0002161132271305496,0.000875685229657152,0.0004905129585541203,0.15589273935179385,False,'balanced')	0.5814351851851851	0.2717325687408447
simpleImputer('median');randomForest(78,'gini','log2',4,1,True,'None')	0.5284259259259259	2.357461452484131
varianceThreshold();qda(0.8027837319758333)	0.547037037037037	0.3408498764038086
varianceThreshold();randomForest(78,'entropy','log2',4,8,True,'None')	0.5135956790123457	3.393760919570923
minMaxScaler();varianceThreshold();randomOverSampler('not majority');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'None')	0.5160956790123457	0.3005197048187256
qda(0.6124040513744656)	0.5408796296296295	0.3329508304595947
fastICA(44,'parallel',True,'cube');sgdClassifier('hinge',0.0016795202290490255,2.9441940558826073e-08,0.0005231651434937988,0.018746575342404086,7.973423881938387e-05,0.7753250866537547,True,'balanced')	0.61625	1.2825591564178467
maxAbsScaler();simpleImputer('mean');maxAbsScaler();randomForest(78,'entropy','sqrt',4,1,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5136574074074074	0.409808874130249
maxAbsScaler();maxAbsScaler();randomForest(34,'gini','log2',15,18,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,True);multinomialNB(43.30058526486906,True)	0.6975	0.23003458976745605
minMaxScaler();maxAbsScaler();gaussianNB(1.0697450183964e-06)	0.5198148148148147	0.22910857200622559
varianceThreshold();multinomialNB(55.19416421992459,True)	0.7785185185185185	0.2271127700805664
qda(0.6429470808973256)	0.5421141975308641	0.30649399757385254
kNN(2,'uniform',1)	0.5234722222222221	0.32957959175109863
minMaxScaler();multinomialNB(1.671006681736566,True)	0.6728086419753087	0.2182166576385498
smoteTomek('minority');varianceThreshold();kNN(11,'distance',2)	0.4975462962962963	0.48627138137817383
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.25692323899792696)	0.8179475308641976	0.26812028884887695
minMaxScaler();varianceThreshold();multinomialNB(55.19416421992459,False)	0.6460956790123457	0.23260712623596191
minMaxScaler();minMaxScaler();simpleImputer('median');multinomialNB(34.05657495616105,False)	invalid_ind	invalid_ind
rbfSampler(0.020274105056073508,55);truncatedSVD(23,'arpack');gaussianNB(1.3619617105437188e-08)	0.5062037037037037	0.2949841022491455
smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.25692323899792696)	0.8035802469135802	0.463040828704834
multinomialNB(0.40120458233465384,False)	0.7785185185185185	0.21901750564575195
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.7645524691358025	20.80968141555786
maxAbsScaler();varianceThreshold();multinomialNB(0.07618366603057122,True)	0.6814660493827162	0.2234041690826416
normalizer('max');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.25692323899792696)	0.9440586419753085	0.3109114170074463
multinomialNB(0.027346351674267657,True)	0.7785185185185185	0.22325420379638672
multinomialNB(7.0396742797232355,True)	0.7785185185185185	0.2187659740447998
varianceThreshold();qda(0.5810312592012652)	0.5384104938271606	0.3789103031158447
varianceThreshold();bernoulliNB(4.8889154062269595,True)	0.5	0.23291230201721191
minMaxScaler();sgdClassifier('squared_hinge',2.5816033393189586e-05,2.2476128317761596e-07,8.936578545192252e-05,2.4382084934707987e-05,0.00084992683523959,0.671586430867202,False,'None')	0.543179012345679	0.3068807125091553
knnImputer('median','distance',9);minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	0.28746986389160156
simpleImputer('most_frequent');kNN(18,'distance',2)	0.5062191358024691	0.4594910144805908
varianceThreshold();kNN(2,'distance',1)	0.5582098765432099	0.2884340286254883
knnImputer('median','distance',3);passiveAggressiveClassifier(False,'hinge',0.0002810633234043225)	0.7285339506172839	0.29741930961608887
smoteTomek('minority');varianceThreshold();mlpClassifier(0.008355161552546286,0.006359145092579511,'lbfgs','logistic')	0.7870216049382716	19.436137914657593
standardScaler(False,True);minMaxScaler();normalizer('l2');randomForest(34,'entropy','sqrt',10,16,False,'balanced')	0.9071296296296296	2.240880012512207
minMaxScaler();qda(0.2914463292486691)	0.5198302469135803	0.3067665100097656
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	0.27521419525146484
simpleImputer('most_frequent');mlpClassifier(0.001599683695585965,0.0064562820344032604,'lbfgs','identity')	0.5037037037037038	1.8658123016357422
simpleImputer('median');linearSvc('l1','hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();truncatedSVD(13,'randomized');sgdClassifier('log',1.0443529725528382e-05,6.729412114693196e-05,0.000255838248631989,3.375677024087144e-05,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.4936574074074073	0.3584775924682617
pca(0.5266601167803382,False);robustScaler(False,False);nystroem('poly',0.0001208094411656628,24,3,-0.9361729487422785);decisionTree('entropy',1.2896705977904097,5,0.8683228924305586,17,'balanced')	0.5187654320987655	0.4720323085784912
decisionTree('entropy',0.9876513823350368,7,0.8989595842133621,11,'balanced')	0.5	0.2071211338043213
varianceThreshold();normalizer('l2');decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.6571604938271605	0.29989004135131836
minMaxScaler();varianceThreshold();robustScaler(False,True);sgdClassifier('log',0.00953023071641196,0.23699309918735825,0.00895180852602006,0.00035308247879843856,2.156702558946101e-07,0.9254236681764856,True,'balanced')	0.6083487654320987	0.4456484317779541
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0011253504106449744)	0.7481635802469135	0.31995105743408203
standardScaler(False,False);minMaxScaler();simpleImputer('mean');kNN(1,'distance',1)	0.5557253086419753	0.31317734718322754
smote('not minority',5);varianceThreshold();robustScaler(False,True);multinomialNB(1.671006681736566,True)	0.7072222222222223	0.37093639373779297
varianceThreshold();kNN(41,'distance',1)	0.49382716049382713	0.3128514289855957
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(34.05657495616105,False)	0.6646913580246914	0.24619054794311523
minMaxScaler();kNN(11,'distance',1)	0.5049691358024692	0.2853994369506836
smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.6481481481481481	0.471571683883667
randomForest(78,'entropy','log2',4,1,True,'None')	0.5235030864197532	5.3164753913879395
varianceThreshold();multinomialNB(0.013179925323093202,False)	0.7785185185185185	0.22275304794311523
rbfSampler(0.010233994766806006,42);minMaxScaler();extraTreesClassifier(31,'entropy','log2',20,2,True,'None')	0.4874691358024691	0.6290638446807861
normalizer('max');robustScaler(False,True);mlpClassifier(0.0009285115504697846,0.0064562820344032604,'lbfgs','tanh')	0.9740586419753086	12.847601652145386
randomOverSampler('minority');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.25692323899792696)	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();varianceThreshold();varianceThreshold();gaussianNB(1.0582491016677308e-09)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');decisionTree('entropy',1.2896705977904097,4,0.36737742707833876,17,'balanced')	0.860216049382716	0.22263002395629883
varianceThreshold();randomForest(78,'entropy','log2',4,5,True,'balanced_subsample')	0.519753086419753	4.162588596343994
standardScaler(True,True);minMaxScaler();normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.6493827160493828	0.27197837829589844
smoteTomek('not minority');varianceThreshold();randomForest(34,'entropy','sqrt',7,16,False,'balanced')	0.5037499999999999	2.270965576171875
minMaxScaler();maxAbsScaler();featureAgglomeration(12,'manhattan','average');passiveAggressiveClassifier(False,'hinge',3.969188291433465)	0.5637808641975309	0.39285707473754883
multinomialNB(0.40120458233465384,True)	0.7785185185185185	0.23335504531860352
smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,13,'balanced')	0.5163117283950618	0.5213832855224609
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.0057266891392097575,'balanced')	0.5222685185185185	0.29121923446655273
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.25692323899792696)	0.6295061728395062	0.30284571647644043
varianceThreshold();qda(0.9873041870838687)	0.5333796296296296	0.36198997497558594
smoteTomek('not majority');varianceThreshold();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.7549228395061729	19.407503128051758
multinomialNB(91.40710252776584,False)	0.7785185185185185	0.20667552947998047
smoteTomek('not minority');minMaxScaler();multinomialNB(7.0396742797232355,False)	0.7266512345679013	0.3468301296234131
passiveAggressiveClassifier(False,'hinge',0.25692323899792696)	0.8179475308641976	0.255450963973999
mlpClassifier(0.022800674354298996,0.20523206949525172,'lbfgs','logistic')	0.7719135802469136	20.97241520881653
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0011253504106449744)	0.5251697530864197	0.2746593952178955
varianceThreshold();multinomialNB(0.032510707777347964,True)	0.7785185185185185	0.218886137008667
passiveAggressiveClassifier(True,'hinge',0.11112926873081785)	0.8105092592592593	0.2460801601409912
multinomialNB(0.0792518691659019,False)	0.7785185185185185	0.21941232681274414
rbfSampler(0.06312252465496289,51);selectPercentile(82.98274356357183);multinomialNB(1.671006681736566,False)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.1628962032689301,True)	0.6789969135802469	0.22113442420959473
fastICA(88,'parallel',False,'cube');linearSvc('l1','hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,0.08796046630247027,0.5976338101477014,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();multinomialNB(1.671006681736566,True)	0.7834876543209877	0.42586421966552734
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',2.5816033393189586e-05,2.2476128317761596e-07,8.936578545192252e-05,2.4382084934707987e-05,0.00084992683523959,0.671586430867202,False,'None')	0.5783024691358024	0.3169403076171875
minMaxScaler();multinomialNB(55.19416421992459,False)	0.6460956790123457	0.22199130058288574
varianceThreshold();mlpClassifier(0.008355161552546286,0.0064562820344032604,'sgd','tanh')	0.5246604938271606	0.9557032585144043
varianceThreshold();normalizer('max');robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.25692323899792696)	0.8945987654320987	0.3020327091217041
normalizer('max');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0007443269342040535)	0.8997376543209878	0.34754109382629395
randomForest(91,'entropy','log2',4,12,True,'None')	0.5086728395061728	3.2341175079345703
fastICA(88,'parallel',False,'logcosh');varianceThreshold();minMaxScaler();decisionTree('gini',0.018075475035006505,14,0.9962335034241064,9,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.06229305969321005,False)	0.7586574074074074	0.2201845645904541
minMaxScaler();qda(0.3600460577806548)	0.5173456790123456	0.34014439582824707
minMaxScaler();multinomialNB(0.02451954151813819,True)	0.6789969135802469	0.22621512413024902
knnImputer('most_frequent','uniform',9);minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.03533588870130054,0.001599102935725577,'None')	0.5	0.3211042881011963
minMaxScaler();maxAbsScaler();multinomialNB(55.911987161876425,False)	0.6436265432098766	0.2325136661529541
varianceThreshold();lda(0.26641254517287905,36,0.009764147025835595)	invalid_ind	invalid_ind
simpleImputer('median');multinomialNB(0.1469093506395129,False)	0.7785185185185185	0.26712632179260254
minMaxScaler();mlpClassifier(0.0039038522192699804,0.08379123085126387,'sgd','logistic')	0.5025308641975309	1.1914680004119873
smote('not minority',3);varianceThreshold();mlpClassifier(0.008355161552546286,0.006359145092579511,'lbfgs','tanh')	0.81945987654321	19.125669240951538
smoteTomek('minority');varianceThreshold();robustScaler(False,True);multinomialNB(0.26696105723811037,True)	0.7834876543209877	0.4949190616607666
rbfSampler(0.12140335378333346,53);varianceThreshold();mlpClassifier(0.020968820028088954,0.002301981404340578,'lbfgs','tanh')	0.5048148148148148	6.055001258850098
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,3.56363746555053e-05,0.5976338101477014,'balanced')	0.6261728395061728	0.44625091552734375
standardScaler(False,False);multinomialNB(0.01777478598341963,True)	0.7785185185185185	0.21170854568481445
minMaxScaler();minMaxScaler();normalizer('max');randomForest(34,'gini','sqrt',10,16,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(4.008700254525756,False)	0.7501080246913581	0.21399235725402832
minMaxScaler();varianceThreshold();qda(0.7356114138665161)	0.5222839506172839	0.35309910774230957
varianceThreshold();maxAbsScaler();randomForest(34,'entropy','sqrt',10,16,False,'balanced')	0.49503086419753084	2.516326427459717
