pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',11,3,False,'None')	0.48862720711392627	0.7467365264892578
nystroem('cosine',0.0026047166249167065,96,3,-0.724532529021582);extraTreesClassifier(42,'gini','log2',16,3,True,'balanced_subsample')	0.5686852801118286	1.2618374824523926
minMaxScaler();kNN(1,'uniform',1)	0.5023555651031653	0.24656343460083008
minMaxScaler();extraTreesClassifier(59,'entropy','log2',9,3,True,'balanced')	0.5889599718485975	0.9013285636901855
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',16,4,True,'balanced_subsample')	0.564089643688878	0.9756481647491455
minMaxScaler();kNN(10,'uniform',1)	0.5604623756873343	0.26586294174194336
truncatedSVD(61,'randomized');simpleImputer('most_frequent');randomUnderSampler('not majority',True);extraTreesClassifier(56,'entropy','log2',20,3,True,'balanced')	0.33292192074359317	0.8575124740600586
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','sqrt',13,3,False,'balanced_subsample')	0.5932403664017372	1.103470802307129
standardScaler(True,False);extraTreesClassifier(76,'gini','log2',14,3,True,'balanced')	0.5990908325487999	1.0508174896240234
minMaxScaler();kNN(16,'distance',2)	0.5653393340051912	0.18783140182495117
extraTreesClassifier(98,'gini','log2',9,3,False,'balanced_subsample')	0.5900236515586285	1.1873195171356201
minMaxScaler();kNN(6,'uniform',2)	0.5631614775027163	0.24527263641357422
selectFwe(0.008533377045093183);randomUnderSampler('minority',False);standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',1.0885462396599979)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(63,'entropy','log2',10,9,False,'balanced_subsample')	0.5412197111541575	0.779285192489624
kNN(10,'distance',1)	0.5677436542680029	0.19151830673217773
minMaxScaler();bernoulliNB(8.453990233863097,False)	0.1001644370122631	0.17413759231567383
standardScaler(True,True);extraTreesClassifier(63,'gini','sqrt',14,3,False,'balanced_subsample')	0.5922247954664147	0.7757041454315186
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',20,3,False,'balanced')	0.5915067406238945	1.099226474761963
varianceThreshold();extraTreesClassifier(56,'gini','log2',20,3,False,'balanced')	0.5811426941292293	0.7388186454772949
extraTreesClassifier(64,'gini','log2',16,3,False,'balanced_subsample')	0.589857793645475	0.8321049213409424
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',19,3,True,'balanced')	0.5769498934338448	0.7714431285858154
smoteTomek('not minority');extraTreesClassifier(52,'entropy','log2',6,20,True,'balanced')	0.4962476874199536	1.1098973751068115
maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',14,3,False,'balanced_subsample')	0.5929058964692372	0.8086974620819092
minMaxScaler();varianceThreshold();kNN(10,'distance',1)	0.5695124658745098	0.2073671817779541
selectPercentile(22.76937844068878);randomUnderSampler('not minority',True);simpleImputer('most_frequent');extraTreesClassifier(12,'entropy','log2',10,3,False,'balanced_subsample')	0.21867814314036121	0.31436610221862793
kNN(16,'distance',1)	0.5467211486914743	0.18715333938598633
standardScaler(True,True);kNN(3,'uniform',2)	0.5507143291070016	0.26060962677001953
nystroem('cosine',0.10833288826426761,81,4,-0.724532529021582);extraTreesClassifier(63,'entropy','log2',4,5,False,'balanced')	0.5723263031669011	1.498547077178955
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',4,3,False,'balanced')	0.5860059342189857	0.7739031314849854
minMaxScaler();extraTreesClassifier(63,'entropy','log2',10,3,True,'balanced_subsample')	0.6025379955491209	1.1726973056793213
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',20,6,False,'balanced_subsample')	0.5131232355224004	0.6231002807617188
rbfSampler(0.021442685844237835,78);rbfSampler(0.09872275771358052,92);qda(0.9434014286690906)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(56,'entropy','log2',11,5,False,'balanced')	0.6001953064581935	0.753835916519165
minMaxScaler();kNN(10,'distance',1)	0.5695124658745098	0.19150614738464355
extraTreesClassifier(81,'gini','log2',7,5,True,'balanced_subsample')	0.5562878095021342	1.3580644130706787
bernoulliNB(55.85069667127625,True)	0.1	0.16476726531982422
minMaxScaler();extraTreesClassifier(68,'gini','log2',4,10,False,'balanced_subsample')	0.5169399794319294	0.8034200668334961
minMaxScaler();kNN(1,'distance',2)	0.5297818380193906	0.15741896629333496
knnImputer('mean','distance',7);randomUnderSampler('not majority',False);randomOverSampler('minority');multinomialNB(0.3955036711263684,False)	0.37465117598777037	0.18046975135803223
minMaxScaler();extraTreesClassifier(97,'entropy','log2',10,9,False,'balanced_subsample')	0.5332169415485151	1.115126371383667
minMaxScaler();kNN(46,'uniform',1)	0.39602386849732396	0.283261775970459
minMaxScaler();knnImputer('most_frequent','distance',6);kNN(6,'uniform',2)	0.5631614775027163	0.2506215572357178
minMaxScaler();randomForest(51,'entropy','log2',14,4,False,'balanced_subsample')	0.5906650505885181	1.3723809719085693
maxAbsScaler();selectPercentile(46.40284912459346);randomForest(94,'gini','log2',10,2,False,'balanced_subsample')	0.4516790448207056	1.3384084701538086
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'entropy','log2',6,3,False,'balanced_subsample')	0.5801326668009295	0.9089782238006592
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(89,'gini','log2',7,3,True,'balanced')	0.5884599098661132	1.2157301902770996
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',9,5,True,'balanced_subsample')	0.5380612523469679	1.4671630859375
varianceThreshold();bernoulliNB(0.08170001558647855,False)	0.14877855477855478	0.1647045612335205
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',19,3,True,'balanced')	0.5769498934338448	0.7632124423980713
varianceThreshold();extraTreesClassifier(56,'gini','sqrt',4,5,False,'balanced')	0.5753790155556014	0.7067966461181641
minMaxScaler();varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',20,3,False,'balanced_subsample')	0.5905458322936882	0.7664093971252441
minMaxScaler();extraTreesClassifier(22,'entropy','log2',4,16,True,'balanced_subsample')	0.4044911334680005	0.4985976219177246
minMaxScaler();varianceThreshold();kNN(10,'distance',2)	0.5721356999029528	0.19063663482666016
minMaxScaler();smoteTomek('not majority');robustScaler(True,False);extraTreesClassifier(63,'entropy','log2',13,3,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',16,3,False,'balanced')	0.5821889270398973	0.7787632942199707
extraTreesClassifier(95,'gini','log2',6,7,True,'balanced')	0.5390165731998671	1.197840690612793
minMaxScaler();extraTreesClassifier(56,'entropy','log2',11,5,True,'None')	0.37125321416755674	0.8232901096343994
randomOverSampler('not majority');minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(63,'entropy','sqrt',19,10,True,'balanced')	0.5791190984691088	1.050520658493042
maxAbsScaler();extraTreesClassifier(51,'gini','log2',16,3,False,'balanced')	0.5896747038379198	0.7026848793029785
extraTreesClassifier(81,'gini','log2',7,3,True,'balanced_subsample')	0.5917512438588014	1.4140698909759521
extraTreesClassifier(81,'gini','log2',7,3,False,'balanced_subsample')	0.5887642293165797	1.008936882019043
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(78,'gini','log2',14,3,True,'balanced')	0.5948328173399651	1.0608904361724854
standardScaler(False,False);extraTreesClassifier(76,'gini','log2',14,3,True,'None')	0.46074799879187944	1.052140235900879
varianceThreshold();maxAbsScaler();extraTreesClassifier(56,'entropy','log2',20,3,True,'balanced')	0.5938389906208492	0.8396017551422119
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',15,5,True,'None')	0.23402636245968794	0.9619665145874023
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(99,'gini','log2',17,3,False,'balanced_subsample')	0.5874687249278822	1.203406810760498
extraTreesClassifier(81,'entropy','log2',5,2,False,'balanced')	0.5930772981329708	1.2420544624328613
standardScaler(False,False);extraTreesClassifier(63,'gini','log2',6,3,True,'balanced_subsample')	0.5908976448859045	1.1468825340270996
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',14,3,False,'balanced')	0.59019283232498	1.1532292366027832
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'entropy','log2',14,3,True,'balanced')	0.5885578051402378	0.9531779289245605
minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',9,3,False,'balanced')	0.5792209916431487	0.7948274612426758
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',9,3,True,'balanced')	0.5930162858595048	0.8260922431945801
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();varianceThreshold();lda(0.01970485090307128,142,0.09257900974104621)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(6,'distance',2)	0.5594105420547233	0.18764996528625488
minMaxScaler();extraTreesClassifier(97,'gini','sqrt',13,3,False,'balanced_subsample')	0.5902349019208628	1.1249215602874756
minMaxScaler();kNN(2,'distance',1)	0.5023555651031653	0.175400972366333
extraTreesClassifier(50,'entropy','log2',11,5,False,'None')	0.45185613758649945	0.6809358596801758
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',9,3,False,'balanced')	0.592407338612843	0.7866616249084473
maxAbsScaler();extraTreesClassifier(87,'entropy','log2',9,3,True,'balanced')	0.5934401712719488	1.2607922554016113
pca(0.7352564609161962,True);robustScaler(True,True);gaussianNB(0.0014587224451159085)	0.38647260127746935	0.18273663520812988
smote('not majority',2);randomUnderSampler('not minority',True);robustScaler(False,False);extraTreesClassifier(63,'gini','log2',6,3,True,'balanced')	0.5864171346323188	1.2173693180084229
extraTreesClassifier(80,'gini','log2',7,9,True,'balanced_subsample')	0.47988465833995864	1.3438313007354736
maxAbsScaler();extraTreesClassifier(96,'entropy','log2',19,16,False,'balanced')	0.46546558317658554	1.0846545696258545
maxAbsScaler();knnImputer('most_frequent','uniform',6);gaussianNB(1.9828126499976218e-06)	0.38959821365166764	0.16824078559875488
minMaxScaler();varianceThreshold();extraTreesClassifier(84,'gini','log2',2,3,True,'balanced')	0.591004316855517	1.184584617614746
minMaxScaler();extraTreesClassifier(84,'gini','log2',5,3,True,'balanced_subsample')	0.59476854327893	1.494227409362793
minMaxScaler();varianceThreshold();kNN(10,'distance',1)	0.5695124658745098	0.195176362991333
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'entropy','log2',20,3,False,'balanced')	0.5860474494820165	1.212812900543213
randomUnderSampler('not minority',False);maxAbsScaler();multinomialNB(0.2276458319098099,False)	0.4732531383805611	0.1710519790649414
standardScaler(True,False);extraTreesClassifier(62,'entropy','sqrt',14,20,False,'balanced')	0.4297154251367544	0.745063304901123
varianceThreshold();extraTreesClassifier(56,'gini','log2',8,3,True,'balanced_subsample')	0.5892312732858769	1.0668869018554688
standardScaler(True,True);extraTreesClassifier(80,'gini','sqrt',14,3,False,'balanced')	0.5909201506576716	0.9473869800567627
minMaxScaler();extraTreesClassifier(90,'gini','sqrt',6,3,False,'None')	0.5325112158427261	0.9890906810760498
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',19,3,True,'balanced_subsample')	0.5962208224507963	0.9859521389007568
minMaxScaler();varianceThreshold();extraTreesClassifier(84,'entropy','log2',6,3,True,'balanced')	0.5918632217181955	1.2457733154296875
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',4,3,False,'balanced_subsample')	0.5860059342189857	0.7937605381011963
minMaxScaler();extraTreesClassifier(59,'gini','log2',13,18,True,'balanced_subsample')	0.410544442121808	1.0336947441101074
knnImputer('median','distance',6);selectPercentile(63.47633220794851);varianceThreshold();extraTreesClassifier(63,'entropy','log2',9,3,True,'balanced')	0.545889825508951	0.9377410411834717
maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',9,3,True,'balanced')	0.5611576004506534	0.3618733882904053
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'entropy','log2',10,9,False,'balanced_subsample')	0.5412197111541575	0.8050541877746582
smote('not majority',3);randomUnderSampler('not minority',False);robustScaler(True,False);extraTreesClassifier(63,'entropy','log2',16,3,False,'balanced_subsample')	0.5804350285173406	1.27232027053833
minMaxScaler();robustScaler(True,True);selectFwe(0.008019341455385933);extraTreesClassifier(82,'gini','log2',16,3,False,'balanced_subsample')	0.606504785693043	1.0342447757720947
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);extraTreesClassifier(99,'gini','log2',7,3,True,'balanced_subsample')	0.5863699280203085	1.721320629119873
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',4,3,True,'balanced')	0.5873264444707724	0.8810040950775146
standardScaler(True,True);extraTreesClassifier(24,'gini','sqrt',20,6,False,'balanced')	0.5206993838508076	0.387176513671875
varianceThreshold();kNN(9,'uniform',1)	0.5702544611903704	0.27670955657958984
varianceThreshold();extraTreesClassifier(56,'gini','sqrt',20,3,True,'balanced')	0.5732923531290941	0.8060736656188965
extraTreesClassifier(63,'gini','log2',6,2,False,'balanced')	0.5823936862002183	0.8806924819946289
maxAbsScaler();adaBoost(84,0.166406124959348,'SAMME',6)	0.1987137365485548	1.2010445594787598
extraTreesClassifier(98,'entropy','sqrt',9,3,True,'None')	0.4152010577329537	1.296440839767456
randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(59,'gini','sqrt',2,3,False,'balanced_subsample')	0.5869706121348972	0.7911550998687744
standardScaler(True,False);extraTreesClassifier(82,'gini','log2',16,3,False,'None')	0.5587433697069184	0.9737441539764404
standardScaler(False,True);extraTreesClassifier(89,'gini','sqrt',10,2,False,'balanced')	0.5824473474825285	1.0825669765472412
extraTreesClassifier(63,'gini','log2',10,20,True,'balanced_subsample')	0.4195346808145907	1.090113878250122
smote('not majority',5);robustScaler(True,False);kNN(10,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(78,'gini','log2',14,3,True,'None')	0.4556656276111476	1.0942935943603516
smote('not majority',2);randomUnderSampler('not majority',True);robustScaler(True,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced')	0.5650110054847166	1.2123064994812012
smote('not majority',2);randomUnderSampler('not minority',True);robustScaler(True,False);extraTreesClassifier(17,'gini','log2',14,3,True,'None')	0.5833658990889551	0.5366156101226807
extraTreesClassifier(81,'gini','log2',7,3,True,'balanced')	0.5941108672948998	1.1195414066314697
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',10,3,True,'balanced_subsample')	0.5910404967056412	1.1544420719146729
nystroem('cosine',0.00013860783349003966,96,3,0.12475447171767828);extraTreesClassifier(42,'gini','log2',20,3,False,'balanced')	0.5727098559161622	1.1411564350128174
varianceThreshold();extraTreesClassifier(56,'gini','log2',16,3,True,'balanced_subsample')	0.593134953265911	1.033127784729004
varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',19,18,True,'balanced')	0.4047020661905787	0.8054742813110352
minMaxScaler();extraTreesClassifier(63,'gini','log2',4,13,True,'balanced_subsample')	0.4491865745575021	1.1204323768615723
minMaxScaler();extraTreesClassifier(25,'entropy','log2',5,3,False,'None')	0.4969256930310548	0.44225597381591797
selectFwe(0.02155841819792772);pca(0.5732533726659667,False);featureAgglomeration(23,'cosine','complete');logisticRegression('l1',False,0.9827711757436614,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(63,'gini','log2',14,3,False,'balanced')	0.5877450251304118	0.8193681240081787
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',4,3,True,'balanced')	0.603940141141096	0.9271090030670166
varianceThreshold();kNN(6,'distance',2)	0.5569717259313546	0.18368124961853027
minMaxScaler();varianceThreshold();extraTreesClassifier(56,'gini','sqrt',20,3,True,'balanced_subsample')	0.5773633238250648	1.0093202590942383
extraTreesClassifier(81,'gini','log2',7,3,True,'balanced_subsample')	0.5917512438588014	1.4225003719329834
varianceThreshold();extraTreesClassifier(56,'gini','log2',6,3,True,'balanced')	0.5955887244418532	0.8252735137939453
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(78,'entropy','log2',9,3,True,'balanced')	0.5913906809244679	1.1422417163848877
maxAbsScaler();extraTreesClassifier(52,'gini','log2',14,3,True,'balanced')	0.5990903393256013	0.7839641571044922
randomOverSampler('not minority');maxAbsScaler();rbfSampler(0.0046392339153096245,52);extraTreesClassifier(56,'entropy','sqrt',19,3,True,'balanced')	0.5859922892751911	1.4544174671173096
minMaxScaler();extraTreesClassifier(51,'gini','log2',16,3,True,'balanced_subsample')	0.5951913913930014	0.9512035846710205
smote('not majority',2);randomUnderSampler('not majority',True);robustScaler(True,False);extraTreesClassifier(63,'entropy','log2',6,3,False,'balanced_subsample')	0.5868673794926094	1.338547706604004
smoteTomek('not majority');robustScaler(True,False);extraTreesClassifier(97,'gini','log2',10,9,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(50,'entropy','log2',7,5,False,'None')	0.44613082016811356	0.6692254543304443
smote('not majority',2);randomUnderSampler('not minority',True);robustScaler(True,False);extraTreesClassifier(17,'gini','log2',16,3,False,'balanced')	0.5654421346774916	0.5358185768127441
gaussianNB(0.000673444933823913)	0.44832229945289803	0.16896438598632812
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(99,'gini','log2',17,3,False,'balanced')	0.5874687249278822	1.181208610534668
extraTreesClassifier(81,'entropy','log2',5,7,False,'balanced')	0.5334780872345797	0.9874064922332764
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(78,'gini','log2',19,3,True,'balanced_subsample')	0.5881313757173781	1.3968064785003662
extraTreesClassifier(81,'gini','log2',7,3,False,'balanced')	0.5887642293165797	1.0358717441558838
extraTreesClassifier(81,'gini','log2',16,3,False,'balanced_subsample')	0.6022628468192955	1.0051255226135254
standardScaler(False,False);extraTreesClassifier(80,'gini','sqrt',14,3,True,'balanced')	0.5823241425139978	1.0687541961669922
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',4,17,False,'balanced')	0.42773855847112746	0.7531921863555908
minMaxScaler();varianceThreshold();extraTreesClassifier(16,'gini','log2',14,3,True,'balanced_subsample')	0.5859774309451153	0.4279606342315674
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'entropy','log2',10,3,False,'balanced')	0.5920244706320281	0.9014542102813721
extraTreesClassifier(63,'entropy','log2',6,2,True,'balanced')	0.5860607097724507	1.0224418640136719
maxAbsScaler();extraTreesClassifier(52,'gini','sqrt',9,3,False,'balanced')	0.5960331055460759	0.6794767379760742
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',19,10,False,'balanced')	0.4870367966334587	0.7460978031158447
randomOverSampler('not minority');minMaxScaler();simpleImputer('mean');extraTreesClassifier(42,'gini','log2',10,3,True,'balanced')	0.5803386527921913	0.8175039291381836
randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(82,'gini','log2',16,3,False,'balanced_subsample')	0.5781961586742874	1.3189036846160889
standardScaler(True,False);extraTreesClassifier(59,'entropy','sqrt',2,3,True,'balanced_subsample')	0.5755841530498716	1.0887548923492432
varianceThreshold();extraTreesClassifier(56,'gini','sqrt',4,3,True,'balanced')	0.5807368135575749	0.7979238033294678
minMaxScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',15,3,True,'balanced_subsample')	0.5954800513894938	1.4620859622955322
randomUnderSampler('not minority',True);maxAbsScaler();extraTreesClassifier(81,'gini','log2',7,3,False,'balanced_subsample')	0.4644756898942227	0.8705971240997314
multinomialNB(0.2276458319098099,False)	0.5627754105303107	0.15998578071594238
nystroem('cosine',7.975979114256316e-05,75,4,-0.1651006755113371);extraTreesClassifier(63,'entropy','log2',14,3,True,'balanced')	0.573616804922903	1.5138027667999268
minMaxScaler();featureAgglomeration(25,'cosine','complete');gaussianNB(2.3269642586727286e-08)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(59,'entropy','log2',9,3,False,'balanced_subsample')	0.5826376401947442	0.8582894802093506
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',6,3,False,'balanced')	0.5860059342189857	0.7986884117126465
minMaxScaler();extraTreesClassifier(97,'entropy','log2',20,3,False,'balanced')	0.5893807828153499	1.221104621887207
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'entropy','log2',9,9,False,'balanced_subsample')	0.5329320232415903	1.0846450328826904
minMaxScaler();extraTreesClassifier(64,'entropy','log2',11,5,True,'None')	0.378160118874297	0.8969781398773193
nystroem('sigmoid',0.024636125873426992,43,3,-0.26865129438911417);normalizer('l1');varianceThreshold();kNN(6,'distance',2)	0.49715055871059716	0.5708553791046143
maxAbsScaler();extraTreesClassifier(87,'entropy','log2',9,3,False,'balanced_subsample')	0.5879452525283406	1.1732134819030762
minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',10,9,True,'balanced')	0.45177571964742314	1.2336790561676025
maxAbsScaler();minMaxScaler();extraTreesClassifier(81,'entropy','log2',5,2,False,'balanced')	0.5930772981329708	1.2450792789459229
randomForest(94,'gini','log2',10,2,False,'balanced_subsample')	0.5922674745069614	1.6788337230682373
minMaxScaler();extraTreesClassifier(81,'entropy','log2',5,2,False,'balanced')	0.5930772981329708	1.2502613067626953
kNN(10,'distance',2)	0.5649947042348664	0.19411635398864746
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);extraTreesClassifier(99,'gini','log2',7,3,True,'balanced_subsample')	0.5863699280203085	1.6977176666259766
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',10,3,True,'balanced_subsample')	0.5838575644211091	1.1238179206848145
standardScaler(False,True);extraTreesClassifier(25,'gini','sqrt',10,2,False,'balanced')	0.5812115641325313	0.4297976493835449
smoteTomek('minority');sgdClassifier('perceptron',3.062766801330766e-07,4.593693060683424e-07,0.007431461701069493,1.2720057109153203e-05,0.0008015807302753843,0.3284478565966586,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(63,'gini','log2',10,3,True,'balanced_subsample')	0.5910404967056412	1.1161932945251465
standardScaler(False,True);extraTreesClassifier(63,'gini','log2',7,12,False,'balanced_subsample')	0.457357361292667	0.764411211013794
extraTreesClassifier(87,'gini','log2',7,3,False,'balanced_subsample')	0.5867954112494009	1.0625214576721191
minMaxScaler();varianceThreshold();extraTreesClassifier(16,'gini','log2',14,3,True,'None')	0.41259970765502396	0.3616654872894287
randomUnderSampler('not majority',False);maxAbsScaler();multinomialNB(0.2276458319098099,False)	0.4756332448198495	0.17335748672485352
minMaxScaler();varianceThreshold();extraTreesClassifier(84,'entropy','log2',2,3,True,'balanced')	0.5918632217181955	1.2207300662994385
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(89,'gini','log2',7,3,True,'balanced')	0.5884599098661132	1.2038934230804443
minMaxScaler();knnImputer('most_frequent','uniform',6);kNN(6,'distance',2)	0.5594105420547233	0.19266319274902344
smote('not majority',2);randomUnderSampler('not minority',True);robustScaler(False,True);extraTreesClassifier(97,'gini','log2',7,3,False,'balanced_subsample')	0.5890511217671651	1.6962695121765137
extraTreesClassifier(81,'gini','log2',6,3,True,'balanced')	0.5891873721881625	1.1141149997711182
normalizer('max');maxAbsScaler();linearSvc('l2','hinge',False,0.0004590579490441663,0.0005416829749956478,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',2);minMaxScaler();minMaxScaler();gaussianNB(4.9826256150789435e-08)	invalid_ind	invalid_ind
extraTreesClassifier(63,'entropy','log2',10,20,False,'balanced_subsample')	0.43980597510173824	0.7225115299224854
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.00829910832005117,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);selectFwe(0.004230656156090124);extraTreesClassifier(82,'gini','log2',16,3,True,'balanced')	0.5953660185940639	1.1317496299743652
varianceThreshold();maxAbsScaler();extraTreesClassifier(56,'entropy','log2',20,3,False,'balanced_subsample')	0.5919717587792767	0.7580165863037109
fastICA(75,'parallel',True,'logcosh');normalizer('max');sgdClassifier('squared_hinge',5.377004569295102e-07,0.029879002414915277,0.04558302668559066,0.030617418698428236,0.0009401215129445152,0.3531140557114949,False,'balanced')	0.42249023563596033	0.46710896492004395
minMaxScaler();extraTreesClassifier(51,'entropy','log2',19,3,True,'balanced_subsample')	0.5962208224507963	0.9822051525115967
maxAbsScaler();extraTreesClassifier(87,'entropy','log2',9,3,False,'balanced_subsample')	0.5879452525283406	1.189094066619873
minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',13,3,True,'balanced')	0.5901660809568806	1.2653627395629883
standardScaler(True,False);extraTreesClassifier(76,'gini','log2',14,16,False,'None')	0.18994417907160477	0.8164412975311279
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',9);extraTreesClassifier(41,'gini','sqrt',17,2,True,'balanced_subsample')	0.5897385055107678	0.7893538475036621
varianceThreshold();extraTreesClassifier(56,'gini','sqrt',4,9,True,'balanced')	0.4453205251080973	0.7678701877593994
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',19,3,False,'balanced_subsample')	0.5930497778983943	0.7036113739013672
minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',6,3,True,'balanced_subsample')	0.5830499925382522	1.5745799541473389
standardScaler(True,False);extraTreesClassifier(63,'gini','log2',16,3,False,'balanced')	0.5898872941995656	0.8224363327026367
minMaxScaler();maxAbsScaler();extraTreesClassifier(75,'entropy','log2',10,1,False,'balanced')	0.5910324030233671	1.1671254634857178
maxAbsScaler();extraTreesClassifier(52,'gini','log2',19,3,True,'balanced_subsample')	0.5977044103638527	0.9642689228057861
maxAbsScaler();extraTreesClassifier(87,'gini','log2',9,3,False,'None')	0.536506030975937	1.038686990737915
minMaxScaler();robustScaler(True,True);selectFwe(0.008019341455385933);extraTreesClassifier(82,'entropy','log2',16,3,True,'balanced')	0.5912924422238909	1.1756014823913574
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'gini','log2',14,18,False,'balanced_subsample')	0.44642204778165456	0.5879104137420654
minMaxScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',2,3,True,'balanced')	0.5917115118172243	0.6888837814331055
extraTreesClassifier(81,'gini','log2',7,14,True,'balanced')	0.4492202592613895	1.0529322624206543
minMaxScaler();varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',10,3,False,'balanced_subsample')	0.5829456918360421	0.7983222007751465
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(78,'entropy','log2',14,3,False,'balanced_subsample')	0.5961440703243291	1.0572412014007568
minMaxScaler();extraTreesClassifier(100,'gini','log2',20,3,True,'balanced')	0.5919471376958787	1.3325140476226807
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.5485968334943745	0.1731729507446289
minMaxScaler();extraTreesClassifier(97,'entropy','log2',14,3,True,'balanced')	0.5792988542556319	1.3524186611175537
minMaxScaler();robustScaler(False,True);selectFwe(0.008019341455385933);extraTreesClassifier(82,'gini','log2',16,3,True,'balanced_subsample')	0.5914776605580442	1.4063494205474854
extraTreesClassifier(63,'entropy','log2',17,2,True,'balanced')	0.5994111350361867	0.9502019882202148
robustScaler(False,True);minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',20,3,False,'balanced_subsample')	0.5905458322936882	0.7878479957580566
maxAbsScaler();extraTreesClassifier(72,'entropy','log2',19,3,False,'None')	0.553396310535968	0.9214222431182861
minMaxScaler();linearSvc('l2','hinge',True,0.0007291047953430285,0.008105215611934467,'balanced')	0.4448848110930371	0.18614673614501953
minMaxScaler();extraTreesClassifier(49,'gini','log2',4,3,True,'balanced')	0.5982117778383068	0.7505919933319092
