pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.07358973326159836	0.1952512264251709
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.10594873264095692	0.20004558563232422
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	invalid_ind	invalid_ind
qda(0.6239808526500157)	invalid_ind	invalid_ind
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.04505928853754941	2.851398468017578
bernoulliNB(58.10929405242839,True)	0.05469027662563991	0.1907176971435547
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.12785499019933327	0.49666476249694824
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.06790464294492038	4.205877065658569
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.09163583223492809	0.20155954360961914
qda(0.3853413921674105)	invalid_ind	invalid_ind
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.09948789566879561	1.4569756984710693
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.045627470355731226	0.2314014434814453
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.12847799562826473	28.296682834625244
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	invalid_ind	invalid_ind
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	0.08584307517369497	0.474367618560791
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.13158528241787953	8.063410997390747
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.1495607673151252	7.920886516571045
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.10447769597753338	20.403003215789795
adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.07553589086423888	3.288355588912964
pca(0.6318591969105315,False);nystroem('poly',0.004391120817152005,56,2,0.08150176287471211);robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.07633980069078154	1.3501386642456055
kNN(3,'distance',1)	0.14139692704215476	0.2471318244934082
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);gaussianNB(0.00014457748254187225)	0.11001058568636876	0.5998504161834717
kNN(1,'uniform',2)	0.13611687631582475	0.40500950813293457
nystroem('cosine',1.433313164489603,57,3,-0.058909285795929245);mlpClassifier(0.0001275725961977801,0.01711904238043162,'lbfgs','tanh')	0.14101350530534557	29.20438003540039
decisionTree('gini',0.2760253350623214,20,0.6085462939458999,15,'None')	0.04505928853754941	0.15730547904968262
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.08044890860806264	0.26480913162231445
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.09755316096944873	0.4066338539123535
fastICA(54,'parallel',False,'logcosh');pca(0.7080499643004292,True);simpleImputer('mean');gaussianNB(5.9474169057096616e-05)	0.0835069586852901	0.48968029022216797
maxAbsScaler();normalizer('l1');minMaxScaler();varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.1285485371102147	0.7993662357330322
pca(0.5708538931136564,False);multinomialNB(3.3419498648579595,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(4.114112307638073);randomForest(21,'entropy','log2',17,17,True,'balanced')	0.1422596164595056	0.6669635772705078
nystroem('cosine',0.0032475584818146643,24,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'sgd','relu')	0.10587773762359146	21.728076219558716
selectPercentile(96.53983722616493);varianceThreshold();extraTreesClassifier(43,'gini','sqrt',2,1,True,'balanced_subsample')	0.13486273235378485	1.638916015625
varianceThreshold();qda(0.9428209719890043)	invalid_ind	invalid_ind
adaBoost(69,0.4924257794848632,'SAMME.R',4)	0.09180597303701123	4.069247007369995
varianceThreshold();varianceThreshold();gaussianNB(3.8110049111956724e-06)	invalid_ind	invalid_ind
pca(0.7377075323777152,False);varianceThreshold();multinomialNB(12.120283721761048,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.1341770531658233	0.785430908203125
selectPercentile(73.064253432822);varianceThreshold();lda(0.7065104766407593,218,0.004931901005340944)	invalid_ind	invalid_ind
rbfSampler(0.10619142003886727,63);kNN(3,'distance',1)	0.14558540838931247	0.513465166091919
featureAgglomeration(19,'manhattan','complete');randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
gaussianNB(5.351030035719655e-06)	0.14428230533111772	0.1995527744293213
gaussianNB(1.1068267819796728e-06)	0.14515803836535837	0.19877219200134277
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',True);randomForest(86,'entropy','log2',14,5,False,'balanced_subsample')	0.09767551359832485	2.9546761512756348
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.10368002593425896	0.47821760177612305
normalizer('max');minMaxScaler();gaussianNB(1.795981193874469e-05)	0.17009537414595902	0.21877288818359375
fastICA(93,'parallel',False,'cube');selectFwe(0.032743969296951704);passiveAggressiveClassifier(True,'hinge',0.00021840906527191843)	0.07541612595738767	3.5812532901763916
kNN(20,'distance',1)	0.1319387686547107	0.28365302085876465
varianceThreshold();robustScaler(False,True);gaussianNB(1.4020873330595092e-09)	0.14599574952078223	0.23160600662231445
varianceThreshold();selectPercentile(10.538473175334506);maxAbsScaler();gaussianNB(2.8852696243776886e-09)	0.13374780639801145	0.23204350471496582
lda(0.009632487518703603,25,3.0510759424762822e-05)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);normalizer('l2');gaussianNB(3.301180571788571e-08)	0.1585262629451081	0.23061037063598633
minMaxScaler();varianceThreshold();maxAbsScaler();decisionTree('gini',1.4425635537578554,4,0.03947954729058756,17,'balanced')	0.07315711462450593	0.1820049285888672
featureAgglomeration(21,'manhattan','ward');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(14,'cosine','average');selectPercentile(3.7871000217423942);multinomialNB(0.2510152746178441,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(0.012428512696567407,True)	0.07358973326159836	0.20948004722595215
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(35,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
pca(0.7989569810191526,False);randomForest(30,'gini','log2',8,17,True,'balanced')	0.1395918298759174	0.9840714931488037
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','average');bernoulliNB(0.02275795022811132,False)	invalid_ind	invalid_ind
sgdClassifier('perceptron',1.5315943240658387e-07,1.931140530538312e-09,2.2585248895959366e-05,0.006244202777705855,1.8641915814726553e-07,0.10512173867024023,False,'balanced')	0.10767697474039817	0.8144934177398682
varianceThreshold();minMaxScaler();normalizer('l2');lda(0.18539904750290603,93,0.00038504241068620406)	invalid_ind	invalid_ind
gaussianNB(4.979677907116041e-08)	0.14205996230435858	0.20355844497680664
maxAbsScaler();varianceThreshold();robustScaler(True,True);kNN(3,'distance',1)	0.12107328694962408	0.29585742950439453
pca(0.5416683931019518,False);randomForest(33,'entropy','sqrt',14,8,True,'balanced_subsample')	0.13621339437633126	4.249408006668091
pca(0.8664035928487969,True);varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.11007012981703686	0.4896388053894043
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.12174455769253031	1.1672782897949219
adaBoost(52,0.4953782391044142,'SAMME.R',7)	0.08980408909458304	3.0726990699768066
varianceThreshold();minMaxScaler();normalizer('l1');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
gaussianNB(1.638014086565913e-05)	0.14619417213125244	0.2017827033996582
passiveAggressiveClassifier(False,'hinge',0.0024708857499572538)	0.0781174575144644	0.4783644676208496
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(1.3442368442915528e-06)	0.16049932109160728	0.23364520072937012
normalizer('l1');linearSvc('l1','squared_hinge',True,0.000577305897107149,0.0002423456437398005,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'balanced')	invalid_ind	invalid_ind
randomForest(37,'gini','sqrt',20,8,False,'None')	0.13849644290284596	1.3333714008331299
sgdClassifier('perceptron',0.00010936050490941763,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.1150815568018659	1.2381412982940674
truncatedSVD(47,'randomized');minMaxScaler();linearSvc('l1','squared_hinge',True,1.0794193680272551e-05,0.01052829864877944,'None')	invalid_ind	invalid_ind
multinomialNB(0.05417362371553473,False)	0.07891963109354413	0.1919867992401123
smoteTomek('not minority');smote('not minority',2);randomUnderSampler('minority',True);bernoulliNB(58.10929405242839,True)	invalid_ind	invalid_ind
gaussianNB(2.520790072240331e-09)	0.14986300261794996	0.20228362083435059
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.13250256943768038	18.793575286865234
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',7,17,True,'balanced')	0.13423047571739075	2.3812711238861084
pca(0.5708538931136564,True);bernoulliNB(13.209926522629894,False)	0.10594873264095692	0.22096920013427734
decisionTree('entropy',0.141065363765964,20,0.6085462939458999,15,'None')	0.04505928853754941	0.14562606811523438
randomUnderSampler('not majority',False);robustScaler(False,True);kNN(4,'uniform',1)	0.07797854319593449	0.41857433319091797
maxAbsScaler();multinomialNB(25.393548638764102,False)	0.08268486703410989	0.20761442184448242
featureAgglomeration(4,'manhattan','complete');rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);gaussianNB(1.3654121892620378e-09)	0.1072021215658967	0.6020581722259521
mlpClassifier(0.0002069600170293259,0.016733244540737845,'lbfgs','relu')	0.14997520183228613	12.22792100906372
knnImputer('mean','uniform',3);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.00016851553468688377,0.002526788638454022,'balanced')	invalid_ind	invalid_ind
adaBoost(49,0.07218633736070794,'SAMME',5)	0.0754217918428529	1.3199455738067627
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');gaussianNB(0.00404877254327772)	0.07502980315695602	0.5311412811279297
truncatedSVD(46,'randomized');minMaxScaler();adaBoost(33,1.7494057147997517,'SAMME',6)	0.06262514854054176	1.1217520236968994
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.5511095010099896,False,'balanced')	0.12457391345885718	6.207028865814209
nystroem('rbf',0.04245538120087176,73,2,0.17122470535781176);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.0954080176294996	4.756798267364502
kNN(1,'uniform',2)	0.13611687631582475	0.3990621566772461
truncatedSVD(205,'randomized');multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.4955644607543945
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.09183744039193441,0.0719367280438358,0.0006250810218657177,0.04524234981640608,0.05390418489237142,0.13718124623304562,True,'balanced')	0.10562782938022568	1.6488261222839355
maxAbsScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.4311205059924957,'adam','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.08556691186829181	0.581235408782959
selectPercentile(27.384982277202617);selectPercentile(5.300333623010113);smote('not minority',4);gaussianNB(6.749756290555564e-06)	invalid_ind	invalid_ind
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.13250256943768038	18.944011449813843
minMaxScaler();maxAbsScaler();simpleImputer('median');logisticRegression('l1',True,10.002169365752705,'balanced')	invalid_ind	invalid_ind
truncatedSVD(99,'arpack');maxAbsScaler();decisionTree('entropy',1.964092755418693,15,0.488039442403041,2,'balanced')	0.08571572502518794	0.2609560489654541
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.6976194043016644);kNN(1,'distance',1)	0.14071431592823053	1.0844597816467285
normalizer('l1');truncatedSVD(10,'arpack');smoteTomek('not minority');lda(0.7065104766407593,218,0.004931901005340944)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.04137057339533773)	0.11137579794702768	0.4257543087005615
knnImputer('median','distance',9);pca(0.5838751794376206,True);truncatedSVD(88,'arpack');extraTreesClassifier(47,'entropy','sqrt',10,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(18.88841958472382);randomForest(80,'gini','log2',8,17,True,'balanced')	0.1473795777491303	1.5730299949645996
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');gaussianNB(0.00030187400729203464)	invalid_ind	invalid_ind
truncatedSVD(68,'randomized');maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
pca(0.6589309372436585,True);rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);bernoulliNB(1.4551115581454754,True)	0.09165898785628766	0.6474461555480957
smoteTomek('minority');rbfSampler(0.17471598867121851,84);featureAgglomeration(21,'cosine','complete');kNN(12,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(1.8137162831601718e-06)	0.14672106644837368	0.22294163703918457
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.08507382174470517	0.44168663024902344
pca(0.9956679519876237,False);nystroem('poly',0.004391120817152005,56,2,0.2990337012507871);robustScaler(True,True);kNN(46,'distance',1)	0.13221647694192865	0.9728410243988037
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.004319820407121804,0.9080154580500496,'None')	0.11126311839152687	1.2369322776794434
nystroem('rbf',0.04245538120087176,73,2,0.17122470535781176);multinomialNB(1.0468699071025096,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');rbfSampler(0.07209669395543086,48);smote('not majority',2);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.14684543145679774	2.793907642364502
selectFwe(0.02293644709800348);sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.5511095010099896,False,'balanced')	0.14828036081054766	1.4572839736938477
featureAgglomeration(19,'manhattan','average');gaussianNB(4.1447731050929995e-09)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);smote('not majority',3);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
pca(0.8826005186442468,True);smoteTomek('not minority');extraTreesClassifier(16,'entropy','log2',16,15,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.04245538120087176,73,3,-0.15290984801445395);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.1442951877309479	1.379079818725586
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','identity')	0.04591969674331844	1.718437671661377
randomOverSampler('not majority');randomOverSampler('not minority');multinomialNB(0.01194324924303279,False)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);normalizer('l2');gaussianNB(0.00018284461156677393)	0.1748916197736205	0.24461960792541504
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.03403276879349095,0.9080154580500496,'None')	0.10916657647189035	0.9555766582489014
nystroem('rbf',0.04245538120087176,73,2,0.17122470535781176);robustScaler(True,True);kNN(3,'distance',1)	0.14168204575770255	1.0989964008331299
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(12.191011828337134);randomForest(21,'entropy','log2',17,17,False,'balanced')	0.13089126548516275	0.7416338920593262
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,84);randomUnderSampler('not minority',True);randomForest(86,'entropy','log2',3,5,True,'balanced_subsample')	0.10686623134144742	3.294416666030884
