pipeline	fitness	fit_time
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.5030681403281667	16.791501760482788
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.6678714553658821	6.0335774421691895
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.5084866337448417	0.8835635185241699
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.6510130364175452	21.973592042922974
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	1.1480815410614014
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.5084866337448417	1.3243567943572998
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.5333849321280114	26.1276113986969
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.509221475496934	2.1377615928649902
randomOverSampler('not minority');kNN(35,'distance',2)	0.5135849493508046	93.09640622138977
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.5149959052470503	65.7812385559082
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.5016222014815868	1.6821954250335693
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.5023745537241247	1.1256883144378662
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.6513846092062959	5.384064435958862
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.6744278028746107	3.767862319946289
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.5	0.9724621772766113
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.5071933512222246	9.38038945198059
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.5059727108831532	1.2916154861450195
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.5858791114094611	21.781646251678467
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.5186903000752533	2.0267221927642822
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.5023742412148472	1.8220479488372803
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.5348066704952281	32.70432925224304
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5301106858325736	140.27311539649963
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.5330286927117538	18.200767993927002
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.5232707986460132	7.169668436050415
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.6496739614149675	29.726913690567017
smoteTomek('minority');kNN(4,'uniform',2)	0.5510260309354015	520.6788084506989
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.5059727108831532	1.6557183265686035
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.6453662913586693	2.429097890853882
multinomialNB(1.2479693833539027,False)	0.5106970963331455	0.7388207912445068
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.5021243949303938	3.02517032623291
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7395092210090246	4.442438125610352
maxAbsScaler();qda(0.10646033598179261)	0.5052650407484119	10.277846574783325
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.5271772436291225	81.68802642822266
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.5021122073615459	1.4457666873931885
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.5023748662187535	1.5101649761199951
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5508131956302694	8.51944899559021
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.6564863783716663	5.004935026168823
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.7056835109590004	11.314345121383667
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.6914315019321401	8.468502521514893
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.5022265655272096	4.431842803955078
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.500125313283208	8.22538137435913
logisticRegression('l2',False,2.293315887548722,'None')	0.5236421925502708	5.126154661178589
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.738509841987058	163.81073832511902
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.7146392036363458	166.0430450439453
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.4984854488993881	2.0784847736358643
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	2.1172308921813965
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.6510704108695798	2.140491008758545
bernoulliNB(1.7955167109553438,True)	0.5022487707004182	1.1368021965026855
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.5149959052470503	57.79368019104004
minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.5511511928322337	89.58406901359558
pca(0.8736126142363712,False);adaBoost(68,1.964664467824552,'SAMME',6)	0.5696672767393419	18.306891918182373
randomOverSampler('not majority');robustScaler(True,True);gaussianNB(1.6257146260915353e-07)	0.5021053419818591	4.145227432250977
maxAbsScaler();truncatedSVD(12,'randomized');standardScaler(False,False);randomForest(64,'entropy','log2',4,20,True,'balanced_subsample')	0.5879188107566905	9.263469219207764
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'None')	0.5084866337448417	1.1595478057861328
normalizer('max');adaBoost(59,0.10852038026739833,'SAMME',5)	0.5200093623646839	33.83910131454468
randomOverSampler('not majority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.6588882684347495	4.6108152866363525
adaBoost(19,0.025369180863509748,'SAMME',4)	0.5186903000752533	12.351917028427124
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.6564863783716663	4.558197498321533
gaussianNB(7.76582504643407e-06)	0.5059727108831532	1.2136359214782715
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',3.222811382145165e-05,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(1.4244928912711772);adaBoost(85,0.8166918011754508,'SAMME',10)	0.5164437268545299	4.980650901794434
pca(0.9144009303472067,False);mlpClassifier(0.006261247647497242,0.01430843229975725,'adam','logistic')	0.7215186352096442	55.98425483703613
bernoulliNB(0.012375777472881466,False)	0.5023748662187535	1.043212652206421
qda(0.8192045653946323)	0.5214768736973047	9.152594566345215
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',13,12,False,'balanced')	0.7006982972680863	9.243835687637329
varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',5,1,False,'None')	0.7589924950503787	8.922621250152588
varianceThreshold();robustScaler(True,False);randomForest(20,'gini','log2',18,2,True,'balanced')	0.7160719838479663	3.6065807342529297
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.6914315019321401	6.443432807922363
smote('not minority',2);minMaxScaler();qda(0.1961136115706389)	0.5017547004273544	9.648972749710083
truncatedSVD(43,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.5829009512039296	5.659001588821411
randomOverSampler('not minority');normalizer('l1');decisionTree('entropy',0.5852667617433245,4,0.253334046893851,7,'balanced')	0.5	1.260254144668579
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(13,'entropy','sqrt',3,18,False,'balanced')	0.671832627522644	3.606248378753662
minMaxScaler();featureAgglomeration(20,'manhattan','average');passiveAggressiveClassifier(True,'hinge',2.0351650068561263e-05)	0.5303066119690444	10.885738849639893
minMaxScaler();robustScaler(True,False);gaussianNB(1.9885359333628634e-07)	0.5059727108831532	2.8286006450653076
varianceThreshold();standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6925409013783399	4.874962568283081
logisticRegression('l1',False,2.293315887548722,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(15.309355910349495);qda(0.8074240247219339)	0.5163227897534745	1.5711390972137451
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);kNN(7,'uniform',1)	0.5563646688931055	25.065592765808105
normalizer('l2');randomForest(49,'entropy','sqrt',14,11,True,'None')	0.6692950842016747	46.782031536102295
minMaxScaler();sgdClassifier('modified_huber',1.196105143804297e-07,0.00012013798484595146,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.5315305416537389	12.437033414840698
mlpClassifier(0.004946706452425233,0.31830423919184814,'lbfgs','relu')	0.7336568264320904	124.49905157089233
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.6701122730419622	4.605057239532471
adaBoost(11,0.023371504633890244,'SAMME',5)	0.5186903000752533	7.491338491439819
randomForest(53,'entropy','sqrt',11,9,False,'None')	0.7173884150336599	11.69182014465332
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5301106858325736	139.9004590511322
varianceThreshold();minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.5426310937753064	11.66607403755188
rbfSampler(0.4379669143209621,23);minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.5071233354670279	0.9528450965881348
pca(0.8736126142363712,False);randomForest(53,'gini','sqrt',2,14,False,'None')	0.7010428337366678	25.151397943496704
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.5430895600077832	52.133270025253296
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7395092210090246	4.967094421386719
maxAbsScaler();logisticRegression('l2',True,9.053503235621227,'None')	invalid_ind	invalid_ind
gaussianNB(0.00017139310611727953)	0.5059727108831532	1.2344255447387695
qda(0.3072013857174348)	0.5020054842249915	9.38119912147522
minMaxScaler();randomOverSampler('minority');bernoulliNB(2.227154576485615,False)	0.5041264455182571	1.5420889854431152
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',4.362585897752569)	0.5171572941129623	2.8904061317443848
truncatedSVD(56,'randomized');extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced')	0.5786607810421545	2.280294418334961
maxAbsScaler();mlpClassifier(0.000920648953258834,0.03212309098042883,'sgd','logistic')	0.7505807092428711	169.92560458183289
minMaxScaler();maxAbsScaler();smoteTomek('minority');minMaxScaler();bernoulliNB(5.201598207461883,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.5186903000752533	1.7043566703796387
truncatedSVD(11,'arpack');normalizer('max');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5524389918621204	8.275006771087646
truncatedSVD(56,'randomized');mlpClassifier(0.000920648953258834,0.15106296288811985,'adam','logistic')	0.5698778811241585	10.314568042755127
selectFwe(0.011425299715833136);bernoulliNB(10.412526397039374,False)	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(0.7010351471420416,True)	0.5022487707004182	1.7560272216796875
normalizer('max');standardScaler(True,False);pca(0.6674773777591905,True);qda(0.49975745789808235)	0.5582271593444081	8.111730813980103
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.5174135588568916	6.989223957061768
pca(0.9144009303472067,True);adaBoost(65,0.33325288370865475,'SAMME.R',10)	0.6887149086641757	26.85077929496765
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7395092210090246	3.676271915435791
randomOverSampler('not majority');fastICA(85,'deflation',False,'logcosh');qda(0.7288404975962923)	time_err	time_err
maxAbsScaler();minMaxScaler();mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.7549366954231647	122.6360342502594
pca(0.5277100424960814,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.6085876800688209	11.72542953491211
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.7616059625566178	12.85234808921814
varianceThreshold();robustScaler(False,False);decisionTree('gini',0.28162063833004947,6,0.5452465241608012,3,'balanced')	0.5	1.6100306510925293
smoteTomek('minority');varianceThreshold();logisticRegression('l2',False,0.05189715493150526,'None')	0.5363726079286829	430.1084566116333
smote('not minority',5);varianceThreshold();selectPercentile(73.10286244809252);randomForest(98,'entropy','log2',7,20,True,'None')	0.6442328544847582	5.869153261184692
maxAbsScaler();extraTreesClassifier(23,'gini','log2',18,11,True,'None')	0.6653106511393221	2.1420865058898926
minMaxScaler();knnImputer('most_frequent','uniform',3);gaussianNB(5.28768124192023e-05)	0.5059727108831532	2.0645055770874023
selectFwe(0.012650273578708097);truncatedSVD(14,'arpack');adaBoost(97,0.723207714852487,'SAMME.R',9)	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.032017682481486405,0.11751492399619584,'sgd','logistic')	0.586264736851819	17.89896583557129
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.5174135588568916	6.284962892532349
sgdClassifier('modified_huber',4.3799511464484204e-07,0.19867206491561806,0.00023795884601004124,0.0004658884929110698,0.0025528491301852084,0.3278020663240395,True,'None')	0.5306602276205812	17.299710750579834
minMaxScaler();minMaxScaler();truncatedSVD(218,'randomized');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);bernoulliNB(1.6097373205695555,True)	0.5022487707004182	1.7882163524627686
selectPercentile(66.56644850948321);adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.5149959052470503	29.179064512252808
minMaxScaler();maxAbsScaler();kNN(9,'uniform',2)	0.5298295989623767	90.73435854911804
extraTreesClassifier(99,'entropy','log2',18,19,False,'None')	0.6690049332269539	7.711928367614746
simpleImputer('median');smote('not majority',4);normalizer('max');decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.5186903000752533	89.44662809371948
smoteTomek('minority');kNN(6,'uniform',2)	0.5435395474195974	515.0784575939178
pca(0.9144009303472067,False);adaBoost(85,1.2358981018616084,'SAMME',10)	0.6762038774109295	31.93236994743347
smote('not majority',2);minMaxScaler();qda(0.9798468343561141)	0.5116444697533427	95.11282110214233
pca(0.7435619510577013,False);selectFwe(0.0018964741399776588);kNN(12,'distance',1)	invalid_ind	invalid_ind
smoteTomek('not minority');bernoulliNB(0.06032293259992492,True)	0.5038892565870967	339.5872857570648
minMaxScaler();featureAgglomeration(2,'manhattan','average');randomForest(18,'gini','sqrt',7,12,False,'balanced_subsample')	0.5917214798515879	11.38794231414795
extraTreesClassifier(13,'entropy','sqrt',3,7,False,'balanced')	0.7075017848095203	3.618476629257202
normalizer('l2');featureAgglomeration(3,'manhattan','average');standardScaler(True,False);sgdClassifier('perceptron',6.8859376175113495e-06,1.9123282161656594e-09,0.00014122267065053083,0.0009202221852270818,5.603359647984634e-07,0.1581989669538125,True,'balanced')	0.49742105811839943	11.031569957733154
randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.7317372441375213	172.0550673007965
normalizer('l1');adaBoost(59,0.8166918011754508,'SAMME',2)	0.5247558131715683	73.35566020011902
pca(0.8213983105434044,True);adaBoost(85,0.10852038026739833,'SAMME.R',10)	0.5935204197512831	16.611698627471924
normalizer('l1');randomForest(98,'entropy','log2',7,20,True,'balanced')	0.6356634201469037	23.858027935028076
smote('not majority',5);varianceThreshold();selectPercentile(73.10286244809252);adaBoost(54,0.10852038026739833,'SAMME',4)	0.5219690504743874	104.92264676094055
normalizer('l1');mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.5048442423845758	10.385700225830078
maxAbsScaler();minMaxScaler();randomForest(49,'entropy','sqrt',13,5,True,'None')	0.7168235803647045	7.407970905303955
maxAbsScaler();randomForest(42,'gini','sqrt',15,5,True,'balanced')	0.7166131094288877	5.760829925537109
truncatedSVD(11,'arpack');normalizer('max');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5522646375500558	2.2505898475646973
adaBoost(59,0.10852038026739833,'SAMME.R',4)	0.5197804815729847	34.89972138404846
adaBoost(99,0.24471159319198954,'SAMME',2)	0.5328296514167918	57.02761626243591
truncatedSVD(16,'arpack');extraTreesClassifier(47,'gini','sqrt',13,12,False,'balanced')	0.5895391313719474	2.584346294403076
varianceThreshold();minMaxScaler();mlpClassifier(0.032017682481486405,0.11751492399619584,'sgd','logistic')	0.7504527428095797	166.86636781692505
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,18,False,'balanced')	0.671832627522644	3.28615665435791
randomOverSampler('not majority');minMaxScaler();selectPercentile(28.31004112577202);kNN(7,'uniform',1)	0.5563646688931055	24.612181663513184
maxAbsScaler();standardScaler(True,True);randomUnderSampler('not minority',False);randomForest(18,'gini','sqrt',4,6,True,'None')	0.6961224881724639	3.903475522994995
smoteTomek('not majority');logisticRegression('l1',False,2.293315887548722,'balanced')	invalid_ind	invalid_ind
pca(0.7832950397505816,False);adaBoost(82,0.6090889736637566,'SAMME',9)	0.5485660345841293	13.362918853759766
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',13,12,False,'None')	0.7015576776025918	8.830896139144897
knnImputer('median','distance',2);minMaxScaler();minMaxScaler();mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6925409013783399	4.9970433712005615
minMaxScaler();logisticRegression('l2',False,0.05189715493150526,'None')	0.5355008769492632	5.465941905975342
smoteTomek('not majority');varianceThreshold();featureAgglomeration(20,'manhattan','average');passiveAggressiveClassifier(True,'hinge',2.0351650068561263e-05)	0.5331310150465148	436.0068347454071
adaBoost(65,0.33325288370865475,'SAMME.R',10)	0.5363454416923009	38.77873086929321
truncatedSVD(88,'arpack');randomOverSampler('minority');multinomialNB(0.03948294316749086,False)	invalid_ind	invalid_ind
logisticRegression('l1',False,2.293315887548722,'None')	invalid_ind	invalid_ind
randomForest(53,'entropy','sqrt',11,9,False,'None')	0.7173884150336599	10.218666553497314
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,4,True,'balanced')	0.7081864842916371	3.3542819023132324
varianceThreshold();standardScaler(False,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6925409013783399	4.400312900543213
kNN(2,'distance',2)	0.5511511928322337	91.33832120895386
varianceThreshold();robustScaler(True,False);qda(0.4943503232903259)	0.5050150391859021	10.620927095413208
randomForest(20,'gini','log2',18,2,True,'balanced')	0.7160719838479663	1.853588581085205
standardScaler(True,True);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.6914315019321401	6.878272294998169
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.05189715493150526,'None')	0.5336157059322831	343.6874680519104
varianceThreshold();smoteTomek('not majority');mlpClassifier(0.006261247647497242,0.01430843229975725,'adam','logistic')	0.6867645911207876	495.9389247894287
pca(0.5083011206418403,True);kNN(5,'uniform',1)	0.5631764428596929	7.664893627166748
pca(0.9144009303472067,False);adaBoost(68,1.964664467824552,'SAMME',6)	0.6185959194472176	26.824402332305908
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.006261247647497242,0.01430843229975725,'adam','logistic')	0.6887649360499815	95.39832091331482
logisticRegression('l1',True,2.293315887548722,'balanced')	invalid_ind	invalid_ind
