pipeline	fitness	fit_time
logisticRegression('l2',False,0.04282602176626373,'None')	0.6005122678921344	14.760426998138428
featureAgglomeration(3,'manhattan','complete');standardScaler(False,False);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.2183627255354919	20.63094735145569
varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.00019399436871175724,3.935352726881897,'None')	invalid_ind	invalid_ind
selectPercentile(73.82995519437802);simpleImputer('most_frequent');kNN(41,'distance',2)	0.7256421607855621	6.830284595489502
varianceThreshold();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);varianceThreshold();lda(0.837290862214726,65,0.00781600435670881)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.7562178628087823	1.524332046508789
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);gaussianNB(1.6117560843283194e-06)	0.17517046007529227	0.6000514030456543
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.19206716151488304	4.579572677612305
minMaxScaler();gaussianNB(3.875715821443931e-06)	0.8282939195269552	0.536637544631958
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.2857142857142857	2.4666855335235596
varianceThreshold();multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.44941692631873786	41.57791805267334
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.3683052219992907	41.45708107948303
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.3452697081443742	1.4793963432312012
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.42236583585687626	3.956732988357544
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.3611064472800783	0.6630599498748779
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.14285714285714285	3.4542949199676514
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.6174892708826378	3.2324349880218506
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.14285714285714285	0.5050392150878906
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.14284876659546844	1.7545537948608398
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.8108811411882145	0.5050928592681885
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.11733890232369708	0.6594014167785645
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.8232759378015885	0.543698787689209
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.2857142857142857	3.504606008529663
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5444388945361156	1.8814759254455566
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.4275933967682358	2.8032374382019043
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.1444855245759324	0.6950726509094238
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.9889087262317144	36.90779376029968
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.15921288563304906	28.937849521636963
randomForest(95,'gini','log2',11,13,True,'None')	0.6175569531669316	10.59063196182251
kNN(11,'uniform',2)	0.781609629995193	9.123128890991211
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.8080342683785389	0.564075231552124
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.6850938517892382	2.9408626556396484
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.2856025765678315	5.683352470397949
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9330245966345749	13.290322542190552
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.42742313293934114	6.754332780838013
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.27220883864670875	4.627264738082886
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.9360179209334362	18.8968985080719
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.16497227199496906	11.999508380889893
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.5284532578891421	8.907294034957886
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.14285714285714285	1.656207799911499
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.5725064107906448	29.935317754745483
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.4970788723277601	2.6665000915527344
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.455602723256691	6.93813681602478
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.5210233033512184	279.3651239871979
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.8142630347893371	8.342002153396606
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.17225742813145328	1.4397881031036377
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9684673687017575	2.631063461303711
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.309228281742047	1.1965992450714111
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9712155021744812	2.9059975147247314
gaussianNB(3.6820713716385675e-07)	0.8204925892597196	0.6344277858734131
randomOverSampler('not minority');rbfSampler(0.005809574756022367,96);maxAbsScaler();kNN(43,'distance',2)	time_err	time_err
minMaxScaler();adaBoost(27,0.012955136579053419,'SAMME.R',7)	0.42753951350378694	6.734797239303589
gaussianNB(1.2537314963717949e-08)	0.8159521494419784	0.6432080268859863
smoteTomek('not minority');gaussianNB(0.00015980561787303575)	0.598143835846485	41.078789949417114
minMaxScaler();selectPercentile(33.513627887283086);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.3438338692177124	2.8293986320495605
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,0.030389832874801587,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.5320052458411274	63.2654242515564
selectFwe(0.00110950041530072);gaussianNB(1.0914335625171544e-05)	0.8184200170613204	0.617281436920166
kNN(1,'distance',2)	0.8699863575488214	4.174461364746094
maxAbsScaler();knnImputer('most_frequent','uniform',7);varianceThreshold();qda(0.6534471449846703)	0.14285714285714285	0.6994805335998535
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.0020243352046485277,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.14285714285714285	1.9871721267700195
pca(0.5339001107865561,True);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',3.4250801664802527e-06,0.011321175813024251,0.001019458840672338,0.04968577132295355,0.00010540590874047215,0.2945970452883815,False,'balanced')	0.14267309433187125	10.589419603347778
standardScaler(False,True);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9658136597712679	23.44700813293457
featureAgglomeration(5,'manhattan','complete');pca(0.8587393512376651,False);truncatedSVD(71,'randomized');decisionTree('entropy',0.7450227101127622,12,0.6279762350139132,17,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');bernoulliNB(37.63877432827596,True)	0.449649214355904	41.35470795631409
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l2',False,0.0024527969701384172,'balanced')	0.32250181792787724	6.151371717453003
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'gini','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);selectFwe(0.03564002800462551);adaBoost(41,0.014881928051995617,'SAMME',5)	0.27220883864670875	4.628549575805664
varianceThreshold();gaussianNB(0.0013413735151338762)	0.7803104440057277	0.6687197685241699
varianceThreshold();rbfSampler(0.17561174158279305,60);selectPercentile(79.37513871197318);multinomialNB(0.5249229687948824,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',4.309252363858226)	0.3452697081443742	1.5230827331542969
smote('not majority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.14285714285714285	2.172545909881592
minMaxScaler();normalizer('l2');multinomialNB(0.5877203066534338,False)	0.4833592842043652	0.7448606491088867
selectFwe(0.008367183131646536);minMaxScaler();kNN(3,'distance',2)	0.8884861864882081	2.2286794185638428
varianceThreshold();maxAbsScaler();smote('not majority',3);decisionTree('gini',0.038401608733675596,8,0.6787279503707917,2,'None')	0.14285714285714285	1.8971998691558838
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.19145915680861783	4.297070026397705
randomOverSampler('not minority');selectPercentile(89.47673563060937);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.14285714285714285	1.3447020053863525
maxAbsScaler();gaussianNB(3.549365470414675e-05)	0.8308585404479402	0.6888613700866699
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.34858246827760986	1.7245326042175293
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('l2');logisticRegression('l2',False,13.132837104682535,'balanced')	0.7106686291918054	14.939064502716064
smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.14285714285714285	41.89658856391907
maxAbsScaler();maxAbsScaler();rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.14285714285714285	0.7500782012939453
smoteTomek('not minority');randomOverSampler('not minority');gaussianNB(1.4065891785396835e-07)	0.8282242579560612	41.70326471328735
minMaxScaler();bernoulliNB(0.0806851684018509,False)	0.1571261027774921	0.6738972663879395
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.4221802337655697	2.735351085662842
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,False,'None')	0.3825226358415791	2.4905965328216553
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.3487617630607442	12.538711071014404
sgdClassifier('perceptron',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.6552448580451106	4.837463617324829
randomUnderSampler('not minority',True);randomOverSampler('not majority');randomForest(40,'entropy','log2',7,2,True,'None')	0.8081415748244458	1.1777245998382568
featureAgglomeration(13,'manhattan','complete');varianceThreshold();qda(0.48463771241292786)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(1.8331494882583843,False)	0.43494027272986474	0.7573964595794678
smote('not minority',3);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,76);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.1286995468026877	17.105750560760498
smoteTomek('not minority');randomOverSampler('not minority');gaussianNB(0.000585239932022226)	0.5077446556609873	41.70145606994629
randomUnderSampler('minority',False);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.6383437421908666	5.5794289112091064
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(51,'entropy','sqrt',17,19,True,'balanced')	0.9920053149694814	54.47618055343628
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(43.07315297245279,True)	0.19941233099137573	0.751549482345581
simpleImputer('median');bernoulliNB(6.556921260490064,True)	0.1998773801574333	0.8246829509735107
selectPercentile(90.31999839378854);adaBoost(45,0.5190191689615944,'SAMME',8)	0.2856025765678315	5.288803339004517
minMaxScaler();gaussianNB(2.5677872477306458e-06)	0.8275017787593416	0.690277099609375
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
truncatedSVD(10,'arpack');robustScaler(True,True);kNN(29,'distance',1)	0.3800130736694197	1.4099323749542236
smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	invalid_ind	invalid_ind
rbfSampler(0.002080918155330018,34);smote('not majority',4);standardScaler(False,False);adaBoost(52,0.16195447377369349,'SAMME.R',6)	time_err	time_err
minMaxScaler();bernoulliNB(0.019380548709660956,True)	0.15730881395397783	0.6881837844848633
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',7,12,True,'None')	0.17225742813145328	1.6485745906829834
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.1783105356158028,93);maxAbsScaler();maxAbsScaler();multinomialNB(0.09555147228773692,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',5)	0.2351034698702228	6.879162073135376
gaussianNB(4.6325741442687027e-07)	0.8213477328607685	0.6478443145751953
selectFwe(0.006512501281997149);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'None')	0.8844024111390386	6.9428911209106445
varianceThreshold();minMaxScaler();selectPercentile(52.056354228470234);passiveAggressiveClassifier(True,'hinge',0.003581386939309242)	0.33703269077125686	1.7617623805999756
minMaxScaler();gaussianNB(1.3870771083065628e-06)	0.8258259223113844	0.6996121406555176
simpleImputer('most_frequent');gaussianNB(0.00013468478150362574)	0.8139486572674459	0.8152165412902832
maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME',10)	0.2856025765678315	5.695347309112549
gaussianNB(8.275584836681128e-07)	0.8248436733729697	0.6662790775299072
minMaxScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	0.4226165896922168	3.8302628993988037
minMaxScaler();kNN(3,'distance',2)	0.8851213900022261	2.6354212760925293
varianceThreshold();maxAbsScaler();smote('not minority',2);mlpClassifier(0.0014729094001366388,0.023733154414951482,'sgd','tanh')	time_err	time_err
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',True,0.0007270159557921397,4.3403530275346816,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',True,1.0760882327071664e-05,4.331894469313454,'None')	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(47,'entropy','sqrt',13,12,False,'balanced_subsample')	0.5468812142594881	57.11071443557739
standardScaler(True,True);gaussianNB(1.6117560843283194e-06)	0.8154561421280286	0.7173473834991455
smoteTomek('not majority');randomOverSampler('not minority');adaBoost(27,0.03186659881984783,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,9.324767407116635e-05,2.1838691789193234,'balanced')	invalid_ind	invalid_ind
truncatedSVD(23,'randomized');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.2862742097512754	12.54987382888794
selectPercentile(87.93910780563773);normalizer('max');lda(0.14909201064259847,154,3.190277810122216e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',12,1,True,'balanced_subsample')	0.9680380135334389	13.289052248001099
randomForest(97,'entropy','log2',12,13,True,'balanced')	0.9686006493710801	11.063736200332642
maxAbsScaler();bernoulliNB(1.77054545098694,True)	0.20018735563814052	0.6934516429901123
maxAbsScaler();selectPercentile(71.85389444759484);varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,4,False,'None')	0.35479077327545216	3.4440503120422363
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.1619049822017129	3.43853497505188
minMaxScaler();decisionTree('gini',1.8275687181402431,11,0.01697652307419406,19,'balanced')	0.23877551020408166	0.6275334358215332
gaussianNB(0.0004324325909097605)	0.8004885713089644	0.5852625370025635
minMaxScaler();randomForest(21,'entropy','sqrt',18,5,True,'balanced')	0.9545112240083607	3.0997090339660645
sgdClassifier('log',0.016777395920718714,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.7142530606777764	6.919159889221191
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.4275933967682358	6.691116571426392
fastICA(99,'deflation',True,'cube');gaussianNB(1.1363469700329046e-08)	0.7642123351507963	2.3975064754486084
standardScaler(True,True);normalizer('l2');randomOverSampler('minority');bernoulliNB(6.556921260490064,False)	0.5127618394628357	0.9825339317321777
simpleImputer('most_frequent');gaussianNB(0.00574926872510701)	0.7555485801670958	0.716526985168457
passiveAggressiveClassifier(True,'hinge',0.00530389344540593)	0.3485824525889359	1.6377689838409424
minMaxScaler();knnImputer('median','distance',2);normalizer('max');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.14285714285714285	0.7781405448913574
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.9412350922893962)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(2.745252854077253e-08)	invalid_ind	invalid_ind
featureAgglomeration(5,'manhattan','complete');pca(0.8587393512376651,False);truncatedSVD(40,'randomized');sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,False,'None')	invalid_ind	invalid_ind
