pipeline	fitness	fit_time
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.9226568259534925	3.1041226387023926
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.6067199520181932	61.442533016204834
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.9687630939935274	9.259228467941284
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.5	1.6221470832824707
gaussianNB(0.0005341491001473915)	0.8529445085405118	3.775512456893921
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.7625075492209205	4.061548948287964
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.49762131858337044	2.8302385807037354
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.918852435118351	8.835601329803467
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.967135377835904	9.690135717391968
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.7969336626529107	2.6033473014831543
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.9245398619690036	747.4736142158508
gaussianNB(0.003407053016132446)	0.8974230604229231	3.781001091003418
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.9742797522606012	10.124951362609863
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.9442398923741415	3.944103479385376
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9463432615133428	2022.140272140503
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.8469517807831197	235.34732842445374
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9687630939935274	8.022732257843018
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9670803986821663	16.618722438812256
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.929016914419949	3.8585522174835205
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.7209524721876288	241.05390667915344
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.9687730902032978	1017.6608092784882
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6429712067507737	23.654111862182617
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.941805815295034	258.6371178627014
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.9541311419420136	299.97005558013916
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.8945308237293359	92.68263745307922
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.6788551007742898	42.801626682281494
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.9685602542369353	2.726268768310547
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9679592321244861	1032.8989045619965
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	3.083411931991577
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9695819501772245	12.194629430770874
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9416304651153105	10.5816011428833
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.532544852531941)	0.9687630939935274	7.888129234313965
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(96,'entropy','log2',2,13,False,'balanced')	0.9442273971119285	1290.8840355873108
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(3.355904748864587e-06)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.012303680119533745);kNN(8,'distance',1)	0.957065862527125	67.84121179580688
normalizer('max');maxAbsScaler();multinomialNB(0.017291685371356027,False)	0.9194538737395404	4.222636938095093
selectFwe(0.0469302229604596);standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',3.3272520741333875)	0.9785618786210228	4.978145360946655
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9669225418695412	8.967749834060669
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'euclidean','complete');adaBoost(93,0.03288442120768447,'SAMME.R',3)	0.768070023449442	242.28824663162231
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.3045658552306443)	0.9687630939935274	9.116785287857056
simpleImputer('median');randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.24885055758087254)	0.9697822908813741	16.739007711410522
varianceThreshold();pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.9192431203168798	287.4482777118683
minMaxScaler();selectFwe(0.003829754488906987);kNN(8,'distance',2)	0.9635442394758653	66.70661497116089
selectPercentile(39.064469084883974);maxAbsScaler();featureAgglomeration(15,'cosine','ward');gaussianNB(4.193492772887918e-07)	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();varianceThreshold();gaussianNB(2.1303592031949922e-05)	0.8090569825607791	20.285927534103394
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
selectPercentile(58.74475959566676);gaussianNB(1.1567940600751268e-05)	0.7933912558155034	4.703575849533081
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',11,8,True,'balanced_subsample')	0.9314035095026469	20.164164543151855
nystroem('sigmoid',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,False,'balanced')	0.5	3.607102155685425
varianceThreshold();featureAgglomeration(18,'euclidean','complete');smote('not minority',2);multinomialNB(36.41301109853363,False)	0.8391226659891459	243.97412037849426
randomOverSampler('not minority');selectPercentile(12.572737140569243);selectPercentile(91.0293147752653);passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');kNN(39,'distance',1)	0.9145303239188474	235.18814706802368
varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,2.9935893392971437e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.964683807389698	6.243458032608032
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.9266432311082049	7.430049657821655
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.968970931855005	8.35556149482727
varianceThreshold();randomOverSampler('not minority');randomForest(11,'gini','log2',7,13,True,'None')	0.929540465906677	5.018213748931885
minMaxScaler();standardScaler(True,False);gaussianNB(3.6421684145333793e-09)	0.7320149443336067	6.556679964065552
qda(0.5499947078802846)	0.5563598802120863	91.56729197502136
minMaxScaler();standardScaler(True,False);qda(0.9085823116913964)	0.8574024015893974	93.19000196456909
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(1.4282883215914382e-07)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(28,0.13750853157639165,'SAMME.R',6)	0.8964450979003795	65.12074661254883
varianceThreshold();fastICA(17,'parallel',False,'exp');varianceThreshold();qda(0.6255185663562134)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('log',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,7.327413711014929e-05,0.07116284767934179,0.2520817989427659,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.9370905198445589	1296.2935998439789
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',0.0009864907575263262,16,5,-0.27717080620786305);adaBoost(84,0.03167342063998921,'SAMME',2)	0.5025132137397903	6.967058420181274
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9473574602963044	1759.4489488601685
randomOverSampler('minority');normalizer('l1');maxAbsScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.9564377673465477	30.529501914978027
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);adaBoost(95,0.04823253655277898,'SAMME',2)	0.633541032358564	21.87278127670288
maxAbsScaler();selectFwe(0.024814620597800843);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.975298949148448	6.642505407333374
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.06862034929641873,0.15372441979925433,'adam','relu')	0.5820513888483949	43.56784701347351
normalizer('max');maxAbsScaler();standardScaler(True,True);logisticRegression('l1',True,8.890961414770967,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.2770312280117449)	0.9687630939935274	5.2023844718933105
selectPercentile(13.848081395609565);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.9515346264541362	6.409389495849609
maxAbsScaler();smoteTomek('not majority');multinomialNB(0.6642652934924488,False)	0.9143778817198479	1286.7875859737396
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(0.0034665733267960066)	0.9290144153675065	3.716270685195923
selectFwe(0.02199532327002403);multinomialNB(0.017291685371356027,True)	0.9224539861969003	3.0247139930725098
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.0009305592635644606)	0.9695819501772245	1294.2403936386108
selectFwe(0.0011394442997065513);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9618490489022914	170.66417145729065
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9474953246893886	10.605583906173706
knnImputer('most_frequent','distance',6);rbfSampler(0.5931489470398481,22);pca(0.8139164404975672,False);bernoulliNB(0.16395717065854853,True)	0.5009283979824317	3.7745766639709473
robustScaler(False,False);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.8148939360492479	3.941311836242676
varianceThreshold();pca(0.6121831936976032,False);logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
selectPercentile(3.976199572133998);knnImputer('mean','distance',9);randomForest(11,'gini','log2',7,13,False,'None')	0.9432057011716392	3.2128777503967285
minMaxScaler();extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.9340304301285762	6.495453119277954
selectPercentile(42.287104749652016);smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.031744057552850154)	0.9748932696352632	560.9682011604309
maxAbsScaler();multinomialNB(0.6642652934924488,False)	0.9137743605549563	2.916287899017334
fastICA(3,'deflation',False,'exp');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,9.772692569922105e-05,0.07116284767934179,0.7276665276700423,True,'None')	0.9700201173721631	1020.550537109375
smoteTomek('minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.038343423799117024,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',7.883400849394477)	0.9697847899338168	18.51518750190735
maxAbsScaler();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.964869153779192	63.41947650909424
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9687630939935274	5.24893045425415
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.9114945740604424,True,'balanced')	0.968970931855005	8.406147480010986
pca(0.5702367639221696,False);randomOverSampler('not minority');standardScaler(True,False);qda(0.22978643927757736)	0.9807981140484232	294.81217408180237
normalizer('max');lda(0.9843765661331205,189,1.1476206009821483e-05)	invalid_ind	invalid_ind
varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9709618436342886	34.214728116989136
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(73,'entropy','log2',3,12,True,'balanced')	0.9407791212498594	20.563286542892456
extraTreesClassifier(84,'entropy','log2',8,16,False,'None')	0.9395270959761091	6.476969480514526
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);randomForest(28,'gini','sqrt',13,4,True,'balanced')	0.9658183771986455	9.091737985610962
lda(0.9305893229632789,64,6.648461866428131e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',19,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
normalizer('l1');smote('minority',5);kNN(25,'uniform',2)	0.9230254361887784	525.7479240894318
linearSvc('l2','squared_hinge',True,6.281870591662311e-05,0.00014251710127185827,'None')	0.9689659337501197	3.1912569999694824
selectPercentile(80.42502939385872);knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','log2',8,2,True,'None')	0.9572916102644413	8.176849365234375
nystroem('cosine',1.1113257880551437,49,2,-0.05356211890225682);extraTreesClassifier(100,'entropy','sqrt',13,12,True,'balanced_subsample')	0.930073597094435	6.0553107261657715
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);kNN(2,'distance',2)	0.9618915327938158	162.85089230537415
minMaxScaler();selectFwe(0.04577869574557914);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.9417608323510669	6.648485898971558
nystroem('cosine',0.390702312744794,49,4,-0.7720984621825471);sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.879692283342566	3.232511043548584
extraTreesClassifier(87,'entropy','log2',13,12,True,'None')	0.9385128971931476	5.319581031799316
varianceThreshold();maxAbsScaler();qda(0.5694855831928428)	0.9085388456876767	95.60606503486633
normalizer('l2');pca(0.502941579081178,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',7.850124565662982e-05)	0.9616637025127972	299.6843681335449
simpleImputer('most_frequent');randomUnderSampler('not majority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9687630939935274	5.170890808105469
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0010766703242109773,0.00014251710127185827,'None')	0.9543289835937208	3.952522039413452
passiveAggressiveClassifier(True,'squared_hinge',0.015193520949450163)	0.9687630939935274	5.108916997909546
maxAbsScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.9442398923741415	3.737656831741333
minMaxScaler();robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'sgd','identity')	0.4346651894490006	1321.0878677368164
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);mlpClassifier(0.015420950559830898,0.024396326901422644,'lbfgs','logistic')	0.9542440158106718	771.6530952453613
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.9742797522606012	10.023591041564941
varianceThreshold();maxAbsScaler();smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.2770312280117449)	0.9685652523418204	1022.5569622516632
knnImputer('most_frequent','distance',6);randomUnderSampler('not majority',True);gaussianNB(0.003407053016132446)	0.8992761078091224	6.2864296436309814
passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9687630939935274	5.168666362762451
minMaxScaler();varianceThreshold();smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.9172051430499268	1275.415121793747
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,0.5614497234965286);featureAgglomeration(15,'cosine','ward');mlpClassifier(0.015420950559830898,0.06138889762906903,'lbfgs','identity')	invalid_ind	invalid_ind
rbfSampler(0.11196492787944737,62);linearSvc('l2','hinge',False,0.010086428005223311,2.6616110175207446,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();mlpClassifier(0.030697119753637356,0.0012167680131668732,'lbfgs','relu')	0.9424693137185484	124.9029107093811
normalizer('max');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0010766703242109773,0.00014251710127185827,'None')	0.9543289835937208	5.188218832015991
maxAbsScaler();multinomialNB(0.017291685371356027,False)	0.9160180931396844	2.793165683746338
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);gaussianNB(1.2384046307723147e-08)	0.7244144928381322	7.831973075866699
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);extraTreesClassifier(17,'gini','log2',10,17,True,'balanced')	0.909644676393534	3.8797857761383057
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',3.3045658552306443)	0.9687630939935274	6.526553630828857
