pipeline	fitness	fit_time
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.9533221559860904	0.196854829788208
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.7794973298559364	0.24377226829528809
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.9533221559860904	0.20893096923828125
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.9044538623944363	0.23701024055480957
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	0.961672565822156	0.2869994640350342
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.955422565822156	0.2082958221435547
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.9353763040238452	0.46775007247924805
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.9402943368107304	0.2245020866394043
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.9190496150024838	0.8473477363586426
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8890058370591157	0.26392078399658203
randomForest(95,'gini','log2',11,13,True,'None')	0.9428635742672629	1.1338160037994385
kNN(11,'uniform',2)	0.9604352955787382	0.24934053421020508
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.9533221559860904	0.20247244834899902
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.9662832215598609	0.5109436511993408
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9646438772975658	0.8601224422454834
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.9306119597615499	0.7718918323516846
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9695619100844513	1.775529146194458
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.9284758445106804	0.5841162204742432
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.924984475906607	0.7204620838165283
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.966188524590164	1.2353851795196533
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9691598360655739	0.7364339828491211
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.9609631147540985	0.29044675827026367
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.8708162568306012	0.2334425449371338
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.9552688772975658	0.6984736919403076
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9535348360655739	0.28185105323791504
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.8791775335320418	0.24100923538208008
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9509066070541481	0.200822114944458
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9321923124689517	3.0651957988739014
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.8396019622454048	0.23088741302490234
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.9475332215598609	0.42677783966064453
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9501024590163935	0.3954334259033203
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.9631582215598609	0.24434304237365723
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9518954918032787	0.4730203151702881
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,14,True,'balanced')	0.967674180327869	0.8782672882080078
minMaxScaler();maxAbsScaler();rbfSampler(0.31162615252925163,42);maxAbsScaler();gaussianNB(1.3522188346588202e-08)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.9284758445106804	0.583636999130249
gaussianNB(5.3672661479281895e-09)	0.9533221559860904	0.20833659172058105
smoteTomek('minority');gaussianNB(1.233431593629251e-06)	0.9563524590163934	0.2595973014831543
minMaxScaler();selectPercentile(41.56641685532546);linearSvc('l2','hinge',True,0.0004719494490378276,0.06232120056358629,'balanced')	0.9491725658221559	0.21681714057922363
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);varianceThreshold();adaBoost(41,0.014881928051995617,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(False,False);selectFwe(0.007265406756739211);randomForest(47,'gini','log2',13,12,False,'balanced_subsample')	0.9534758445106805	0.7137875556945801
truncatedSVD(12,'randomized');bernoulliNB(6.556921260490064,False)	0.7430731495280675	0.26026153564453125
maxAbsScaler();knnImputer('most_frequent','uniform',7);varianceThreshold();qda(0.6534471449846703)	0.8833395429706904	0.2170548439025879
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.0020243352046485277,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.8708162568306012	0.23132085800170898
pca(0.5339001107865561,True);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',3.4250801664802527e-06,0.011321175813024251,0.001019458840672338,0.04968577132295355,0.00010540590874047215,0.2945970452883815,False,'balanced')	0.9643954918032787	0.2229759693145752
standardScaler(False,True);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.967674180327869	0.9551353454589844
featureAgglomeration(5,'manhattan','complete');pca(0.8587393512376651,False);truncatedSVD(71,'randomized');decisionTree('entropy',0.7450227101127622,12,0.6279762350139132,17,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(13.147675511603545,True)	0.9542520491803277	0.2266674041748047
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',8);varianceThreshold();extraTreesClassifier(22,'gini','log2',8,5,True,'balanced')	0.9643954918032787	0.9924964904785156
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(15,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(3.37117517800928e-05)	0.9533221559860904	0.1971580982208252
normalizer('l2');rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.947781607054148	0.20333051681518555
randomForest(14,'gini','log2',19,15,True,'None')	0.949113574267263	0.35752177238464355
smote('minority',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	0.23691344261169434
minMaxScaler();normalizer('l2');multinomialNB(4.132215933998019,True)	0.8226170516641828	0.2240755558013916
selectFwe(0.04964153618132593);minMaxScaler();kNN(3,'distance',2)	0.9587959513164431	0.22665905952453613
varianceThreshold();maxAbsScaler();smote('not majority',2);decisionTree('gini',0.038401608733675596,20,0.9110860451208033,2,'balanced')	0.5	0.22827720642089844
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.961672565822156	1.2233607769012451
randomOverSampler('not majority');selectPercentile(92.85411798449609);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	0.23032188415527344
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9509066070541481	0.21215057373046875
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.9631582215598609	0.48894786834716797
minMaxScaler();knnImputer('mean','distance',10);normalizer('l2');logisticRegression('l2',False,13.132837104682535,'None')	0.9390881147540984	0.28391289710998535
smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.5	0.25183773040771484
selectFwe(0.0029582352279070253);rbfSampler(0.018709860838594456,13);maxAbsScaler();gaussianNB(2.8355145648509017e-07)	0.9444159836065573	0.22621703147888184
standardScaler(True,False);minMaxScaler();minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('minority');gaussianNB(0.0003668735158647448)	0.9563524590163934	0.2788722515106201
varianceThreshold();randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.6957831018831835,7,0.47524201094050866,8,'balanced')	0.9039927968206657	0.20290303230285645
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.9186087307501243	0.23447704315185547
randomForest(48,'entropy','sqrt',18,15,True,'balanced_subsample')	0.9566008445106805	0.9720165729522705
randomUnderSampler('minority',True);randomOverSampler('not majority');randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'cosine','complete');varianceThreshold();qda(0.3022845719654833)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(85,'randomized');maxAbsScaler();mlpClassifier(0.004500863045546108,0.002249266205701671,'sgd','relu')	0.8301198460009935	3.2493674755096436
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(9.236658700370466);logisticRegression('l2',False,13.132837104682535,'None')	0.6790176353700943	0.2862889766693115
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(0.0015465915158074327)	0.9547131147540984	0.23496699333190918
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9534758445106805	0.6181535720825195
pca(0.5036756080156977,False);randomUnderSampler('minority',False);varianceThreshold();sgdClassifier('hinge',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.04791052427991354,'SAMME',5)	0.9458938772975657	0.6600024700164795
simpleImputer('median');bernoulliNB(6.556921260490064,False)	0.5	0.22986841201782227
smoteTomek('not majority');adaBoost(45,0.5190191689615944,'SAMME',8)	0.941377918529558	0.8614926338195801
selectFwe(0.04191375059910054);minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.052909139963834e-09)	0.9533221559860904	0.20885443687438965
smote('not majority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(100,1.4243655157487027,'SAMME.R',2)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');robustScaler(False,True);kNN(2,'distance',2)	0.930896050670641	0.22999167442321777
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.0058706414086183e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.949267262791853	0.25803709030151367
minMaxScaler();bernoulliNB(0.05208978692477987,False)	0.954405737704918	0.2104032039642334
maxAbsScaler();rbfSampler(0.1783105356158028,93);maxAbsScaler();maxAbsScaler();multinomialNB(0.09555147228773692,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0033927820904861594,20);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.2296530734001292e-05,0.8122696982960089,True,'balanced')	0.9411295330352708	0.2361595630645752
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME.R',10)	0.969408221559861	1.0039832592010498
gaussianNB(2.101698269604282e-09)	0.9533221559860904	0.21595239639282227
selectFwe(0.010243349130127213);extraTreesClassifier(99,'entropy','log2',2,1,True,'balanced_subsample')	0.9695619100844513	1.8003783226013184
sgdClassifier('modified_huber',1.5416537891833136e-06,0.03700098958991189,0.0013131792598894965,0.047371002280641554,9.850911113042965e-06,0.39121549722873367,False,'balanced')	0.945373820168902	0.21418499946594238
adaBoost(58,0.59615787638857,'SAMME',7)	0.938501304023845	0.9317190647125244
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);gaussianNB(5.031257366981582e-05)	0.9579328117237953	0.40912580490112305
maxAbsScaler();sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.955706656731247	0.2128591537475586
truncatedSVD(22,'arpack');robustScaler(False,True);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9691598360655739	0.7308030128479004
pca(0.6213110223487821,False);randomUnderSampler('not minority',False);varianceThreshold();adaBoost(28,0.38660489891823624,'SAMME.R',2)	0.9609631147540985	0.6148991584777832
selectFwe(0.017736600150673573);simpleImputer('median');maxAbsScaler();lda(0.1880155033249461,97,0.004779894180648491)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not minority',2);mlpClassifier(0.09674108011817005,0.0021351205501475255,'lbfgs','tanh')	0.93686195976155	3.012281894683838
adaBoost(28,1.4243655157487027,'SAMME',7)	0.9306119597615499	0.4873373508453369
truncatedSVD(244,'arpack');robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9660348360655739	0.43891334533691406
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',4);varianceThreshold();randomForest(47,'gini','sqrt',16,12,False,'balanced_subsample')	0.9691598360655739	0.6293199062347412
smoteTomek('minority');nystroem('cosine',0.007888063522892008,30,2,0.8995328115920256);passiveAggressiveClassifier(False,'hinge',0.0010780944019028005)	0.8699562220566319	0.4548630714416504
varianceThreshold();varianceThreshold();adaBoost(27,0.03186659881984783,'SAMME.R',7)	invalid_ind	invalid_ind
logisticRegression('l2',False,13.132837104682535,'balanced')	0.958547565822156	0.31307196617126465
truncatedSVD(12,'randomized');varianceThreshold();gaussianNB(0.0008505223616375779)	0.9631582215598609	0.27006077766418457
randomOverSampler('not majority');rbfSampler(0.12497132789873348,96);maxAbsScaler();qda(0.8288913477224136)	0.9416930576254348	0.3799431324005127
smote('not majority',4);minMaxScaler();minMaxScaler();bernoulliNB(0.03595752447640395,True)	invalid_ind	invalid_ind
randomForest(18,'entropy','log2',9,13,True,'balanced')	0.9501024590163935	0.45571327209472656
selectPercentile(90.24724129489113);selectFwe(0.01971819213623222);bernoulliNB(90.15417896002535,True)	0.5	0.23374533653259277
maxAbsScaler();selectPercentile(65.15617818061646);varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.9600332215598609	0.861743688583374
simpleImputer('median');nystroem('rbf',0.11385847177339029,88,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'None')	0.9426229508196722	0.6364383697509766
minMaxScaler();decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.8865390586189766	0.20681524276733398
minMaxScaler();maxAbsScaler();gaussianNB(6.606088634676912e-05)	0.9533221559860904	0.2093644142150879
minMaxScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced_subsample')	0.967674180327869	1.0166866779327393
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9677688772975657	0.22867178916931152
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.933642262791853	0.8947584629058838
selectPercentile(77.86144005014015);qda(0.944961717309529)	0.955422565822156	0.22890448570251465
smoteTomek('minority');standardScaler(True,True);bernoulliNB(6.556921260490064,False)	0.9521438772975659	0.2817575931549072
maxAbsScaler();nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.9478530178837555	0.43859434127807617
randomOverSampler('not majority');rbfSampler(0.02310585541615747,96);maxAbsScaler();gaussianNB(3.6893957080762958e-09)	0.9509733606557376	0.30626606941223145
