pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();multinomialNB(0.07968689153228872,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.004569199325391652,0.1320879378317594,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7249621688919298,False);kNN(2,'distance',2)	0.6956156382980175	1.083043098449707
randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.8677496611447844	0.40277767181396484
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.8487436074447592	13.601599216461182
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(6,'uniform',2)	0.8056462351723358	1.5271451473236084
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.8077133413700107	0.26173973083496094
randomForest(94,'entropy','log2',15,20,False,'None')	0.8498928816582367	11.378155708312988
varianceThreshold();bernoulliNB(61.92772223198468,False)	0.6957792376129384	0.21356868743896484
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.8680873169896245	0.24813580513000488
gaussianNB(0.00038123176312139826)	0.8063046760786193	0.18510890007019043
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
truncatedSVD(46,'randomized');minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.7236238648454276	0.6345653533935547
knnImputer('median','distance',3);pca(0.8868378342629196,False);gaussianNB(0.00040293981053284413)	0.8337898637015924	0.3297715187072754
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8363079462416672	0.30826735496520996
maxAbsScaler();qda(0.6095895759832964)	0.7958624627291003	0.2534024715423584
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(170,'randomized');varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,1,False,'None')	0.7174077990815457	1.7676873207092285
logisticRegression('l1',True,2.509287847854659,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	0.8358216158407247	3.543874979019165
robustScaler(True,False);knnImputer('most_frequent','uniform',10);lda(0.4792775692066453,67,0.0032454439002130085)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.4378844877878775)	0.8043696121137985	0.26970911026000977
nystroem('cosine',0.00014832820995667561,58,5,0.40318918700208495);bernoulliNB(1.6933784976562092,True)	0.7679129414555173	0.438800573348999
varianceThreshold();selectFwe(0.010364709985677525);selectFwe(0.004563854231947788);randomForest(43,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(3,'cosine','ward');sgdClassifier('modified_huber',2.2858779552925095e-05,1.134983429051489e-05,2.2545228742494816e-05,0.043098274063382916,0.00181411144420821,0.18232769050172665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.8119528067403099	0.228074312210083
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.7914486525540643	0.2751803398132324
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.7970234114079705	3.930772542953491
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.755808723703537	3.0950798988342285
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.7323764691915551	1.5513725280761719
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.8711178371704932	1.1650052070617676
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.8321985109284811	21.225886821746826
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.7914486525540643	0.2713339328765869
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.7574181533964985	1.8716979026794434
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.5474869715056763	22.02522110939026
kNN(3,'uniform',2)	0.7963797482338247	1.460301160812378
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.8703322617595202	1.0201456546783447
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.33896029574166253	4.114459753036499
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.7058049367199104	0.20867609977722168
gaussianNB(0.002235727091907863)	0.8060197757937189	0.1869661808013916
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.8063046760786193	0.22668027877807617
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.3333333333333333	0.16729497909545898
varianceThreshold();qda(0.11221124328046028)	0.8408317671597848	0.28478336334228516
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.7452267946097931	0.342684268951416
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8426997414456789	8.796803951263428
qda(0.6239808526500157)	0.8678496662579642	0.25071287155151367
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.6610104362819118	42.142149686813354
bernoulliNB(58.10929405242839,True)	0.6957486391820218	0.21535563468933105
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4250051975250244
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.7892548018534574	16.96487021446228
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	0.8478600274687322	13.316901445388794
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
qda(0.3853413921674105)	0.8549861570823719	0.25039243698120117
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.3350148319992888	0.3927023410797119
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.8054378474884125	0.23209929466247559
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.8679377225741982	10.036550045013428
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.7067305147916859	4.6583874225616455
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	0.8363787004860145	12.66010856628418
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.8553098068704804	5.7270917892456055
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.8439422141783186	9.933460712432861
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.8113453891126261	78.46477770805359
adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.8241100380707985	3.9883861541748047
pca(0.6318591969105315,False);nystroem('poly',0.004391120817152005,56,2,0.08150176287471211);robustScaler(True,True);qda(0.4778151690593764)	0.8681482575649243	0.911776065826416
maxAbsScaler();standardScaler(True,True);varianceThreshold();kNN(3,'distance',1)	0.7752030210603518	1.3865063190460205
robustScaler(False,False);standardScaler(True,True);normalizer('l2');gaussianNB(2.8852696243776886e-09)	0.8117252247699668	0.23413515090942383
gaussianNB(7.347127439819422e-05)	0.8063046760786193	0.21097016334533691
fastICA(77,'parallel',False,'cube');robustScaler(False,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
qda(0.18651859558865658)	0.8448534521815347	0.26148557662963867
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
normalizer('l1');sgdClassifier('hinge',0.0015662754261198879,1.1393752337024989e-05,2.5927681625604143e-05,0.05790149016346733,0.0008027281229485788,0.18460799744550635,False,'None')	0.7579897153924945	0.33605003356933594
fastICA(10,'parallel',False,'logcosh');pca(0.7080499643004292,True);simpleImputer('most_frequent');gaussianNB(3.9381808670728194e-08)	0.8337896728062892	11.836731910705566
pca(0.867155929683234,False);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.8519713997460785	1.0633325576782227
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.2662497945189497e-05)	invalid_ind	invalid_ind
pca(0.5708538931136564,True);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',4,17,True,'balanced')	0.612777917625799	1.166884422302246
maxAbsScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',0.00033364482477909893,0.002327480548455057,8.304917217032009e-05,0.0020128840468426183,0.0018982778389636467,0.052798244288144884,True,'None')	0.8665950477418601	0.8151617050170898
pca(0.8937748352086545,True);bernoulliNB(13.209926522629894,False)	0.7437826394593753	0.34859752655029297
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8455588846295423	3.451047658920288
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);qda(0.03469211443880538)	0.8537239194520829	4.849773406982422
adaBoost(51,0.4924257794848632,'SAMME',4)	0.8204604854894706	3.354440689086914
varianceThreshold();varianceThreshold();gaussianNB(2.583778598831454e-05)	invalid_ind	invalid_ind
pca(0.7080499643004292,True);varianceThreshold();multinomialNB(32.63086929348379,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'entropy','log2',14,10,False,'None')	0.8555129933888173	1.0982532501220703
minMaxScaler();selectFwe(0.003961967742554051);varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.0007766877313486615,0.000348039064136895,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');randomUnderSampler('not majority',True);kNN(15,'uniform',2)	0.8120111771789016	1.5519473552703857
rbfSampler(0.013633556087544463,45);randomUnderSampler('not minority',False);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
gaussianNB(1.9673036650386996e-05)	0.8063046760786193	0.1912698745727539
gaussianNB(9.496316300596041e-06)	0.8063046760786193	0.19799542427062988
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);qda(0.7253329461429291)	0.6506227072643476	23.7915620803833
simpleImputer('median');randomUnderSampler('not minority',False);varianceThreshold();randomForest(13,'entropy','sqrt',17,1,True,'None')	0.8355920150439076	2.070695161819458
normalizer('l1');minMaxScaler();lda(0.6781929851673933,177,3.843057362087695e-05)	invalid_ind	invalid_ind
gaussianNB(3.747836860975431e-08)	0.8063046760786193	0.2015848159790039
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8669554124262007	0.8906211853027344
minMaxScaler();varianceThreshold();maxAbsScaler();decisionTree('gini',1.4425635537578554,4,0.03947954729058756,17,'balanced')	0.5172866076435371	0.24062538146972656
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.8088493361768917	0.292743444442749
minMaxScaler();maxAbsScaler();qda(0.9107724511525322)	0.8082077391278244	0.29595351219177246
varianceThreshold();smoteTomek('not minority');normalizer('l2');gaussianNB(0.002235727091907863)	0.8074491062989445	4.751970052719116
gaussianNB(4.56719696592946e-08)	0.8063046760786193	0.19521141052246094
featureAgglomeration(21,'manhattan','ward');linearSvc('l2','squared_hinge',True,0.09131702659832931,0.0021295549532608744,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.7661835193341011,15,0.04868192078520095,6,'balanced')	0.5172866076435371	0.21773266792297363
robustScaler(False,True);robustScaler(False,False);multinomialNB(1.5656292133076937,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();normalizer('l1');adaBoost(83,0.028672551621165422,'SAMME.R',3)	0.8083695090604734	8.520397186279297
pca(0.8681375262492517,False);randomForest(80,'gini','log2',8,17,True,'balanced_subsample')	0.8284445229762196	4.743315696716309
minMaxScaler();maxAbsScaler();featureAgglomeration(9,'manhattan','average');bernoulliNB(13.209926522629894,False)	0.33334455164580545	0.37673091888427734
varianceThreshold();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8703788904707503	8.285616397857666
extraTreesClassifier(62,'entropy','log2',11,16,False,'None')	0.8538729463430286	1.2772905826568604
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');adaBoost(49,0.07218633736070794,'SAMME',4)	0.7879070454887884	2.2712764739990234
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.005189577038547818,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8669475133194643	0.9028110504150391
pca(0.612505724181899,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.8665792047634795	0.959054708480835
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.4953782391044142,'SAMME.R',7)	0.8253741373672703	3.1491198539733887
maxAbsScaler();standardScaler(False,True);varianceThreshold();qda(0.9623343579206036)	0.8230258130737343	0.31186747550964355
varianceThreshold();minMaxScaler();normalizer('max');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'gini','log2',10,20,False,'balanced')	0.8429280407253923	6.380537271499634
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',0.16772336265037205,38,5,-0.40315920433744035);kNN(2,'distance',2)	0.499504356856067	1.6958255767822266
varianceThreshold();sgdClassifier('squared_hinge',1.743518859683575e-06,1.594324345212363e-07,0.009847556296277222,0.06241587648178219,3.548048440242015e-07,0.29999002214819254,True,'None')	0.8685825141912398	1.414802074432373
maxAbsScaler();standardScaler(False,True);normalizer('l2');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.7921075859266442	0.31504130363464355
gaussianNB(1.9236621593185647e-08)	0.8063046760786193	0.19794511795043945
minMaxScaler();randomForest(47,'entropy','sqrt',20,8,False,'None')	0.8453024560016292	8.414823532104492
logisticRegression('l1',False,0.0020605023436011294,'None')	invalid_ind	invalid_ind
adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.762249307824453	1.8472802639007568
varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8668648927687667	4.9173667430877686
adaBoost(74,0.022261963068768056,'SAMME.R',8)	0.7903571842315412	5.253829717636108
fastICA(27,'deflation',False,'cube');nystroem('sigmoid',0.18186905540872414,33,5,-0.10261898079167886);nystroem('sigmoid',0.0008378314136567222,69,3,-0.9141929004677305);sgdClassifier('modified_huber',0.0001232235355375378,7.330911016017609e-05,0.024659148479266202,0.0003648046666653723,1.3190529050200094e-06,0.5606065379704216,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');standardScaler(False,True);lda(0.08574000513034308,200,0.00034090429343494914)	invalid_ind	invalid_ind
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.8321985109284811	21.500699758529663
robustScaler(True,True);standardScaler(False,True);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.8230306958446073	0.4255990982055664
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8435507260472003	2.350766658782959
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8455588846295423	3.4551403522491455
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,True);decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.3333333333333333	4.826888799667358
bernoulliNB(1.8046555634034667,True)	0.7055150816474466	0.21567988395690918
featureAgglomeration(3,'cosine','complete');rbfSampler(0.003309747733473876,86);selectFwe(0.012652713592662422);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	invalid_ind	invalid_ind
normalizer('max');qda(0.8970677255079572)	0.7793656616954414	0.2760293483734131
knnImputer('mean','uniform',2);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00016851553468688377,0.002526788638454022,'balanced')	0.7759395623747752	0.33802223205566406
maxAbsScaler();kNN(8,'distance',1)	0.799641984591153	1.3686985969543457
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('l2');gaussianNB(3.016127292754847e-08)	0.8195143351031231	0.592127799987793
sgdClassifier('hinge',3.282524614767661e-07,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.7974853885481525	0.6014132499694824
truncatedSVD(172,'randomized');minMaxScaler();bernoulliNB(58.10929405242839,True)	0.33361823361823356	0.4028589725494385
selectPercentile(79.48360446892116);normalizer('l2');mlpClassifier(0.014813159565906566,0.003415492542952664,'adam','logistic')	0.8667608211128585	14.648355722427368
randomOverSampler('not minority');kNN(1,'uniform',1)	0.7680819405764107	1.5883183479309082
knnImputer('median','distance',3);pca(0.8868378342629196,False);multinomialNB(0.015488099734745303,False)	invalid_ind	invalid_ind
selectPercentile(57.01528280538645);varianceThreshold();multinomialNB(1.5352493706437185,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,True)	0.814363894956036	0.23875713348388672
maxAbsScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'lbfgs','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.003533618040862553)	0.8444210688842814	0.5426421165466309
varianceThreshold();pca(0.5134524871605349,True);minMaxScaler();extraTreesClassifier(34,'gini','sqrt',11,12,True,'None')	0.864925038080717	0.7926857471466064
maxAbsScaler();minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.3333333333333333	2.1337051391601562
randomOverSampler('not minority');simpleImputer('median');simpleImputer('most_frequent');logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.8652698208849412	8.05888843536377
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);kNN(3,'distance',1)	0.8106370055983257	2.913661003112793
varianceThreshold();robustScaler(True,True);selectFwe(0.042930691702358185);lda(0.7065104766407593,218,0.005952725799635564)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();lda(0.70132302474267,2,0.0016505113560286667)	0.8597644040402717	0.3580188751220703
minMaxScaler();selectPercentile(68.75344995974346);randomForest(80,'gini','log2',8,8,True,'balanced')	0.8593409391985369	3.596494436264038
minMaxScaler();maxAbsScaler();featureAgglomeration(5,'manhattan','average');gaussianNB(1.131877955081692e-05)	0.7986181090576112	0.36837196350097656
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','ward');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.8887773222603632,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.7175222266534701,True,'balanced')	0.8703104087898452	0.303422212600708
minMaxScaler();randomForest(47,'entropy','log2',20,7,False,'None')	0.8527043777118732	7.44446587562561
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);sgdClassifier('squared_hinge',1.743518859683575e-06,1.594324345212363e-07,0.009847556296277222,0.06241587648178219,3.548048440242015e-07,0.29999002214819254,True,'balanced')	0.8657299728092569	5.433341026306152
varianceThreshold();qda(0.42718501479265936)	0.8570016918702349	0.2972540855407715
randomForest(73,'entropy','sqrt',10,20,False,'balanced')	0.8542269899726831	10.928991079330444
simpleImputer('mean');randomUnderSampler('minority',True);linearSvc('l1','hinge',True,1.3604323367820572e-05,0.0008081710620151667,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);randomUnderSampler('not majority',False);logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',9.838514790874498)	invalid_ind	invalid_ind
knnImputer('median','distance',8);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);qda(0.0399852981311577)	0.575911813018146	0.9857580661773682
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);kNN(3,'distance',1)	0.7918037781155659	5.616619110107422
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.7914486525540643	0.30678796768188477
robustScaler(True,True);standardScaler(False,True);randomUnderSampler('not majority',False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8481563921102984	3.5346200466156006
randomOverSampler('not majority');randomOverSampler('not minority');multinomialNB(0.01194324924303279,False)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.005189577038547818,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8669475133194643	0.8720993995666504
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();kNN(3,'distance',1)	0.7185006541787923	78.38286519050598
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.8199561806537874	1.4123234748840332
minMaxScaler();qda(0.8378533592156492)	0.8074026546143948	0.2897682189941406
gaussianNB(5.919657466288953e-06)	0.8063046760786193	0.21003079414367676
