pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();featureAgglomeration(6,'manhattan','average');linearSvc('l2','hinge',True,0.00024374352561876681,0.00012583206310825632,'None')	0.1476190476190476	0.48267030715942383
truncatedSVD(19,'arpack');robustScaler(False,True);adaBoost(28,1.4243655157487027,'SAMME',2)	0.16425655077338347	0.8236804008483887
robustScaler(False,False);maxAbsScaler();maxAbsScaler();gaussianNB(0.0010973326848881231)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(90.15417896002535,True)	0.1476190476190476	0.20205020904541016
varianceThreshold();simpleImputer('median');fastICA(20,'deflation',False,'cube');sgdClassifier('squared_hinge',5.565825526013183e-07,0.01572530117178206,0.00019755009876961535,1.669362639302617e-05,0.0030880015237157088,0.1144660809936118,True,'None')	0.17033150864574884	1.4101970195770264
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(0.9553829661478165,False)	0.14715762158292692	0.25337767601013184
logisticRegression('l2',False,0.04282602176626373,'None')	0.17988785672845126	1.5756845474243164
featureAgglomeration(3,'manhattan','complete');standardScaler(False,False);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.16045567757505355	3.892397403717041
varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.00019399436871175724,3.935352726881897,'None')	invalid_ind	invalid_ind
selectPercentile(73.82995519437802);simpleImputer('most_frequent');kNN(41,'distance',2)	0.3039940433908648	0.34668970108032227
varianceThreshold();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);varianceThreshold();lda(0.837290862214726,65,0.00781600435670881)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.35553057857384546	0.5370121002197266
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);gaussianNB(1.6117560843283194e-06)	0.20469613736182074	0.28609752655029297
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.16681370516961297	1.201073408126831
minMaxScaler();gaussianNB(3.875715821443931e-06)	0.3145468443933444	0.229658842086792
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.17166101550338003	0.6095430850982666
varianceThreshold();multinomialNB(0.5249229687948824,False)	0.2724201761274622	0.23988032341003418
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.1476190476190476	0.7748210430145264
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.22194389281441684	4.832761764526367
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.15273552628543594	0.36768364906311035
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.21620153635186798	1.240499496459961
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.1476190476190476	0.2703089714050293
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.1476190476190476	0.724820613861084
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.2971768797483075	0.7313406467437744
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.1476190476190476	0.25397801399230957
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.14752658344891353	0.4760606288909912
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.1487896598992413	0.4282040596008301
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.31504551865701563	0.23647451400756836
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.15980019895077588	0.2901482582092285
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.3145468443933444	0.2400209903717041
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.21879598234278036	0.5807604789733887
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.31584995187420617	0.42093729972839355
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.20815047654852403	0.786806583404541
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.16378171431826732	0.26528239250183105
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.3754223980159328	5.718018531799316
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.16961368840114538	5.757040739059448
randomForest(95,'gini','log2',11,13,True,'None')	0.25476802667334814	2.5660970211029053
kNN(11,'uniform',2)	0.20839540599711603	0.5074455738067627
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.31066833325228255	0.24367403984069824
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.1811611269424686	0.8668274879455566
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.3460761416408012	0.942922830581665
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.21186402205341345	1.2340266704559326
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.36114433969106297	5.250237703323364
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.1476190476190476	1.309415340423584
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.15586202341666494	1.2992312908172607
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.4164243114372816	2.503268241882324
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.17560572500136473	1.0164601802825928
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.30236657025845065	0.7455668449401855
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.1476190476190476	0.33998560905456543
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.19473321074734506	2.3851754665374756
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.20451528439129868	0.914862871170044
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.2558962904710363	23.47456455230713
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.27904935505539114	0.47688770294189453
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.20495498970689274	0.542797327041626
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.3623272566726031	1.067392349243164
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.23277416676227808	0.3978614807128906
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.39693137787955246	1.0447745323181152
randomOverSampler('not minority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.40034702796698707	1.6980540752410889
minMaxScaler();maxAbsScaler();rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(4.824159398156221e-05)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(2.198171569907142e-09)	0.3145468443933444	0.26598620414733887
varianceThreshold();rbfSampler(0.24149251429497906,60);selectPercentile(24.342321161210926);gaussianNB(2.026579060565079e-08)	0.14937960566523262	0.4613325595855713
fastICA(74,'parallel',False,'exp');extraTreesClassifier(80,'entropy','log2',8,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(90.6353860965501);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.27288999595046487	0.5216684341430664
randomOverSampler('not majority');rbfSampler(0.010998273048169407,96);maxAbsScaler();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.24409831474807633	16.59916353225708
fastICA(84,'parallel',False,'logcosh');fastICA(44,'parallel',False,'logcosh');minMaxScaler();gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
truncatedSVD(64,'arpack');bernoulliNB(4.835981116203221,True)	0.1476190476190476	0.3521120548248291
selectPercentile(43.28734430367058);varianceThreshold();qda(0.4404140063487977)	0.23946021244464039	0.27942872047424316
varianceThreshold();robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.1476190476190476	1.0910887718200684
logisticRegression('l2',True,0.04282602176626373,'None')	invalid_ind	invalid_ind
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',3,3,False,'balanced_subsample')	0.4337975281034373	3.6934220790863037
minMaxScaler();qda(0.8207014508553763)	0.1476190476190476	0.30297422409057617
minMaxScaler();bernoulliNB(0.01348044176435725,True)	0.14795329634982507	0.26126790046691895
nystroem('rbf',0.8036819834430565,42,3,-0.37970486136133474);knnImputer('mean','distance',8);varianceThreshold();extraTreesClassifier(22,'entropy','log2',8,15,True,'balanced')	0.1476190476190476	1.1679399013519287
fastICA(31,'deflation',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'gini','log2',2,19,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.031096035025919688,'SAMME',5)	0.18388977647929267	1.0887181758880615
varianceThreshold();gaussianNB(0.000854766993440058)	0.24362496248959076	0.2383110523223877
varianceThreshold();rbfSampler(0.36242988313454816,60);selectPercentile(24.342321161210926);multinomialNB(0.02382449680495257,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.009834178039466903,1.389735569479977,'None')	0.1695753762120923	0.4919240474700928
passiveAggressiveClassifier(True,'hinge',0.00530389344540593)	0.15287597396747324	0.38358449935913086
randomOverSampler('not majority');minMaxScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.1476190476190476	0.30350828170776367
nystroem('cosine',3.501458580470775e-05,79,5,0.1863033118706663);smoteTomek('minority');fastICA(89,'deflation',True,'cube');adaBoost(62,1.9806050347413158,'SAMME',3)	invalid_ind	invalid_ind
selectFwe(0.0018220635897076643);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.2072000723785956	1.6814649105072021
varianceThreshold();varianceThreshold();adaBoost(64,1.1308102500455863,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(45,'gini','log2',18,10,True,'None')	0.2094195519505048	1.0267581939697266
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.1476190476190476	0.34627795219421387
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.21775224090312345	0.387160062789917
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.35553057857384546	0.6471281051635742
standardScaler(False,False);minMaxScaler();normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.3468631240503559	1.93039870262146
minMaxScaler();varianceThreshold();decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.1476190476190476	0.2732105255126953
pca(0.7431043396005516,True);featureAgglomeration(15,'cosine','ward');maxAbsScaler();gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.9757208982672713,2,'None')	0.1476190476190476	0.3099546432495117
normalizer('l2');truncatedSVD(166,'arpack');randomOverSampler('minority');gaussianNB(0.00432275616387422)	0.11990329641385136	0.37711071968078613
varianceThreshold();robustScaler(True,False);varianceThreshold();logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.20564198339475198	0.48523783683776855
smote('not majority',3);rbfSampler(0.3299089512125889,20);gaussianNB(0.004477364533351163)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.15854646167822	1.5487680435180664
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.1360966289972227	1.747426986694336
randomUnderSampler('not minority',False);rbfSampler(0.03825818304818917,100);randomOverSampler('not majority');randomForest(40,'entropy','log2',7,2,True,'None')	0.1730681788356397	0.8294310569763184
featureAgglomeration(3,'euclidean','complete');varianceThreshold();qda(0.562802080411955)	0.21767731143567143	0.48880815505981445
kNN(31,'distance',1)	0.31278222887785245	0.39565372467041016
smote('not majority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.28381003284457784,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.18908053464740202	1.9062459468841553
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(0.002290138042429997)	0.27778627641637277	0.8023216724395752
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.002205999628421269,'adam','identity')	0.22449663127207015	6.065075874328613
knnImputer('most_frequent','distance',9);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.2642178023659228	1.0832993984222412
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'cube');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.37210798844612425	5.196453809738159
standardScaler(True,False);selectFwe(0.02961845872809973);adaBoost(41,0.014881928051995617,'SAMME',8)	0.15586202341666494	1.1136603355407715
simpleImputer('mean');bernoulliNB(0.17325102991709396,False)	0.14733755571193993	0.269228458404541
selectPercentile(71.82333541853575);adaBoost(45,0.5190191689615944,'SAMME.R',8)	0.19622699539785976	1.8665807247161865
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.3460761416408012	0.9522273540496826
minMaxScaler();qda(0.24822883905715276)	0.14752658344891353	0.3005189895629883
smote('minority',5);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();varianceThreshold();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,7,0.6279762350139132,11,'None')	0.21879598234278036	0.5701887607574463
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,1.503900011723836e-06,0.5406003356872341,True,'None')	0.16961368840114538	5.916335821151733
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.20495498970689274	0.6380293369293213
knnImputer('mean','distance',6);maxAbsScaler();knnImputer('most_frequent','distance',4);bernoulliNB(90.15417896002535,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',4,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,43);sgdClassifier('log',0.001283803061822725,0.03646863859140195,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.1476190476190476	0.8459262847900391
minMaxScaler();varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
truncatedSVD(21,'arpack');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME.R',10)	0.16514549595750933	1.987840175628662
gaussianNB(4.078972615745813e-09)	0.3111055447613894	0.25499773025512695
selectFwe(0.0032588669245266952);extraTreesClassifier(99,'entropy','sqrt',2,1,False,'balanced_subsample')	0.36899053885799327	5.617756366729736
sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,0.03948671652893494,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.16375581530360667	1.0107574462890625
minMaxScaler();gaussianNB(5.031257366981582e-05)	0.31465471925850086	0.2768747806549072
simpleImputer('mean');gaussianNB(1.0881951674437684e-06)	0.2959894892074156	0.2849550247192383
maxAbsScaler();adaBoost(45,0.6712669768795979,'SAMME',7)	0.18970671538824982	1.4574880599975586
varianceThreshold();smote('not majority',3);robustScaler(False,True);extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(20,1.4243655157487027,'SAMME.R',2)	0.19530950343157108	1.0516788959503174
selectFwe(0.017736600150673573);simpleImputer('median');maxAbsScaler();lda(0.1880155033249461,97,0.004779894180648491)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not minority',2);mlpClassifier(0.09674108011817005,0.0021351205501475255,'lbfgs','tanh')	0.34716266177198263	56.911154985427856
adaBoost(28,1.4243655157487027,'SAMME',7)	0.21449233909882354	0.8433082103729248
truncatedSVD(244,'arpack');robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.31816802083852025	0.884972333908081
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',4);varianceThreshold();randomForest(47,'gini','sqrt',16,12,False,'balanced_subsample')	0.32148702166445653	1.7733287811279297
smoteTomek('minority');nystroem('cosine',0.007888063522892008,30,2,0.8995328115920256);passiveAggressiveClassifier(False,'hinge',0.0010780944019028005)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(27,0.03186659881984783,'SAMME.R',7)	invalid_ind	invalid_ind
kNN(41,'distance',2)	0.304134491072902	0.34229445457458496
truncatedSVD(195,'arpack');varianceThreshold();gaussianNB(3.3747360524160612e-09)	0.20469613736182074	0.31611108779907227
randomOverSampler('not majority');rbfSampler(0.005809574756022367,99);maxAbsScaler();qda(0.8033723669416557)	0.27191820215744456	1.2768518924713135
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.3596751246121176	5.094698190689087
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.3619296515008148	1.1093947887420654
varianceThreshold();bernoulliNB(90.15417896002535,True)	0.1476190476190476	0.2609066963195801
maxAbsScaler();multinomialNB(0.5249229687948824,False)	0.29992990964800403	0.27375364303588867
simpleImputer('most_frequent');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,0.0016250934656963404,0.03423781771143456,'balanced')	0.1834427264156475	0.8505983352661133
minMaxScaler();decisionTree('entropy',0.005254911880234525,11,0.01697652307419406,12,'balanced')	0.1476190476190476	0.2736084461212158
gaussianNB(1.3021042674112956e-06)	0.29491687956159385	0.25847935676574707
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.3968110583822707	1.0647788047790527
sgdClassifier('log',6.2954310445384e-05,0.00048577932146697217,0.004332477775334335,0.02833908298406487,0.006199684662180237,0.6449442200334335,False,'balanced')	0.24456967880780356	1.443859577178955
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.2055283748821425	1.677595615386963
selectPercentile(40.3827746234311);logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('minority');bernoulliNB(6.556921260490064,False)	0.1480804736551683	0.8621957302093506
rbfSampler(0.02310585541615747,85);nystroem('rbf',0.35612656130730697,65,4,-0.5327936504304869);gaussianNB(1.0887215232304536e-07)	0.20914347900107005	0.7918248176574707
sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,0.010038013219300528,5.647126609379474e-07,0.6659491976109188,True,'None')	0.1655721524035516	1.1606080532073975
