pipeline	fitness	fit_time
robustScaler(False,False);maxAbsScaler();maxAbsScaler();gaussianNB(0.0010973326848881231)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(90.15417896002535,True)	0.5	1.2137551307678223
varianceThreshold();simpleImputer('median');fastICA(20,'deflation',False,'cube');sgdClassifier('squared_hinge',5.565825526013183e-07,0.01572530117178206,0.00019755009876961535,1.669362639302617e-05,0.0030880015237157088,0.1144660809936118,True,'None')	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(0.9553829661478165,False)	0.9126488939307997	2.144385576248169
logisticRegression('l2',False,0.04282602176626373,'None')	0.9347135564378899	5.2436206340789795
featureAgglomeration(3,'manhattan','complete');standardScaler(False,False);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.4757231990924561	279.981716632843
varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.00019399436871175724,3.935352726881897,'None')	invalid_ind	invalid_ind
selectPercentile(73.82995519437802);simpleImputer('most_frequent');kNN(41,'distance',2)	0.8828701077708452	13.507290601730347
varianceThreshold();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);varianceThreshold();lda(0.837290862214726,65,0.00781600435670881)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.5047646057855928	1.6100552082061768
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);gaussianNB(1.6117560843283194e-06)	0.6566647759500851	1.2115437984466553
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.4908111174134997	1.526573896408081
minMaxScaler();gaussianNB(3.875715821443931e-06)	0.6136698808848553	1.4916985034942627
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.5579126488939308	3.0882747173309326
varianceThreshold();multinomialNB(0.5249229687948824,False)	0.9031764038570618	1.0475327968597412
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.5	27.631253957748413
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.8762336925694838	1.6698718070983887
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9420306296086217	2.1241283416748047
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.868803176403857	2.2908055782318115
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.551219512195122	2.093862771987915
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.5	7.259616374969482
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8623936471922858	1.9735441207885742
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	1.2232110500335693
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.6195121951219512	289.37092995643616
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.5119115144639819	1.3063499927520752
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.785082246171299	1.25740647315979
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.5054452637549632	0.7755491733551025
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.6136698808848553	1.7170023918151855
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.6525808281338628	7.531535625457764
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	0.45354509359047085	40.4176926612854
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9301758366420874	1.0931947231292725
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.8816789563244469	10.22836685180664
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.4933635847986387	4.604182004928589
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.7743618831537153	5.945475816726685
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.466023823028928	21.23425006866455
randomForest(95,'gini','log2',11,13,True,'None')	0.5195121951219512	1.4209094047546387
kNN(11,'uniform',2)	0.8806579693703915	8.539005041122437
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.620873511060692	1.5728075504302979
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.5	1.8223040103912354
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.9148043108338062	23.4928138256073
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8855927396483267	4.5664753913879395
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8508791832104368	13.102874755859375
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.7011344299489506	1.9913249015808105
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.8159954622802041	2.4458606243133545
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8379466817923994	7.901587724685669
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.5493477027793533	1.3300261497497559
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.9087918321043675	3.0566000938415527
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.8252977878615996	2.7403817176818848
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9543391945547363	34.328045129776
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	0.5912081678956325	280.16971492767334
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.7174134997163926	288.5947265625
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.6195121951219512	7.946295976638794
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9397050482132727	0.6696929931640625
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.6200794100964264	38.985456228256226
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.7943278502552468	8.679827690124512
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.49557572319909243	1.13578200340271
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.5481565513329552	1.5161046981811523
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.6609188882586501	1.5439484119415283
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.8697674418604653	0.9280977249145508
gaussianNB(3.981176412780378e-05)	0.8040272263187747	1.1162707805633545
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();kNN(11,'uniform',2)	0.5638684061259217	1.490138292312622
minMaxScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8508791832104368	13.318275928497314
gaussianNB(5.884982705381042e-07)	0.785082246171299	1.2043442726135254
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.346693561758701)	0.9249574588769143	7.120837211608887
selectFwe(0.001566104590221215);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8026091888825866	1.6285932064056396
truncatedSVD(12,'randomized');bernoulliNB(6.556921260490064,False)	0.6682926829268293	1.5822534561157227
selectPercentile(70.62778102813868);varianceThreshold();qda(0.6534471449846703)	0.4554736245036869	4.560270309448242
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8034032898468519	8.176533222198486
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.8770845150311969	2.432476043701172
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5	1.1230249404907227
simpleImputer('most_frequent');fastICA(31,'deflation',False,'exp');minMaxScaler();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(6.664746017348937e-08)	0.785082246171299	1.4488859176635742
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9397050482132727	1.5408756732940674
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9420306296086217	1.515580415725708
smote('not majority',3);normalizer('l1');minMaxScaler();multinomialNB(4.132215933998019,False)	0.9077141236528645	7.9174816608428955
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	1.2797026634216309
selectFwe(0.0029582352279070253);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.7466817923993192	2.115018606185913
randomOverSampler('not majority');selectPercentile(87.58655295604878);decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	1.5719897747039795
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6715258082813387	1.9663541316986084
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	1.7754254341125488
varianceThreshold();varianceThreshold();gaussianNB(1.6592024943683461e-09)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.008078605287776187)	0.9420306296086217	1.5413999557495117
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5	3.921727180480957
smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.5	26.46277141571045
randomOverSampler('not minority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.5443562110039706	1.4001924991607666
randomOverSampler('not majority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	1.1296262741088867
smoteTomek('minority');varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9420306296086217	34.07545065879822
varianceThreshold();robustScaler(True,False);selectPercentile(30.125627486826108);gaussianNB(0.00432275616387422)	0.8842881452070335	2.349130630493164
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9279636982416335	1.6029973030090332
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.9089052750992626	1.6141948699951172
standardScaler(True,True);varianceThreshold();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8491775382870108	8.232877492904663
sgdClassifier('perceptron',0.0020651084140517126,9.282590025308381e-05,0.007563874374869756,0.013147675511603547,0.000729432440563531,0.5286338595908776,False,'None')	0.8944980147475894	1.0574331283569336
randomUnderSampler('minority',True);randomOverSampler('not majority');randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();qda(0.0400488022899097)	0.6790697674418605	287.9510929584503
kNN(31,'distance',1)	0.6879183210436756	8.353202819824219
knnImputer('mean','uniform',6);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5247872943845717	1.4230525493621826
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(6.664746017348937e-08)	0.7919455473624504	27.300379276275635
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9014747589336359	1.9771795272827148
maxAbsScaler();minMaxScaler();featureAgglomeration(21,'cosine','average');gaussianNB(6.596785404686963e-09)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(0.9553829661478165,False)	0.9126488939307997	2.2310802936553955
simpleImputer('median');bernoulliNB(6.556921260490064,False)	0.5219512195121951	2.877401351928711
selectPercentile(70.62778102813868);adaBoost(45,0.5190191689615944,'SAMME',8)	0.9148043108338062	11.419992685317993
varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9542257515598411	21.664775609970093
maxAbsScaler();rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.5061259217243336	1.2152788639068604
minMaxScaler();bernoulliNB(90.15417896002535,True)	0.5	1.184579610824585
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.49557572319909243	1.1307969093322754
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,20);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.5002268859897901	1.1439146995544434
selectPercentile(17.85439414682927);pca(0.5157838206217101,True);knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	0.893930799773114	4.052522659301758
gaussianNB(1.6117560843283194e-06)	0.7849688031764039	1.1317834854125977
selectFwe(0.001566104590221215);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8136131593874077	2.6696465015411377
sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.9205331820760068	1.1135716438293457
simpleImputer('median');randomForest(40,'entropy','log2',7,2,True,'None')	0.7138967668746454	3.016205072402954
featureAgglomeration(13,'euclidean','complete');varianceThreshold();adaBoost(45,0.5190191689615944,'SAMME',8)	0.7403289846851957	288.1733067035675
truncatedSVD(19,'arpack');pca(0.6213110223487821,False);adaBoost(28,1.4243655157487027,'SAMME',2)	0.6694271128757799	1.552724838256836
robustScaler(False,True);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9014747589336359	22.026468992233276
simpleImputer('median');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9420306296086217	2.8885512351989746
smoteTomek('not majority');selectPercentile(30.125627486826108);adaBoost(45,0.5190191689615944,'SAMME',8)	0.9167895632444697	38.602088928222656
adaBoost(28,1.4243655157487027,'SAMME',2)	0.8952921157118547	13.512556791305542
truncatedSVD(19,'arpack');robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.6397050482132729	1.4712181091308594
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6068065796937039	1.682373285293579
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);gaussianNB(1.6117560843283194e-06)	0.5162790697674419	7.1358137130737305
smoteTomek('not minority');randomOverSampler('minority');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8673851389676688	38.82476758956909
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9395916052183777	5.008039951324463
smoteTomek('not minority');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9444696539988655	26.71644878387451
smoteTomek('minority');selectPercentile(30.125627486826108);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9543391945547363	34.58584523200989
varianceThreshold();bernoulliNB(90.15417896002535,True)	0.5	1.2774584293365479
maxAbsScaler();multinomialNB(0.5249229687948824,False)	0.5806012478729439	0.9684174060821533
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);minMaxScaler();linearSvc('l2','hinge',True,1.0130310141429922e-05,0.0766309789906517,'balanced')	0.6698241633579127	2.8210506439208984
pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9420306296086217	7.2274017333984375
adaBoost(45,0.5190191689615944,'SAMME',8)	0.9148043108338062	21.33532190322876
minMaxScaler();varianceThreshold();bernoulliNB(8.752488265226733,True)	0.575609756097561	1.7781503200531006
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9205331820760068	1.122359037399292
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.8909812819058424	8.965874195098877
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9395916052183777	5.158060550689697
smoteTomek('not minority');randomOverSampler('minority');bernoulliNB(6.556921260490064,False)	0.853885422575156	26.90285015106201
simpleImputer('mean');gaussianNB(1.6592024943683461e-09)	0.785082246171299	1.8286058902740479
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9420306296086217	1.4937663078308105
randomUnderSampler('minority',True);qda(0.1542718478221884)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
smoteTomek('not majority');simpleImputer('mean');adaBoost(45,0.5190191689615944,'SAMME',8)	0.9167895632444697	55.25611758232117
selectPercentile(30.125627486826108);gaussianNB(1.6592024943683461e-09)	0.7903006239364719	1.626983880996704
smoteTomek('not minority');randomOverSampler('minority');sgdClassifier('perceptron',0.0020651084140517126,9.282590025308381e-05,0.007563874374869756,0.013147675511603547,0.000729432440563531,0.5286338595908776,False,'None')	0.8921724333522405	27.041305780410767
gaussianNB(6.664746017348937e-08)	0.785082246171299	1.1364519596099854
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8508791832104368	13.125527620315552
smoteTomek('not minority');randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9395916052183777	27.471853256225586
nystroem('cosine',0.7818048759499893,33,2,0.6873385599086819);varianceThreshold();maxAbsScaler();kNN(10,'uniform',2)	0.7209302325581396	1.1467931270599365
maxAbsScaler();rbfSampler(0.007178523498457666,20);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.5187748156551333	1.0995597839355469
simpleImputer('median');minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,1.0130310141429922e-05,0.0766309789906517,'balanced')	0.9279636982416335	3.603539228439331
randomOverSampler('not minority');rbfSampler(0.005809574756022367,96);minMaxScaler();gaussianNB(3.981176412780378e-05)	0.5443562110039706	1.4774749279022217
linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9420306296086217	0.6213629245758057
smoteTomek('minority');selectPercentile(30.125627486826108);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9213272830402722	34.29637050628662
