pipeline	fitness	fit_time
kNN(13,'uniform',2)	0.5225409723136674	90.89471435546875
maxAbsScaler();randomUnderSampler('minority',False);multinomialNB(0.8796550215703789,True)	invalid_ind	invalid_ind
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.5341168630314262	3.9447133541107178
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.4969626459006915	0.895179033279419
normalizer('l2');varianceThreshold();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);qda(0.9941419838725207)	0.5	3.0283823013305664
varianceThreshold();varianceThreshold();randomForest(24,'entropy','sqrt',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.09648987916992025)	0.5060169243686381	8.766645193099976
normalizer('max');selectFwe(0.019051476753452166);bernoulliNB(41.98235254523086,False)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(3.139763908577676e-06)	0.5022260974981714	1.690830945968628
kNN(1,'distance',2)	0.5568605897560053	87.88727307319641
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.5197007865093617	6.815835237503052
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.5151068502301027	2.7277188301086426
logisticRegression('l1',True,0.004644142904605038,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();selectPercentile(27.128055478598377);adaBoost(96,0.5066264545545115,'SAMME',7)	invalid_ind	invalid_ind
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.6671488191859333	415.6668748855591
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.5257283588403793	67.44389939308167
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.6369737681514159	3.4549648761749268
lda(0.21315333425881833,143,0.0029931813946808988)	invalid_ind	invalid_ind
multinomialNB(0.24286641429456882,False)	0.5078108419587986	0.9250755310058594
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.5111478981413848	11.328592538833618
randomUnderSampler('minority',True);smoteTomek('minority');adaBoost(26,1.2518239062487713,'SAMME.R',10)	invalid_ind	invalid_ind
truncatedSVD(37,'randomized');randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',17,6,False,'None')	0.5849828702832552	2.5956623554229736
minMaxScaler();varianceThreshold();qda(0.7951261197351441)	0.5183387466257611	9.319087743759155
bernoulliNB(0.03456151803326954,True)	0.5025898575769576	1.2231595516204834
minMaxScaler();varianceThreshold();multinomialNB(0.03721061394374499,False)	0.5078108419587986	2.0618910789489746
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5407164281128323	47.51757264137268
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	invalid_ind	invalid_ind
gaussianNB(4.6735630226348535e-08)	0.5022260974981714	1.3900432586669922
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
qda(0.2570977032259669)	0.5012534472945223	8.106737613677979
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5398094017494859	3.2198033332824707
gaussianNB(2.4679207005762648e-08)	0.5022260974981714	1.404418706893921
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.5029246937454752	22.13321828842163
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.49301054316350285	1.6686437129974365
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.5024753187640698	3.7572200298309326
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.5027157958640718	1.2748451232910156
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.5081002416999982	2.312230110168457
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6507707392507881	47.863256216049194
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.5319115384400659	87.9974365234375
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.5184929842684654	69.91616201400757
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.6937851269538085	12.467447996139526
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.5028434538848485	3.303828001022339
logisticRegression('l2',False,0.02006496799403202,'None')	0.5387401638226766	4.075912714004517
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.6241716113367581	4.393491983413696
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.5085660039087991	0.9338052272796631
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.561107391510492	11.202115297317505
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	0.5044567481879504	9.284816026687622
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.5119275941742044	5.599039077758789
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.6714562219853382	3.6978580951690674
adaBoost(77,0.03979135130402186,'SAMME',6)	0.5091264939172383	51.86782217025757
gaussianNB(9.25126424582113e-09)	0.5022260974981714	1.5279834270477295
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.5085242867303679	8.337163925170898
gaussianNB(5.489416529026015e-06)	0.5022260974981714	1.3608357906341553
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.5305229214101741	36.62564492225647
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.5174862374132465	10.886946439743042
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	1.2351884841918945
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.6780956384597181	3.2577011585235596
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
nystroem('cosine',6.889659541670661,12,5,-0.20631816557780458);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7099893241094165	4.442084074020386
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.5324085560078595	18.42436408996582
extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	0.7603815897432933	8.909448146820068
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(77,'entropy','log2',20,17,False,'None')	0.6237939556598009	4.393552780151367
gaussianNB(4.4412179517307094e-07)	0.5022260974981714	1.3813018798828125
normalizer('max');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5276946249186582	16.45727229118347
varianceThreshold();minMaxScaler();standardScaler(True,True);bernoulliNB(74.76181310874777,False)	0.5028434538848485	3.4472384452819824
varianceThreshold();selectPercentile(37.6371683932373);minMaxScaler();qda(0.8239321102008155)	0.5150507527615262	3.4888033866882324
decisionTree('entropy',1.8360186368900018,15,0.5197877765574335,8,'balanced')	0.5073674246198916	1.1461732387542725
minMaxScaler();varianceThreshold();kNN(24,'uniform',1)	0.5147770028279579	86.40188002586365
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6849369487010631	8.123294353485107
rbfSampler(0.001048497734395849,38);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.4411446863826559)	0.5006164167152464	1.155637264251709
rbfSampler(0.001048497734395849,53);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.5331732443735325	1.5853259563446045
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6849369487010631	11.050593137741089
randomForest(29,'entropy','log2',12,20,True,'None')	0.6403504893960429	2.385960817337036
minMaxScaler();selectPercentile(34.83460377398396);varianceThreshold();qda(0.7858874248833893)	0.514781376019327	2.9074809551239014
maxAbsScaler();bernoulliNB(0.01249128867112596,True)	0.5025898575769576	1.4988791942596436
randomUnderSampler('minority',False);maxAbsScaler();nystroem('cosine',6.504460767014066e-05,63,5,-0.767311945171282);mlpClassifier(0.047235151783652264,0.06801596630183798,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'balanced')	0.5315038823265791	87.46811580657959
minMaxScaler();knnImputer('median','uniform',3);minMaxScaler();decisionTree('entropy',0.45395843850462314,4,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
fastICA(85,'deflation',False,'exp');minMaxScaler();gaussianNB(2.151828501076431e-05)	time_err	time_err
maxAbsScaler();adaBoost(87,0.7044932991621219,'SAMME.R',4)	0.5369577981502689	52.63768911361694
maxAbsScaler();gaussianNB(5.179511006942804e-06)	0.5022260974981714	1.6660146713256836
qda(0.953970622266655)	0.509167584890567	7.296044111251831
minMaxScaler();varianceThreshold();gaussianNB(1.0147038715445527e-09)	0.5022260974981714	2.2832489013671875
varianceThreshold();rbfSampler(0.0092251734930507,85);varianceThreshold();kNN(15,'distance',1)	invalid_ind	invalid_ind
rbfSampler(0.06287635964307586,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','log2',5,12,False,'balanced')	0.5245013171857348	38.632328033447266
knnImputer('median','distance',3);rbfSampler(0.001048497734395849,72);pca(0.6395703277351772,False);gaussianNB(0.001600728058430133)	0.5313699596375363	2.1502041816711426
extraTreesClassifier(26,'entropy','log2',18,4,False,'None')	0.7202098378494222	3.246147871017456
maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.5387401638226766	4.5094733238220215
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',3,13,False,'None')	0.6780956384597181	3.0230863094329834
minMaxScaler();pca(0.7446667315795608,True);minMaxScaler();multinomialNB(6.271374404327918,True)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.1068251888885748e-08)	0.5022260974981714	1.669111728668213
knnImputer('median','distance',3);rbfSampler(0.03639631480454693,54);pca(0.6395703277351772,False);sgdClassifier('squared_hinge',0.0009512580796971564,0.24071723192617536,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,False,'None')	0.526597724871859	2.2791779041290283
minMaxScaler();featureAgglomeration(20,'manhattan','complete');decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	0.5396556325020382	8.883865118026733
robustScaler(True,False);pca(0.509351266454833,True);maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','logistic')	0.5846751616418373	22.00601029396057
adaBoost(100,0.2242702172989417,'SAMME.R',4)	0.5257283588403793	67.36867499351501
extraTreesClassifier(72,'gini','log2',8,1,False,'None')	0.7570161087885072	8.486040830612183
qda(0.7322892354604731)	0.515937007934405	7.352409601211548
normalizer('l2');truncatedSVD(116,'arpack');gaussianNB(4.6735630226348535e-08)	0.5679583617190502	2.704195261001587
minMaxScaler();extraTreesClassifier(32,'gini','log2',4,17,True,'balanced')	0.6452275697376758	2.6072123050689697
minMaxScaler();selectPercentile(92.12494905808383);varianceThreshold();adaBoost(77,0.03979135130402186,'SAMME.R',6)	0.5084621244916286	30.007286548614502
randomForest(29,'gini','log2',9,20,True,'None')	0.6388587642415029	2.366093397140503
randomOverSampler('not majority');maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.7911242214587093)	0.4990692224310648	328.6941375732422
varianceThreshold();randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.5185612778290121	17.781267642974854
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();logisticRegression('l2',False,0.02006496799403202,'balanced')	0.5131494972313076	9.24245548248291
adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5090286744385896	22.213407278060913
minMaxScaler();kNN(13,'uniform',2)	0.5225409723136674	87.0332579612732
lda(0.5433934316564458,124,0.00013654150215425351)	invalid_ind	invalid_ind
featureAgglomeration(25,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();decisionTree('gini',1.871830743089704,6,0.5894644094121745,6,'None')	0.5596795427716	8.943949460983276
qda(0.47828143583977956)	0.503636750301835	7.452183246612549
minMaxScaler();varianceThreshold();gaussianNB(2.4116930417163833e-08)	0.5022260974981714	2.3000035285949707
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.5081002416999982	1.3921279907226562
minMaxScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.013323979364958681,53);varianceThreshold();maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',7,12,False,'None')	0.6131523165541999	3.572277784347534
standardScaler(True,False);rbfSampler(0.0026696304858738495,63);extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.6189858236586165	3.3252365589141846
varianceThreshold();nystroem('poly',0.25368881729006704,33,4,-0.6051303893188311);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',5.3080755645846045)	invalid_ind	invalid_ind
extraTreesClassifier(55,'gini','sqrt',17,12,False,'None')	0.6937851269538085	11.944872379302979
minMaxScaler();multinomialNB(2.060721312152039,False)	0.5078108419587986	1.2976598739624023
minMaxScaler();randomUnderSampler('not majority',False);maxAbsScaler();bernoulliNB(74.76181310874777,False)	0.5028434538848485	2.076169967651367
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.8379526577756625)	0.5181051524106842	8.57775616645813
varianceThreshold();varianceThreshold();truncatedSVD(76,'arpack');qda(0.6190484248992238)	invalid_ind	invalid_ind
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);logisticRegression('l2',False,0.00015461766208686357,'None')	0.5088720982107855	2.188445568084717
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.6650905303903066	18.873289823532104
varianceThreshold();minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.5296924444264373	22.509040117263794
qda(0.9791190126421156)	0.5091352459641542	7.437021493911743
maxAbsScaler();kNN(3,'uniform',2)	0.5414533036923691	86.10449719429016
minMaxScaler();varianceThreshold();featureAgglomeration(25,'cosine','average');gaussianNB(0.0001812280198301673)	0.5589962599134732	10.399317264556885
varianceThreshold();randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.5141335637527872	8.984455823898315
gaussianNB(1.3245530424698469e-08)	0.5022260974981714	1.4639620780944824
qda(0.4640715617766278)	0.5035106547834995	7.03437614440918
multinomialNB(2.187561343720256,True)	0.5081841265147411	0.8494915962219238
linearSvc('l2','squared_hinge',False,0.0030557954029522775,1.866945002272165,'balanced')	0.5222848842593623	5.5370635986328125
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.00015461766208686357,'None')	invalid_ind	invalid_ind
kNN(3,'uniform',2)	0.5414533036923691	89.16834044456482
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.6534646518114705	2.2448768615722656
minMaxScaler();adaBoost(54,0.025226133791747447,'SAMME',10)	0.5134518260188188	32.818450927734375
qda(0.8716787368966388)	0.5161224769585642	7.385942459106445
varianceThreshold();varianceThreshold();gaussianNB(1.390545288922068e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(69,0.29429428834640475,'SAMME.R',4)	0.528214932982487	28.728612422943115
maxAbsScaler();maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(44.26038380867627);varianceThreshold();randomForest(29,'gini','log2',12,20,False,'None')	0.6266124241909454	2.970522165298462
passiveAggressiveClassifier(False,'squared_hinge',0.07235009960724052)	0.5057926815520067	2.4112772941589355
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.5294377552247649	19.106411933898926
randomOverSampler('minority');maxAbsScaler();gaussianNB(0.0003112044622923783)	0.500721400557194	1.777043104171753
normalizer('max');minMaxScaler();qda(0.37148365262188265)	0.5021309547394206	8.0254065990448
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5276946249186582	15.718295574188232
gaussianNB(6.313498380982308e-06)	0.5022260974981714	1.4855618476867676
maxAbsScaler();kNN(13,'distance',2)	0.52366176348003	86.68263626098633
passiveAggressiveClassifier(True,'hinge',9.089789759412585e-05)	0.5457630430162853	8.610881567001343
selectPercentile(46.0316854513134);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0007438411380404773)	0.5161907678652484	2.8744261264801025
smoteTomek('not minority');minMaxScaler();lda(0.49911739128790444,216,0.01230988852626866)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.02006496799403202,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.5326870011002744	18.094335794448853
randomOverSampler('not minority');maxAbsScaler();smoteTomek('minority');bernoulliNB(89.11399674925296,False)	0.5032403275102739	404.2789378166199
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.5151068502301027	2.870452880859375
bernoulliNB(0.7109845477653661,True)	0.5024651692976558	1.1880402565002441
maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',3,13,False,'None')	0.6836717580991581	4.83964991569519
featureAgglomeration(23,'cosine','average');robustScaler(True,True);knnImputer('median','distance',10);kNN(24,'uniform',1)	0.5532871532499919	11.035019636154175
kNN(13,'distance',2)	0.52366176348003	94.02759575843811
varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.5343181059956212	17.956566333770752
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.055469490368986414,0.00012854656816924874,'None')	0.5365154667054893	2.185386896133423
adaBoost(22,0.032986512714859986,'SAMME.R',8)	0.5075453848909439	11.698539972305298
minMaxScaler();adaBoost(54,0.030611871936904823,'SAMME.R',10)	0.5087842998936984	27.67248034477234
maxAbsScaler();selectFwe(0.013575332518771365);featureAgglomeration(18,'manhattan','complete');linearSvc('l2','hinge',True,2.711097161205088e-05,0.00030260083129301666,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(76,'arpack');qda(0.3050316311148963)	0.5413401709368504	2.2357921600341797
maxAbsScaler();multinomialNB(0.24286641429456882,False)	0.5078108419587986	1.122708797454834
kNN(1,'distance',2)	0.5568605897560053	85.96301460266113
fastICA(85,'deflation',True,'exp');minMaxScaler();gaussianNB(2.7440054818603247e-07)	0.7086208563594105	23.757664680480957
knnImputer('median','distance',4);minMaxScaler();adaBoost(69,0.29429428834640475,'SAMME.R',4)	0.528214932982487	28.38719892501831
decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	0.5081002416999982	1.1739864349365234
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(55,'gini','sqrt',16,12,False,'None')	0.7316521478069588	10.129708528518677
minMaxScaler();maxAbsScaler();mlpClassifier(0.0004528299575492547,0.018099135857772397,'adam','logistic')	0.6869192846877917	60.10326051712036
varianceThreshold();minMaxScaler();extraTreesClassifier(26,'entropy','log2',18,4,False,'None')	0.7202098378494222	3.3525962829589844
normalizer('l2');extraTreesClassifier(26,'entropy','log2',20,20,False,'None')	0.6339020234805051	2.6369149684906006
maxAbsScaler();truncatedSVD(116,'arpack');gaussianNB(3.7612978318007534e-06)	0.5345515208818601	2.1965105533599854
maxAbsScaler();rbfSampler(0.282469272925666,60);smote('not majority',2);passiveAggressiveClassifier(True,'squared_hinge',5.3080755645846045)	0.5003168741068876	8.784634113311768
minMaxScaler();nystroem('poly',0.25368881729006704,33,4,-0.6051303893188311);maxAbsScaler();sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.5151666906174803	2.007540702819824
logisticRegression('l2',False,11.043377446295159,'None')	0.5227770650770545	3.866544485092163
rbfSampler(0.005385647274109245,92);varianceThreshold();maxAbsScaler();qda(0.6999032235322646)	0.5331340337806841	1.4455838203430176
