pipeline	fitness	fit_time
minMaxScaler();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2538905143737793
extraTreesClassifier(95,'gini','sqrt',17,15,False,'balanced_subsample')	0.9707991803278689	1.1689965724945068
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.0886805057525635
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',10,7,True,'None')	0.952297565822156	1.351398229598999
varianceThreshold();extraTreesClassifier(73,'gini','sqrt',18,13,False,'None')	0.955422565822156	0.9071502685546875
varianceThreshold();robustScaler(True,True);extraTreesClassifier(56,'entropy','log2',6,4,True,'None')	0.9647975658221559	0.9476919174194336
varianceThreshold();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2475764751434326
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.097083330154419
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.0954923629760742
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2256698608398438
selectFwe(0.010529569219252168);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2381367683410645
minMaxScaler();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.1269688606262207
extraTreesClassifier(95,'gini','sqrt',17,15,False,'balanced_subsample')	0.9707991803278689	1.1795125007629395
passiveAggressiveClassifier(True,'hinge',0.03067310845331218)	0.933452868852459	0.22200226783752441
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2410457134246826
standardScaler(False,True);knnImputer('mean','distance',8);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.1065993309020996
varianceThreshold();robustScaler(True,True);minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2728643417358398
nystroem('rbf',0.4776527155660284,66,5,0.7865809283806313);knnImputer('mean','distance',8);robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();decisionTree('gini',1.7684221504414666,3,0.2548704247495952,16,'None')	0.8803402881271734	0.22283720970153809
standardScaler(False,True);varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.0734736919403076
varianceThreshold();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.1380650997161865
multinomialNB(67.66363219345808,True)	0.8657631644311973	0.22718071937561035
pca(0.990017767544273,True);pca(0.9738661569678597,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2280755043029785
selectPercentile(66.26801852995926);maxAbsScaler();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9693135245901641	1.2538330554962158
minMaxScaler();robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.109595537185669
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.208745002746582
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',16,6,False,'balanced')	0.9707991803278689	0.9200558662414551
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2363853454589844
passiveAggressiveClassifier(True,'hinge',0.01259898972332884)	0.8665905986090412	0.22836041450500488
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.0905718803405762
standardScaler(False,True);varianceThreshold();robustScaler(True,True);extraTreesClassifier(71,'entropy','sqrt',2,12,False,'balanced_subsample')	0.967674180327869	0.9840531349182129
standardScaler(False,True);knnImputer('mean','distance',8);robustScaler(True,True);extraTreesClassifier(95,'gini','sqrt',17,15,False,'balanced_subsample')	0.9707991803278689	1.1931533813476562
maxAbsScaler();knnImputer('median','uniform',7);sgdClassifier('log',0.0005260293457122302,0.0011642911263485204,0.00010451147546466557,2.8852712606374318e-05,1.1309543996007779e-05,0.00886088557448091,True,'balanced')	0.9678278688524591	0.23015069961547852
maxAbsScaler();sgdClassifier('perceptron',2.651055244940331e-07,0.00020494745727096383,0.01675094631582917,6.621818448100653e-05,2.5352202771091767e-06,0.9870180594982384,True,'None')	0.964702868852459	0.22883081436157227
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2360103130340576
extraTreesClassifier(56,'gini','log2',15,5,False,'balanced_subsample')	0.9693135245901641	0.7930827140808105
selectFwe(0.004549272741506106);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.1003570556640625
normalizer('l2');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9177176477893692	1.2662150859832764
selectFwe(0.0022140577856937216);extraTreesClassifier(45,'gini','log2',12,11,False,'balanced_subsample')	0.9707991803278689	0.6924300193786621
minMaxScaler();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2335524559020996
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.0821645259857178
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2226684093475342
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2269203662872314
extraTreesClassifier(39,'entropy','sqrt',17,4,True,'None')	0.958547565822156	0.6957764625549316
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2098100185394287
randomForest(64,'entropy','log2',8,12,True,'balanced_subsample')	0.9643954918032787	1.2271625995635986
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.0875415802001953
standardScaler(False,True);varianceThreshold();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2634797096252441
nystroem('cosine',0.00543867024534885,34,4,0.4779418335407606);knnImputer('mean','distance',8);minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8746258693492301	1.4109790325164795
robustScaler(True,True);nystroem('rbf',2.5834947492034526,66,5,0.2688346168843172);adaBoost(51,0.09585647025141641,'SAMME',2)	0.9576844262295083	1.6722047328948975
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.0164034366607666
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.0237479209899902
qda(0.16461758357644996)	0.9530737704918033	0.2230367660522461
normalizer('l1');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9223283035270742	1.2312476634979248
maxAbsScaler();minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',6);mlpClassifier(0.04994568731340691,0.0015048434019270674,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.224334716796875
adaBoost(51,0.09585647025141641,'SAMME',2)	0.9399869597615499	0.8493154048919678
smoteTomek('not minority');maxAbsScaler();nystroem('rbf',2.5834947492034526,66,5,0.2688346168843172);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9626024590163935	1.5140151977539062
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	0.9324855804443359
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.0166497230529785
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2154459953308105
varianceThreshold();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.1280865669250488
adaBoost(88,0.18794983523510655,'SAMME.R',3)	0.9367672627918531	1.4806287288665771
knnImputer('most_frequent','distance',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.1251270771026611
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2281479835510254
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2392864227294922
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.0998811721801758
minMaxScaler();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2688088417053223
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.1251389980316162
varianceThreshold();lda(0.44390980761705245,133,0.027662557259135245)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004121821315821374);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2390861511230469
nystroem('rbf',0.37400663274547796,14,3,-0.30161877923992875);robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8540983606557377	1.1702766418457031
varianceThreshold();normalizer('max');varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.0857903957366943
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2280070781707764
minMaxScaler();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.1276476383209229
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2293684482574463
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.246532917022705
varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',8,10,True,'balanced_subsample')	0.9627561475409836	0.43552255630493164
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2325634956359863
maxAbsScaler();normalizer('max');varianceThreshold();randomForest(40,'entropy','sqrt',14,12,True,'balanced_subsample')	0.9248897789369102	0.8975961208343506
selectPercentile(66.26801852995926);maxAbsScaler();robustScaler(True,True);extraTreesClassifier(14,'gini','log2',2,7,False,'balanced')	0.9614241803278688	0.41189074516296387
adaBoost(51,0.09585647025141641,'SAMME',2)	0.9399869597615499	0.8427379131317139
robustScaler(True,True);nystroem('rbf',2.5834947492034526,66,5,0.2688346168843172);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9196721311475409	1.5485846996307373
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.0272676944732666
minMaxScaler();extraTreesClassifier(95,'gini','sqrt',17,15,False,'balanced_subsample')	0.9707991803278689	1.0263712406158447
linearSvc('l2','hinge',False,0.001011271577400256,0.001165245149411816,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.4776527155660284,66,5,0.7865809283806313);knnImputer('mean','distance',8);robustScaler(True,True);extraTreesClassifier(95,'gini','sqrt',17,15,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('mean','distance',8);robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2437431812286377
bernoulliNB(0.11744062972066409,True)	0.5	0.22601795196533203
varianceThreshold();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2695019245147705
minMaxScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(26,'gini','sqrt',8,6,True,'balanced_subsample')	0.9646438772975658	0.6227982044219971
selectFwe(0.0022140577856937216);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.243579387664795
standardScaler(False,True);knnImputer('mean','distance',8);robustScaler(True,True);extraTreesClassifier(17,'entropy','sqrt',15,9,False,'balanced')	0.9612704918032786	0.44696760177612305
varianceThreshold();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2716760635375977
minMaxScaler();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.26887845993042
standardScaler(False,True);knnImputer('mean','distance',8);robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2561848163604736
extraTreesClassifier(95,'gini','sqrt',17,15,False,'balanced_subsample')	0.9707991803278689	1.1849570274353027
standardScaler(False,True);knnImputer('mean','distance',8);robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2570862770080566
minMaxScaler();robustScaler(True,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2540552616119385
standardScaler(False,True);knnImputer('mean','distance',8);robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.1294760704040527
minMaxScaler();nystroem('rbf',2.5834947492034526,66,5,0.2688346168843172);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9658811475409836	1.5743975639343262
adaBoost(51,0.09585647025141641,'SAMME',2)	0.9399869597615499	0.7213103771209717
minMaxScaler();smoteTomek('not majority');robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.1071562767028809
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.0776987075805664
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',16,6,False,'balanced')	0.9707991803278689	0.9413952827453613
standardScaler(False,True);knnImputer('mean','distance',8);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2445905208587646
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.0938866138458252
mlpClassifier(0.05624637220551644,0.5487377772330352,'sgd','relu')	0.5	0.44301724433898926
extraTreesClassifier(56,'entropy','log2',6,4,True,'None')	0.9647975658221559	0.9132776260375977
standardScaler(False,True);varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.113394021987915
knnImputer('mean','distance',8);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2338223457336426
standardScaler(False,True);knnImputer('mean','distance',8);robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.1276752948760986
gaussianNB(4.230624320163825e-09)	0.9548668032786886	0.20689797401428223
selectFwe(0.0022140577856937216);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.239989995956421
extraTreesClassifier(45,'gini','log2',12,11,False,'balanced_subsample')	0.9707991803278689	0.6830203533172607
standardScaler(False,True);knnImputer('mean','distance',8);robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2569456100463867
minMaxScaler();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.256592035293579
pca(0.7655227157858288,False);minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9581454918032787	1.0854220390319824
minMaxScaler();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.1233737468719482
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.226797342300415
minMaxScaler();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.117893934249878
minMaxScaler();extraTreesClassifier(95,'gini','sqrt',17,15,False,'balanced_subsample')	0.9707991803278689	1.1881744861602783
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.218174934387207
standardScaler(False,True);extraTreesClassifier(95,'gini','sqrt',17,15,False,'balanced_subsample')	0.9707991803278689	1.1901156902313232
minMaxScaler();knnImputer('mean','distance',8);robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2709054946899414
smoteTomek('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.3068034648895264
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.095041275024414
standardScaler(False,True);knnImputer('mean','distance',8);robustScaler(True,True);decisionTree('gini',0.059500044014665354,18,0.05864920585596911,6,'None')	0.5	0.2575652599334717
knnImputer('mean','distance',8);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.101489543914795
standardScaler(False,True);varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2347755432128906
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.228926181793213
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.0941541194915771
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2188971042633057
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.131077766418457
varianceThreshold();smoteTomek('not majority');robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.3380837440490723
minMaxScaler();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.255518913269043
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.0843586921691895
extraTreesClassifier(45,'gini','log2',12,11,False,'balanced_subsample')	0.9707991803278689	0.6824295520782471
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2420992851257324
minMaxScaler();smoteTomek('not majority');robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.967674180327869	1.1968562602996826
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.311110019683838
selectPercentile(48.60676351456964);maxAbsScaler();maxAbsScaler();minMaxScaler();adaBoost(75,1.8029267647804017,'SAMME.R',2)	invalid_ind	invalid_ind
pca(0.5475974411384046,False);maxAbsScaler();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9675204918032787	1.0958819389343262
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2149732112884521
multinomialNB(0.18965709150885182,False)	0.8415828365623448	0.22670388221740723
minMaxScaler();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.119236946105957
minMaxScaler();nystroem('rbf',2.5834947492034526,66,5,0.2688346168843172);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9658811475409836	1.5316007137298584
minMaxScaler();robustScaler(True,True);adaBoost(51,0.09585647025141641,'SAMME',2)	0.9399869597615499	0.7430179119110107
adaBoost(51,0.09585647025141641,'SAMME',2)	0.9399869597615499	0.7520327568054199
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2234125137329102
minMaxScaler();nystroem('rbf',2.5834947492034526,66,5,0.2688346168843172);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9658811475409836	1.63535475730896
adaBoost(51,0.09585647025141641,'SAMME',2)	0.9399869597615499	0.7203354835510254
minMaxScaler();robustScaler(True,True);extraTreesClassifier(95,'gini','sqrt',17,15,False,'balanced_subsample')	0.9707991803278689	1.0156829357147217
nystroem('rbf',0.4776527155660284,66,5,0.7865809283806313);knnImputer('mean','distance',8);robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.0313491821289062
standardScaler(False,True);knnImputer('mean','distance',8);robustScaler(True,True);extraTreesClassifier(26,'gini','sqrt',8,6,True,'balanced_subsample')	0.9646438772975658	0.5734362602233887
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2369439601898193
featureAgglomeration(8,'manhattan','complete');randomOverSampler('not majority');standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.0001099449792832728,13.766781466843717,'None')	0.9548668032786886	0.39792704582214355
standardScaler(False,True);knnImputer('mean','distance',8);robustScaler(False,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.246650218963623
randomUnderSampler('not majority',False);multinomialNB(0.07710690961533286,True)	0.8720131644311973	0.23793482780456543
standardScaler(False,True);varianceThreshold();decisionTree('entropy',0.9986500166756467,19,0.49416068286941306,3,'None')	0.5	0.2308635711669922
qda(0.7687321120058278)	0.9629098360655737	0.22316527366638184
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2419910430908203
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2229111194610596
minMaxScaler();robustScaler(True,True);extraTreesClassifier(95,'gini','sqrt',17,15,False,'balanced_subsample')	0.9707991803278689	1.194617748260498
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2171399593353271
minMaxScaler();robustScaler(True,True);extraTreesClassifier(45,'gini','log2',12,11,False,'balanced_subsample')	0.9707991803278689	0.7102851867675781
varianceThreshold();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2523162364959717
selectFwe(0.004121821315821374);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.1100387573242188
nystroem('poly',1.4238973884983772,33,4,0.4194208884371955);fastICA(34,'deflation',True,'logcosh');logisticRegression('l1',False,0.09129121084609688,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.05624637220551644,0.5487377772330352,'sgd','relu')	0.9551741803278688	2.1774444580078125
standardScaler(False,True);knnImputer('mean','distance',8);robustScaler(True,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.0428295135498047
minMaxScaler();robustScaler(True,False);extraTreesClassifier(97,'gini','sqrt',20,6,True,'None')	0.9584528688524591	1.1766502857208252
selectFwe(0.004121821315821374);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.037226676940918
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.0922818183898926
minMaxScaler();robustScaler(True,False);mlpClassifier(0.0007177659751486906,0.12794148935086627,'adam','relu')	0.9364598857426726	1.6842539310455322
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	0.9139001369476318
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.016641616821289
standardScaler(False,True);rbfSampler(0.07517229751440474,23);robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9576844262295081	1.1278698444366455
standardScaler(False,True);minMaxScaler();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	0.9727234840393066
varianceThreshold();nystroem('poly',0.02541070949295171,48,4,0.4048228813482324);multinomialNB(9.86809920740036,True)	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('mean','distance',8);robustScaler(True,True);extraTreesClassifier(25,'gini','sqrt',6,4,True,'balanced_subsample')	0.9645491803278687	0.5876657962799072
decisionTree('entropy',0.5726171118107393,12,0.5151878622634363,3,'None')	0.5	0.2074894905090332
extraTreesClassifier(62,'gini','log2',5,5,True,'None')	0.958547565822156	0.9736621379852295
varianceThreshold();smoteTomek('not majority');smoteTomek('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);adaBoost(51,0.09585647025141641,'SAMME',2)	0.9399869597615499	0.8855092525482178
minMaxScaler();nystroem('rbf',2.5834947492034526,66,5,0.2688346168843172);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9658811475409836	1.648780345916748
standardScaler(False,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	0.9327011108398438
extraTreesClassifier(95,'gini','sqrt',17,15,False,'balanced_subsample')	0.9707991803278689	0.968637228012085
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.0119271278381348
minMaxScaler();selectFwe(0.004121821315821374);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.129028081893921
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.0205376148223877
standardScaler(False,True);knnImputer('mean','distance',8);robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.0297107696533203
extraTreesClassifier(58,'gini','log2',11,5,False,'balanced')	0.972438524590164	0.7941491603851318
minMaxScaler();smoteTomek('not majority');robustScaler(False,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.3190240859985352
extraTreesClassifier(72,'gini','log2',15,16,True,'None')	0.946047565822156	1.0885725021362305
minMaxScaler();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.1329190731048584
knnImputer('mean','distance',8);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2401869297027588
standardScaler(False,True);varianceThreshold();robustScaler(True,False);multinomialNB(0.33856058115258447,True)	invalid_ind	invalid_ind
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.0869038105010986
minMaxScaler();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2600388526916504
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.239206075668335
varianceThreshold();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.127997636795044
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2256505489349365
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.113527536392212
minMaxScaler();minMaxScaler();mlpClassifier(0.06707807207617729,0.967442066492442,'adam','logistic')	invalid_ind	invalid_ind
extraTreesClassifier(95,'gini','sqrt',17,15,False,'balanced_subsample')	0.9707991803278689	1.185831069946289
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9707991803278689	1.107365608215332
pca(0.5475974411384046,False);maxAbsScaler();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9691598360655738	1.2360174655914307
minMaxScaler();nystroem('rbf',2.5834947492034526,66,5,0.2688346168843172);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9658811475409836	1.6731767654418945
adaBoost(51,0.09585647025141641,'SAMME',2)	0.9399869597615499	0.7241964340209961
standardScaler(False,True);knnImputer('mean','distance',8);linearSvc('l2','hinge',True,0.0002387637021861402,0.00046564263031717427,'None')	0.5	0.22501730918884277
