pipeline	fitness	fit_time
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.4926829268292683	1.1592071056365967
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.8351673284174703	1.3202030658721924
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.650482132728304	0.726912260055542
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.7238797504254112	1.1246025562286377
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.4699943278502552	4.999699831008911
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5011911514463983	1.321695327758789
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.7342597844583096	44.59251666069031
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.9166761202495746	0.765449047088623
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.6585365853658537	345.6101231575012
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.6544526375496313	2.411219596862793
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.732047646057856	3.329124689102173
maxAbsScaler();qda(0.44177494338744194)	0.4870674985819625	10.319444179534912
maxAbsScaler();kNN(5,'uniform',1)	0.5963698241633579	8.889845132827759
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.5246738513896767	1.5718541145324707
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.7406125921724332	1.4222586154937744
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.856437889960295	2.3314738273620605
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9107770845150313	1.8751959800720215
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.6586500283607488	1.7467918395996094
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.906920022688599	49.324620723724365
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.9370391378332388	1.5414788722991943
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.6440158820192854	2.694913625717163
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.5853658536585367	1.0050363540649414
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.9150311968235961	29.380306243896484
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.9070334656834941	22.443037033081055
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9201928530913216	2.4255082607269287
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.6699376063528077	0.7035775184631348
varianceThreshold();qda(0.9912315358102833)	0.2467385138967669	4.84279465675354
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	0.8884851932525635
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.5089052750992626	1.524050235748291
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.9090187180941577	17.2975914478302
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.5871809415768576	8.833135604858398
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6588769143505389	0.8641881942749023
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.8058990357345432	35.782841205596924
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9370391378332388	1.5349178314208984
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.5253545093590472	4.743820905685425
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.9283040272263188	34.762474060058594
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.9419171866137266	23.610393047332764
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.9370391378332388	1.8776109218597412
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.7566647759500851	9.600099802017212
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.48485536018150877	10.31511640548706
adaBoost(89,0.07007596985019938,'SAMME',2)	0.8813386273397619	48.14755940437317
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.860805445263755	3.4135303497314453
gaussianNB(2.5263015136649236e-05)	0.8082246171298921	1.1226558685302734
minMaxScaler();selectFwe(0.0014646934207089013);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8151446398184913	5.082681894302368
adaBoost(82,0.023689901513197116,'SAMME',10)	0.784458309699376	44.1081018447876
selectPercentile(16.38259885969456);minMaxScaler();qda(0.5447527137062477)	0.4906976744186046	2.9964327812194824
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	invalid_ind	invalid_ind
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.5089619965967102	1.1956591606140137
maxAbsScaler();smote('not majority',5);gaussianNB(0.00020863820962034336)	0.5871809415768576	8.314268589019775
smoteTomek('minority');adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9091321610890526	84.77485489845276
minMaxScaler();varianceThreshold();normalizer('l1');bernoulliNB(2.7426357365586713,False)	0.8344866704481	1.905027151107788
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.6830402722631878	1.4074463844299316
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);gaussianNB(3.0316810840817333e-06)	0.494781622234827	1.3082630634307861
decisionTree('gini',0.11841280786309372,10,0.036397399520411766,10,'balanced')	0.5	0.41848301887512207
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.8919455473624502	9.915826797485352
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9246171298922292	73.54888200759888
maxAbsScaler();smoteTomek('not minority');smote('minority',3);kNN(21,'uniform',2)	0.5	43.42490482330322
robustScaler(True,False);gaussianNB(1.8345382102861912e-05)	0.8058990357345432	3.070974349975586
minMaxScaler();minMaxScaler();pca(0.5870986368969313,False);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
kNN(5,'uniform',1)	0.6733976176971073	8.61626124382019
maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.8813386273397619	47.66027855873108
minMaxScaler();varianceThreshold();gaussianNB(6.47053192248727e-05)	0.5871809415768576	1.7408866882324219
featureAgglomeration(24,'manhattan','complete');sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	time_err	time_err
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9011344299489507	1.9949731826782227
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8831537152580828	2.4283995628356934
truncatedSVD(44,'randomized');adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.6453204764605786	2.904890298843384
adaBoost(57,0.5251000007520308,'SAMME',5)	0.9260918888258651	30.751824378967285
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8956891661939874	27.42770767211914
varianceThreshold();normalizer('max');minMaxScaler();bernoulliNB(6.870770970851476,False)	0.624390243902439	1.67226243019104
knnImputer('median','distance',10);adaBoost(61,0.1040574724579072,'SAMME',10)	0.8720363017583665	22.7040696144104
minMaxScaler();selectFwe(0.0014646934207089013);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.811287577992059	2.718463897705078
pca(0.612749274348016,False);sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9200794100964265	9.471001863479614
minMaxScaler();standardScaler(False,True);kNN(1,'uniform',1)	0.5253545093590472	9.883768320083618
truncatedSVD(44,'randomized');normalizer('l1');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6255813953488372	2.7431888580322266
varianceThreshold();adaBoost(57,0.5251000007520308,'SAMME',5)	0.9260918888258651	10.288127183914185
passiveAggressiveClassifier(False,'squared_hinge',3.4588948851918495)	0.9370391378332388	1.5396084785461426
featureAgglomeration(10,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.6352240499149178	345.45488142967224
maxAbsScaler();varianceThreshold();lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(6.47053192248727e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9004537719795802	8.002896308898926
gaussianNB(0.00020863820962034336)	0.8346001134429949	1.1221520900726318
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);adaBoost(89,0.07007596985019938,'SAMME',2)	0.5306863301191151	3.8353757858276367
maxAbsScaler();pca(0.7727993799238675,False);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5603516732841747	10.196513414382935
knnImputer('most_frequent','uniform',7);minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.645150311968236	41.335606813430786
passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.9370391378332388	1.5295495986938477
maxAbsScaler();pca(0.7727993799238675,False);adaBoost(89,0.07007596985019938,'SAMME',2)	0.8604083947816221	14.649420976638794
knnImputer('most_frequent','distance',10);pca(0.8632400800651201,False);standardScaler(False,False);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.6	10.924981355667114
kNN(1,'uniform',1)	0.7154282473057287	8.564192533493042
varianceThreshold();standardScaler(False,True);bernoulliNB(0.011815857072085198,True)	0.9212138400453771	1.6560900211334229
robustScaler(False,True);gaussianNB(3.0316810840817333e-06)	0.8058990357345432	24.026371479034424
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.6463414634146342	1.3950891494750977
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);adaBoost(89,0.07007596985019938,'SAMME',2)	0.8232558139534885	4.451982021331787
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.9233125354509358	1.884551763534546
varianceThreshold();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.8813386273397619	15.813422203063965
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.7951219512195121	2.4526236057281494
randomOverSampler('not minority');maxAbsScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.9087918321043673	2.4551351070404053
varianceThreshold();maxAbsScaler();lda(0.4109372557989852,166,3.28804278186673e-05)	invalid_ind	invalid_ind
kNN(5,'uniform',1)	0.6733976176971073	8.629225969314575
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6588769143505389	1.304795742034912
varianceThreshold();normalizer('max');multinomialNB(0.17755040316399678,True)	0.9470221213840044	1.2532460689544678
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6281905842314237	9.787006378173828
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.8992626205331821	1.2107598781585693
normalizer('l2');randomOverSampler('not majority');featureAgglomeration(2,'manhattan','average');lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	0.9086783891094725	2.543220281600952
adaBoost(89,0.07007596985019938,'SAMME',2)	0.8813386273397619	47.370479345321655
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.7238797504254112	1.1490204334259033
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6306296086216676	345.11901354789734
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8429948950652296	63.68976616859436
qda(0.041524918562430124)	0.44991491775382875	9.95606279373169
selectPercentile(67.54864888730394);sgdClassifier('log',0.00034406922499745693,2.618622703118495e-08,0.06452705483475787,0.00019156888427494293,4.91138494063707e-05,0.11405333995356735,True,'None')	0.9233125354509358	2.5856242179870605
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.8927396483267158	57.04378890991211
multinomialNB(6.661644218890132,True)	0.9285309132161089	0.4412422180175781
smote('not majority',3);logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
