pipeline	fitness	fit_time
simpleImputer('mean');minMaxScaler();extraTreesClassifier(21,'entropy','log2',3,12,False,'balanced_subsample')	0.5044797178130511	0.48534464836120605
maxAbsScaler();knnImputer('most_frequent','distance',4);minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',16,1,False,'None')	0.29324610755983305	1.364588975906372
maxAbsScaler();maxAbsScaler();truncatedSVD(91,'arpack');minMaxScaler();multinomialNB(0.013595885158970323,True)	invalid_ind	invalid_ind
standardScaler(True,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',3,10,False,'balanced_subsample')	0.5499569058392588	1.28908109664917
standardScaler(False,True);robustScaler(True,False);minMaxScaler();extraTreesClassifier(55,'entropy','log2',8,10,False,'balanced')	0.5557098166902088	0.8887336254119873
varianceThreshold();maxAbsScaler();knnImputer('median','distance',7);minMaxScaler();extraTreesClassifier(27,'entropy','log2',3,20,False,'balanced')	0.5235187978325233	0.5464355945587158
varianceThreshold();extraTreesClassifier(46,'entropy','log2',6,11,True,'balanced')	0.46745896079229415	0.8428230285644531
standardScaler(True,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(21,'gini','log2',3,10,True,'None')	0.23182623476741124	0.5159430503845215
standardScaler(False,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(21,'gini','sqrt',3,10,False,'balanced')	0.5653728841964136	0.5023860931396484
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(38,'entropy','log2',5,10,False,'balanced')	0.5212675269538014	0.6887223720550537
standardScaler(True,False);minMaxScaler();extraTreesClassifier(73,'gini','sqrt',3,10,False,'balanced_subsample')	0.548196748784984	1.0581161975860596
standardScaler(True,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(55,'entropy','log2',14,10,False,'balanced_subsample')	0.5557098166902088	0.9094216823577881
maxAbsScaler();knnImputer('most_frequent','distance',7);minMaxScaler();extraTreesClassifier(27,'entropy','log2',5,19,False,'balanced')	0.48290845683002537	0.5321717262268066
standardScaler(False,True);fastICA(55,'deflation',True,'logcosh');pca(0.8194061490047654,True);extraTreesClassifier(27,'entropy','sqrt',2,10,False,'balanced_subsample')	0.45481601187483545	6.0248541831970215
standardScaler(False,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',3,10,False,'balanced')	0.560921975627858	0.9366867542266846
knnImputer('most_frequent','distance',3);robustScaler(False,True);minMaxScaler();extraTreesClassifier(28,'gini','log2',3,14,False,'None')	0.23794153558859438	0.4821493625640869
standardScaler(True,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',13,1,False,'balanced_subsample')	0.4184163693967616	0.9382214546203613
standardScaler(False,True);robustScaler(False,False);minMaxScaler();extraTreesClassifier(34,'entropy','sqrt',3,10,False,'balanced_subsample')	0.5276666108038657	0.5984601974487305
standardScaler(False,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(75,'entropy','log2',4,10,True,'balanced')	0.46090944639964243	1.2523436546325684
minMaxScaler();extraTreesClassifier(76,'gini','log2',2,10,False,'balanced')	0.5460506595800714	1.0839447975158691
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'balanced')	0.5536906158474786	0.5100917816162109
standardScaler(False,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(25,'entropy','log2',3,7,False,'balanced')	0.4717998196429569	0.5817952156066895
varianceThreshold();extraTreesClassifier(71,'gini','log2',2,10,False,'balanced_subsample')	0.5481749622926093	1.0271129608154297
maxAbsScaler();minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',20,10,False,'balanced_subsample')	0.560921975627858	1.102994680404663
standardScaler(False,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',7,10,False,'balanced')	0.5536906158474786	0.4972996711730957
varianceThreshold();minMaxScaler();extraTreesClassifier(46,'gini','sqrt',16,10,False,'balanced_subsample')	0.5440420726695236	0.7582216262817383
simpleImputer('mean');minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'balanced_subsample')	0.5536906158474786	0.48402833938598633
randomUnderSampler('not minority',False);maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',3,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',10);minMaxScaler();extraTreesClassifier(27,'entropy','log2',3,19,False,'balanced')	0.48290845683002537	0.5387058258056641
maxAbsScaler();knnImputer('most_frequent','distance',7);minMaxScaler();extraTreesClassifier(27,'entropy','log2',5,20,False,'balanced')	0.5235187978325233	0.531919002532959
knnImputer('most_frequent','uniform',7);robustScaler(True,False);minMaxScaler();extraTreesClassifier(55,'gini','log2',3,10,False,'balanced_subsample')	0.5492304500147638	0.8791368007659912
maxAbsScaler();minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',20,10,False,'None')	0.2415846680552563	0.5744655132293701
standardScaler(True,True);minMaxScaler();extraTreesClassifier(84,'entropy','log2',3,10,False,'balanced')	0.552775343755736	1.2119810581207275
maxAbsScaler();rbfSampler(0.0038841849404294324,15);adaBoost(26,0.8296120861487596,'SAMME',7)	0.23475919142585808	0.840857982635498
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(21,'entropy','log2',3,19,False,'balanced')	0.515239771122124	0.49542808532714844
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(38,'entropy','log2',5,10,False,'balanced')	0.5212675269538014	0.6959900856018066
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',2,10,False,'balanced_subsample')	0.5575237616414086	1.0533430576324463
standardScaler(False,True);robustScaler(True,False);minMaxScaler();extraTreesClassifier(34,'gini','log2',3,10,True,'balanced_subsample')	0.44820975683720776	0.8334381580352783
minMaxScaler();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',4,10,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);robustScaler(True,False);minMaxScaler();extraTreesClassifier(75,'entropy','log2',4,10,False,'balanced_subsample')	0.560921975627858	1.1105327606201172
selectFwe(0.02057185493939868);maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',3,15,False,'balanced')	0.4769960975843329	0.4774184226989746
selectFwe(0.021056321411119856);maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',3,10,False,'balanced')	0.4923731315888179	0.48727941513061523
rbfSampler(0.006093692153563509,73);adaBoost(72,0.045912054532725864,'SAMME',4)	0.22160956690368455	4.00430965423584
standardScaler(True,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(55,'gini','sqrt',3,10,False,'balanced_subsample')	0.5492304500147638	0.7498555183410645
simpleImputer('median');minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'balanced')	0.5536906158474786	0.4893534183502197
selectFwe(0.019774241159722462);minMaxScaler();extraTreesClassifier(100,'entropy','log2',20,12,False,'balanced_subsample')	0.4639511759119602	1.3903570175170898
varianceThreshold();minMaxScaler();extraTreesClassifier(46,'entropy','log2',3,10,False,'balanced')	0.5556219524846975	0.7723350524902344
standardScaler(True,True);maxAbsScaler();robustScaler(True,False);extraTreesClassifier(38,'gini','sqrt',5,10,False,'balanced_subsample')	0.5299572250552642	0.69085693359375
maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'entropy','log2',2,10,False,'balanced')	0.5522769677671638	0.5512726306915283
maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',3,10,False,'balanced_subsample')	0.5522769677671638	0.5649471282958984
robustScaler(False,True);varianceThreshold();minMaxScaler();extraTreesClassifier(25,'entropy','log2',3,8,False,'balanced')	0.48156120567885274	0.5673797130584717
minMaxScaler();minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'balanced')	0.5536906158474786	0.496753454208374
maxAbsScaler();minMaxScaler();extraTreesClassifier(75,'gini','sqrt',3,10,False,'balanced_subsample')	0.5477248677248677	1.082826852798462
robustScaler(False,True);varianceThreshold();minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',3,10,False,'balanced')	0.5604207266952365	0.5445852279663086
maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',2,10,False,'balanced')	0.5522769677671638	0.5430402755737305
robustScaler(False,True);minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',3,10,False,'balanced_subsample')	0.5556219524846975	0.7812070846557617
varianceThreshold();extraTreesClassifier(71,'entropy','log2',2,3,False,'balanced_subsample')	0.4322471210706505	1.2971763610839844
standardScaler(False,True);robustScaler(True,False);minMaxScaler();extraTreesClassifier(34,'gini','sqrt',3,16,False,'balanced_subsample')	0.46575075614291295	0.6264190673828125
standardScaler(True,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,True,'balanced')	0.42236674726870804	0.5275745391845703
standardScaler(False,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(75,'entropy','log2',15,10,True,'balanced')	0.46090944639964243	1.2556397914886475
standardScaler(True,False);robustScaler(False,False);minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',17,17,False,'balanced_subsample')	0.5011536466438427	0.51788330078125
standardScaler(True,True);robustScaler(True,False);minMaxScaler();extraTreesClassifier(17,'entropy','log2',17,17,False,'balanced')	0.4910063284573088	0.44240498542785645
standardScaler(False,True);robustScaler(True,False);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'balanced_subsample')	0.5536906158474786	0.5003702640533447
bernoulliNB(57.509504757219766,False)	0.16666666666666666	0.22977280616760254
robustScaler(False,True);knnImputer('median','distance',8);featureAgglomeration(5,'euclidean','complete');bernoulliNB(0.6009028184489336,True)	0.16666666666666666	0.3920290470123291
standardScaler(True,True);robustScaler(True,False);minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',3,10,False,'None')	0.23949244655127008	0.8472588062286377
robustScaler(True,False);varianceThreshold();minMaxScaler();extraTreesClassifier(10,'gini','sqrt',3,14,True,'balanced_subsample')	0.3919234360410831	0.4222075939178467
standardScaler(False,False);minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',15,10,False,'balanced')	0.5159320708340316	0.6919496059417725
standardScaler(True,True);minMaxScaler();extraTreesClassifier(73,'gini','sqrt',3,16,False,'balanced')	0.48282841341664867	1.033109188079834
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();extraTreesClassifier(25,'gini','log2',3,19,False,'balanced_subsample')	0.4893800027133361	0.5417172908782959
maxAbsScaler();robustScaler(False,False);minMaxScaler();extraTreesClassifier(76,'gini','sqrt',18,10,False,'balanced_subsample')	0.5460506595800714	1.0878376960754395
standardScaler(True,False);robustScaler(False,False);minMaxScaler();extraTreesClassifier(25,'gini','log2',16,10,False,'balanced')	0.526999369548389	0.5318782329559326
varianceThreshold();maxAbsScaler();knnImputer('median','distance',7);minMaxScaler();extraTreesClassifier(27,'entropy','log2',3,20,False,'balanced_subsample')	0.5235187978325233	0.552011251449585
selectFwe(0.005736178648618337);maxAbsScaler();extraTreesClassifier(21,'entropy','sqrt',3,17,False,'balanced')	0.4439068846911984	0.4703056812286377
knnImputer('mean','distance',2);robustScaler(False,True);extraTreesClassifier(25,'gini','sqrt',17,10,False,'balanced')	0.526999369548389	0.5275044441223145
minMaxScaler();varianceThreshold();multinomialNB(0.05791203516304535,True)	0.2205985300102947	0.2306060791015625
standardScaler(False,True);robustScaler(False,False);minMaxScaler();extraTreesClassifier(21,'gini','sqrt',3,10,False,'balanced')	0.5653728841964136	0.4828164577484131
standardScaler(True,True);robustScaler(False,False);minMaxScaler();extraTreesClassifier(76,'gini','sqrt',15,10,False,'balanced_subsample')	0.5460506595800714	1.0911142826080322
maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'entropy','log2',2,10,False,'balanced')	0.5522769677671638	0.5508162975311279
knnImputer('mean','distance',2);robustScaler(False,False);extraTreesClassifier(37,'entropy','sqrt',18,10,False,'balanced_subsample')	0.5206704334155314	0.677466869354248
varianceThreshold();robustScaler(True,False);minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',11,10,False,'balanced_subsample')	0.5499569058392588	1.2841262817382812
standardScaler(True,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(21,'gini','sqrt',3,10,False,'balanced_subsample')	0.5653728841964136	0.4805421829223633
simpleImputer('mean');minMaxScaler();extraTreesClassifier(21,'gini','log2',9,4,False,'balanced')	0.5061916732504967	0.5178616046905518
standardScaler(False,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',3,3,False,'balanced_subsample')	0.44444037444037443	1.5904300212860107
robustScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',3,18,False,'balanced')	0.47137254901960784	0.8617818355560303
simpleImputer('mean');minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'balanced_subsample')	0.5536906158474786	0.4859464168548584
simpleImputer('median');minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'balanced')	0.5536906158474786	0.5055427551269531
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();extraTreesClassifier(25,'gini','log2',3,10,False,'balanced')	0.526999369548389	0.5478746891021729
standardScaler(False,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(21,'gini','log2',19,10,False,'None')	0.24211887604044469	0.47529029846191406
minMaxScaler();extraTreesClassifier(76,'entropy','sqrt',3,10,True,'balanced_subsample')	0.4605488919214409	1.542959451675415
minMaxScaler();extraTreesClassifier(76,'entropy','sqrt',14,10,False,'None')	0.23988460341401519	1.0471420288085938
minMaxScaler();extraTreesClassifier(76,'gini','log2',14,10,False,'balanced')	0.5460506595800714	1.0840513706207275
robustScaler(True,True);varianceThreshold();minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',3,18,False,'balanced')	0.4812843655980911	0.5508675575256348
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',3,10,False,'balanced')	0.5564941304156991	0.8788566589355469
selectFwe(0.001730988241737398);maxAbsScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'balanced')	0.4973982299472495	0.4750540256500244
maxAbsScaler();minMaxScaler();extraTreesClassifier(100,'gini','sqrt',20,10,False,'balanced')	0.5461344537815126	1.357414960861206
minMaxScaler();randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('hinge',0.0005234585168399039,3.157266552942525e-05,7.605129256235749e-05,0.0019486801820531125,0.0005757293112283757,0.8460936236750665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);fastICA(50,'parallel',False,'logcosh');extraTreesClassifier(55,'entropy','sqrt',3,10,False,'balanced_subsample')	0.37079468824566864	0.7758924961090088
selectFwe(0.002074783720313811);varianceThreshold();minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'balanced')	0.5045970296950688	0.42495203018188477
standardScaler(False,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(25,'gini','log2',3,7,False,'balanced')	0.48593246985403854	0.4835789203643799
standardScaler(True,True);robustScaler(False,True);minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',4,10,False,'balanced')	0.5580691421867892	0.8182461261749268
knnImputer('mean','uniform',5);robustScaler(True,False);minMaxScaler();extraTreesClassifier(81,'entropy','log2',17,10,False,'balanced_subsample')	0.525852266832659	1.186356544494629
standardScaler(False,False);robustScaler(True,True);minMaxScaler();extraTreesClassifier(55,'entropy','log2',3,10,True,'balanced_subsample')	0.4562749886279297	1.222956657409668
standardScaler(False,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(51,'gini','log2',17,9,True,'balanced')	0.4706561484992857	0.9266235828399658
minMaxScaler();varianceThreshold();robustScaler(False,True);minMaxScaler();extraTreesClassifier(73,'entropy','log2',16,10,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();extraTreesClassifier(45,'entropy','log2',3,10,False,'balanced')	0.5556219524846975	0.77451491355896
simpleImputer('median');minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'balanced')	0.5536906158474786	0.48932766914367676
varianceThreshold();minMaxScaler();extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.504866048983696	0.7759919166564941
standardScaler(False,False);robustScaler(True,True);minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',3,7,False,'balanced_subsample')	0.4717998196429569	0.5772838592529297
adaBoost(82,0.017219999872529392,'SAMME.R',6)	0.231539419186478	1.9143354892730713
bernoulliNB(0.29719097579779363,False)	0.167677384344051	0.23101353645324707
standardScaler(False,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(82,'entropy','log2',17,17,False,'balanced_subsample')	0.4964605329311212	1.1774718761444092
standardScaler(False,False);robustScaler(True,True);minMaxScaler();extraTreesClassifier(21,'gini','sqrt',3,10,False,'balanced_subsample')	0.5653728841964136	0.5007503032684326
standardScaler(False,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',3,6,True,'balanced')	0.45032799444564153	0.5898983478546143
varianceThreshold();rbfSampler(0.12822230337998955,83);minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',2,10,False,'balanced_subsample')	0.3082018562410719	1.4956247806549072
standardScaler(False,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',3,10,True,'balanced')	0.46090944639964243	1.0315213203430176
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(21,'gini','sqrt',7,10,False,'balanced_subsample')	0.5653728841964136	0.4309704303741455
standardScaler(False,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(21,'entropy','log2',3,12,False,'balanced_subsample')	0.5044797178130511	0.48827314376831055
extraTreesClassifier(21,'gini','sqrt',7,10,False,'balanced')	0.5653728841964136	0.4672996997833252
standardScaler(False,True);robustScaler(False,False);minMaxScaler();bernoulliNB(0.02463778863377065,False)	0.1998253090409953	0.24448919296264648
simpleImputer('mean');robustScaler(False,False);minMaxScaler();extraTreesClassifier(38,'entropy','log2',5,10,False,'balanced')	0.5212675269538014	0.6878883838653564
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(10,'gini','sqrt',3,10,False,'balanced')	0.5201283248342072	0.36049413681030273
maxAbsScaler();minMaxScaler();extraTreesClassifier(62,'gini','sqrt',20,1,False,'balanced')	0.4318339757555444	1.011979103088379
varianceThreshold();maxAbsScaler();knnImputer('median','distance',7);minMaxScaler();extraTreesClassifier(27,'entropy','log2',12,20,False,'balanced_subsample')	0.5235187978325233	0.5423650741577148
maxAbsScaler();varianceThreshold();robustScaler(True,False);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'balanced_subsample')	0.5536906158474786	0.5054779052734375
maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'entropy','log2',2,10,False,'balanced_subsample')	0.5522769677671638	0.5581555366516113
standardScaler(False,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(82,'entropy','log2',17,17,False,'balanced')	0.4964605329311212	1.1870014667510986
maxAbsScaler();minMaxScaler();extraTreesClassifier(75,'gini','sqrt',17,10,False,'balanced_subsample')	0.5477248677248677	1.0893921852111816
robustScaler(True,False);minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',3,10,False,'balanced_subsample')	0.5556219524846975	0.774878740310669
standardScaler(True,True);robustScaler(False,True);minMaxScaler();extraTreesClassifier(58,'gini','log2',14,10,False,'None')	0.2360664607723431	0.8773550987243652
knnImputer('most_frequent','distance',7);robustScaler(True,False);minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',13,10,False,'balanced')	0.5557098166902088	0.8871951103210449
maxAbsScaler();maxAbsScaler();varianceThreshold();smote('minority',4);gaussianNB(7.492874217764782e-09)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.01367670391092969,83);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',8,6,False,'balanced_subsample')	0.39260336613277785	1.4636681079864502
minMaxScaler();minMaxScaler();robustScaler(False,False);minMaxScaler();extraTreesClassifier(76,'gini','sqrt',18,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);robustScaler(False,True);minMaxScaler();extraTreesClassifier(58,'gini','sqrt',3,16,False,'balanced')	0.46815349501624015	0.7657344341278076
standardScaler(False,True);robustScaler(True,False);minMaxScaler();extraTreesClassifier(34,'entropy','sqrt',4,10,False,'balanced')	0.5276666108038657	0.5743844509124756
standardScaler(True,False);robustScaler(False,False);minMaxScaler();extraTreesClassifier(25,'gini','sqrt',20,10,False,'balanced')	0.526999369548389	0.47844600677490234
smote('not majority',5);standardScaler(True,False);bernoulliNB(0.02138144654209607,True)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();extraTreesClassifier(14,'gini','sqrt',3,10,False,'balanced_subsample')	0.5258146791480125	0.4324653148651123
standardScaler(True,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(21,'entropy','log2',3,10,False,'balanced')	0.5536906158474786	0.5113067626953125
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',3,10,False,'balanced_subsample')	0.51979418548046	0.6302962303161621
simpleImputer('mean');minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',2,10,False,'balanced_subsample')	0.5536906158474786	0.4965188503265381
varianceThreshold();maxAbsScaler();knnImputer('median','distance',7);minMaxScaler();extraTreesClassifier(27,'gini','log2',3,20,False,'balanced_subsample')	0.5140298626573137	0.5539004802703857
robustScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',3,10,False,'balanced')	0.5604207266952365	0.5420949459075928
selectFwe(0.00772932951038066);robustScaler(False,True);minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',4,10,False,'balanced_subsample')	0.49525988173047003	0.9072370529174805
standardScaler(True,False);robustScaler(True,True);minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',3,7,False,'balanced')	0.4717998196429569	0.5823988914489746
robustScaler(False,False);minMaxScaler();extraTreesClassifier(94,'entropy','log2',3,10,False,'balanced')	0.5518854493364297	1.3349370956420898
minMaxScaler();minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',3,10,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.9577449710750351,22);varianceThreshold();selectFwe(0.007272213566768874);mlpClassifier(0.0002694203624736386,0.02239379367273653,'sgd','identity')	invalid_ind	invalid_ind
standardScaler(True,True);robustScaler(False,True);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',17,10,False,'balanced_subsample')	0.5471536306830425	1.1844024658203125
simpleImputer('median');minMaxScaler();extraTreesClassifier(21,'entropy','log2',7,17,False,'balanced_subsample')	0.4861937481545325	0.4869651794433594
pca(0.9972007170351922,True);minMaxScaler();extraTreesClassifier(21,'entropy','log2',3,10,True,'balanced')	0.2871699905033238	0.5127992630004883
standardScaler(False,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(75,'gini','log2',19,10,False,'balanced_subsample')	0.5477248677248677	1.1198842525482178
standardScaler(False,True);minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',15,10,True,'balanced')	0.44016615193085784	0.7364950180053711
knnImputer('mean','uniform',2);robustScaler(True,False);extraTreesClassifier(37,'entropy','sqrt',7,10,False,'balanced_subsample')	0.5206704334155314	0.6781213283538818
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(38,'entropy','sqrt',7,10,False,'balanced_subsample')	0.5212675269538014	0.7017886638641357
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(21,'gini','sqrt',3,10,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',3,10,False,'balanced')	0.5556219524846975	0.7661867141723633
standardScaler(False,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,11,False,'balanced')	0.518005698005698	0.4882357120513916
varianceThreshold();minMaxScaler();extraTreesClassifier(46,'entropy','log2',4,10,False,'balanced')	0.5556219524846975	0.7783689498901367
simpleImputer('mean');minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'balanced')	0.5536906158474786	0.4803650379180908
simpleImputer('mean');minMaxScaler();extraTreesClassifier(21,'gini','sqrt',11,10,False,'balanced_subsample')	0.5653728841964136	0.4762880802154541
passiveAggressiveClassifier(False,'hinge',0.08938856605665134)	0.17158371040723983	0.27454519271850586
selectPercentile(50.57031351800167);extraTreesClassifier(58,'entropy','log2',4,10,False,'balanced_subsample')	0.51089069245932	0.8847489356994629
minMaxScaler();varianceThreshold();robustScaler(True,False);minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',4,10,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.011515631658445201);maxAbsScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'balanced')	0.5155709577278205	0.4695892333984375
varianceThreshold();minMaxScaler();extraTreesClassifier(46,'gini','log2',6,10,False,'None')	0.24032847326964973	0.7177169322967529
maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'gini','sqrt',8,10,False,'balanced')	0.5313299336828747	0.5422685146331787
maxAbsScaler();minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',20,10,False,'None')	0.24351552586846706	1.3139660358428955
standardScaler(False,False);robustScaler(False,True);minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',3,7,False,'balanced_subsample')	0.4717998196429569	0.5622379779815674
standardScaler(True,True);robustScaler(True,True);minMaxScaler();extraTreesClassifier(82,'entropy','log2',17,17,True,'balanced_subsample')	0.4600618481010638	1.6777024269104004
standardScaler(True,True);maxAbsScaler();robustScaler(False,False);extraTreesClassifier(21,'gini','sqrt',3,10,False,'balanced')	0.5653728841964136	0.4797239303588867
minMaxScaler();robustScaler(False,False);minMaxScaler();extraTreesClassifier(38,'gini','sqrt',5,10,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(21,'gini','sqrt',3,10,True,'balanced_subsample')	0.44918344545795524	0.6107683181762695
robustScaler(True,False);varianceThreshold();minMaxScaler();extraTreesClassifier(10,'entropy','sqrt',3,14,False,'balanced_subsample')	0.42317013415052634	0.3714747428894043
simpleImputer('median');minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',3,10,False,'balanced_subsample')	0.5536906158474786	0.49668383598327637
robustScaler(True,True);minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',3,10,False,'balanced_subsample')	0.5556219524846975	0.7936391830444336
standardScaler(True,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(34,'gini','sqrt',3,16,False,'balanced_subsample')	0.46575075614291295	0.6302106380462646
knnImputer('mean','distance',2);robustScaler(False,True);extraTreesClassifier(25,'gini','log2',17,10,False,'balanced')	0.526999369548389	0.5385205745697021
maxAbsScaler();minMaxScaler();extraTreesClassifier(61,'entropy','sqrt',15,10,False,'balanced')	0.5576077154508526	0.9341862201690674
standardScaler(True,False);robustScaler(True,True);minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',2,10,False,'balanced_subsample')	0.5557098166902088	0.9087984561920166
robustScaler(True,True);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',3,10,False,'balanced')	0.5500987175496979	0.8673453330993652
standardScaler(True,True);robustScaler(True,False);minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',3,10,False,'balanced_subsample')	0.5556219524846975	0.7766451835632324
standardScaler(False,False);robustScaler(True,False);minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',3,10,False,'balanced')	0.5280587676666108	0.654456377029419
