pipeline	fitness	fit_time
maxAbsScaler();kNN(5,'uniform',1)	0.8885795031055901	1.0680677890777588
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(9,'distance',1)	0.8950954263128177	1.0656013488769531
simpleImputer('median');robustScaler(True,True);minMaxScaler();kNN(1,'distance',1)	0.8973297195558066	1.6812574863433838
selectFwe(0.0012426165586623553);pca(0.6949422541733771,False);randomForest(100,'entropy','log2',19,12,False,'balanced_subsample')	0.8599777903256165	13.429594278335571
varianceThreshold();logisticRegression('l2',True,7.57228954078953,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(3,'uniform',2)	0.8976391116130247	1.0804033279418945
varianceThreshold();decisionTree('gini',0.8336281558576939,18,0.4896265819284631,20,'None')	0.1	0.29714179039001465
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.642253332670611)	0.884103500846979	1.3053512573242188
minMaxScaler();minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);normalizer('l1');adaBoost(19,0.21557206144579488,'SAMME.R',6)	0.5375048371917936	1.8861181735992432
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',0.00018551947340832275,1.195398365253775e-09,3.0023917481203702e-05,0.00012578525901265844,0.0006093973515287217,0.5070497238078246,True,'None')	0.9110964803312628	1.3726365566253662
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.012556836184481486)	0.8948390363259928	1.3079147338867188
pca(0.864523967103618,True);minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(67,'entropy','sqrt',16,6,False,'balanced')	0.876158309806136	1.7605323791503906
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.0010266515528489933,0.00012578525901265844,0.0006093973515287217,0.41617887194714587,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(26,'distance',1)	0.8766659514398645	0.8881528377532959
varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,0.012106574642569755,0.0010266515528489933,5.765110672456365e-05,0.07690997638103642,0.7480622962422478,True,'None')	0.898218087709392	0.9219510555267334
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',1.6113988442844034)	0.891545228684359	1.3113632202148438
maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.8992895162808205	5.277116298675537
varianceThreshold();extraTreesClassifier(10,'gini','sqrt',16,2,False,'None')	0.8717095238095238	0.4438753128051758
robustScaler(True,True);extraTreesClassifier(44,'entropy','log2',19,1,True,'balanced')	0.8930594391116131	1.410266637802124
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.009210850140776798)	0.8865631093544138	1.247791051864624
knnImputer('median','uniform',10);minMaxScaler();sgdClassifier('hinge',0.06354984022101146,1.195398365253775e-09,0.03669165813313364,0.00012578525901265844,0.0006093973515287217,0.41617887194714587,True,'None')	0.9035394692264258	0.6582186222076416
varianceThreshold();kNN(4,'distance',2)	0.9111346132128741	1.0203328132629395
knnImputer('mean','distance',4);kNN(3,'distance',2)	0.9088007152268023	1.010716438293457
varianceThreshold();kNN(3,'distance',2)	0.9088007152268023	1.027472972869873
minMaxScaler();randomForest(96,'entropy','sqrt',11,6,True,'balanced')	0.8960469226425749	2.199206590652466
randomUnderSampler('minority',True);varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.0003108017173011651,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);kNN(3,'distance',2)	0.9061529644268775	1.3941102027893066
rbfSampler(0.08248865315470261,23);maxAbsScaler();randomOverSampler('not majority');kNN(5,'distance',2)	0.11300754752493883	0.43856167793273926
knnImputer('most_frequent','uniform',2);kNN(2,'uniform',2)	0.856237380011293	0.9583263397216797
randomForest(74,'gini','log2',20,11,False,'balanced')	0.8910297383775646	1.3254828453063965
minMaxScaler();linearSvc('l1','hinge',True,0.0019719070609166417,0.017985588067968076,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.1005819002629946,54);nystroem('rbf',0.25447804086482834,92,5,-0.021387628695801908);varianceThreshold();logisticRegression('l2',False,0.0021672770724957225,'None')	0.1	0.8554904460906982
selectFwe(0.014551555280985244);maxAbsScaler();kNN(2,'distance',1)	0.8967616224355355	0.8855874538421631
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8987832862789384	1.5892531871795654
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002054953175870751)	0.8928753623188406	2.175293207168579
minMaxScaler();pca(0.7328814463278834,False);maxAbsScaler();extraTreesClassifier(99,'gini','log2',6,6,False,'balanced')	0.8969354037267081	1.839982032775879
kNN(1,'distance',2)	0.8973297195558066	0.8283407688140869
normalizer('l2');minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',6,6,False,'balanced')	0.9139756634669679	1.485213041305542
sgdClassifier('perceptron',3.963306757894622e-07,1.1851563897245095e-05,0.00020294373555889856,0.007525522371888036,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8837435347261433	0.667733907699585
simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.949451440675527)	0.884103500846979	1.3933346271514893
maxAbsScaler();varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.00017728440066732383,0.000342371184713492,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.4850118547626029,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',8.795681426253634e-06,1.195398365253775e-09,0.03669165813313364,0.004615024074761087,1.4441665881304273e-05,0.10680294374511098,True,'None')	0.9016366647844908	1.0116918087005615
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',0.06354984022101146,0.012106574642569755,0.0010266515528489933,0.00012578525901265844,0.07690997638103642,0.8761555930582804,True,'None')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.8973297195558066	0.9555766582489014
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',6,6,False,'balanced')	0.9157962732919256	1.7440872192382812
kNN(35,'uniform',2)	0.8418745718050067	0.9007909297943115
varianceThreshold();minMaxScaler();kNN(7,'distance',2)	0.9087666854884245	0.8743605613708496
minMaxScaler();extraTreesClassifier(93,'gini','sqrt',16,2,False,'None')	0.9239817617165444	1.6141538619995117
robustScaler(True,True);kNN(3,'distance',1)	0.9088007152268023	1.4777929782867432
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.8876599472990776	0.7133748531341553
robustScaler(True,True);sgdClassifier('squared_hinge',0.04444519336342941,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.8825018185932166,False,'balanced')	0.8517734613212875	1.1733906269073486
maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.8973297195558066	1.1010682582855225
varianceThreshold();maxAbsScaler();randomOverSampler('minority');sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.0010266515528489933,0.00012578525901265844,0.0006093973515287217,0.41617887194714587,True,'None')	0.908231112365895	1.1356096267700195
varianceThreshold();logisticRegression('l1',True,0.00015328018113271,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0012426165586623553);pca(0.5449546465963349,False);minMaxScaler();extraTreesClassifier(93,'gini','sqrt',16,2,False,'None')	0.8873548842461887	1.75044846534729
minMaxScaler();kNN(5,'distance',2)	0.9037375117635985	0.8476583957672119
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');logisticRegression('l2',False,16.883376219480414,'balanced')	0.9231224920007529	1.4569480419158936
robustScaler(False,True);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0002054953175870751)	0.9120592132505175	2.8021392822265625
passiveAggressiveClassifier(True,'hinge',0.00014256533992011898)	0.880692113683418	2.061323881149292
pca(0.7354596395600371,True);robustScaler(False,False);featureAgglomeration(8,'euclidean','complete');sgdClassifier('log',3.963306757894622e-07,0.5581432279095913,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.5070497238078246,True,'None')	0.36857867494824015	1.0046801567077637
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.013792267255085042,0.00017124335185503267,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.7328814463278834,False);maxAbsScaler();extraTreesClassifier(99,'gini','log2',6,6,False,'balanced_subsample')	0.8969354037267081	1.8400146961212158
varianceThreshold();extraTreesClassifier(44,'gini','log2',7,1,False,'balanced')	0.9289914172783739	0.8877055644989014
varianceThreshold();varianceThreshold();sgdClassifier('hinge',1.0858489185263828e-07,1.9252756425131954e-07,0.0002241861076389137,0.0035510278429505657,0.000416368886444348,0.6067170351925487,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('hinge',0.0001850207296598594,1.1851563897245095e-05,0.00026326100024661467,0.007525522371888036,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.897809429700734	0.7396438121795654
varianceThreshold();maxAbsScaler();randomOverSampler('minority');sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.0010266515528489933,0.00012578525901265844,0.0006093973515287217,0.41786077440517033,True,'None')	0.908231112365895	1.0359790325164795
robustScaler(True,False);sgdClassifier('hinge',0.04444519336342941,2.3461208991739072e-07,0.03669165813313364,0.00012578525901265844,0.0006093973515287217,0.7188697749396101,True,'None')	0.9060247129681912	0.8155918121337891
robustScaler(True,True);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.00012578525901265844,0.0006093973515287217,0.41617887194714587,True,'balanced')	0.9086410314323358	1.1051652431488037
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.0010266515528489933,0.00042567488650952884,0.0006093973515287217,0.41617887194714587,False,'balanced')	0.9137134952004518	0.772376298904419
minMaxScaler();pca(0.7328814463278834,False);maxAbsScaler();extraTreesClassifier(81,'gini','log2',6,6,False,'balanced')	0.8947563146997929	1.6985821723937988
selectFwe(0.0010403807364761258);maxAbsScaler();kNN(2,'distance',1)	0.8965668172407304	0.873668909072876
selectFwe(0.03414215340255492);maxAbsScaler();kNN(2,'distance',1)	0.8967616224355355	0.8751749992370605
knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(22,'gini','sqrt',16,14,False,'None')	0.8571494824016564	0.6512978076934814
varianceThreshold();sgdClassifier('hinge',0.06354984022101146,1.195398365253775e-09,0.03669165813313364,0.00012578525901265844,0.0006093973515287217,0.41617887194714587,True,'None')	0.9035394692264258	0.674579381942749
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('hinge',8.795681426253634e-06,1.195398365253775e-09,0.0010266515528489933,5.765110672456365e-05,0.07690997638103642,0.41617887194714587,True,'None')	0.901895708639187	1.1975047588348389
varianceThreshold();sgdClassifier('squared_hinge',0.04444519336342941,0.012106574642569755,0.0010266515528489933,0.016751522691097063,0.0006093973515287217,0.7480622962422478,True,'None')	0.8983463956333523	0.8549847602844238
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.3569917039032014)	0.884103500846979	1.3100175857543945
minMaxScaler();kNN(6,'uniform',2)	0.8883937888198756	1.0788042545318604
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.0001850207296598594,7.947516254555513e-06,3.0023917481203702e-05,0.00016154193352806753,0.003820028802085462,0.743502372731443,True,'None')	0.9135198569546394	1.0744197368621826
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('log',0.00018551947340832275,1.195398365253775e-09,3.914995113667809e-05,0.00012578525901265844,0.00044089866997788546,0.5070497238078246,True,'None')	0.9110964803312628	1.4969263076782227
robustScaler(False,False);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',9.772446241587847)	0.8938433653303217	1.2933893203735352
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.346127694529174e-05)	0.7309153773762469	1.782548427581787
minMaxScaler();pca(0.7328814463278834,False);maxAbsScaler();extraTreesClassifier(99,'gini','log2',11,8,False,'balanced')	0.8863954451345755	1.7925357818603516
robustScaler(True,True);kNN(2,'uniform',2)	0.856237380011293	1.3416740894317627
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',6.949451440675527)	0.8922270468661772	1.1214790344238281
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(12,'distance',1)	0.8921368153585545	1.1468257904052734
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0041467489217326785)	0.8927061358930924	2.0264976024627686
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00014626986892776398)	0.9109723320158102	2.6425657272338867
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.012556836184481486)	0.8911847920195747	1.2548942565917969
sgdClassifier('hinge',0.00018551947340832275,1.195398365253775e-09,3.0023917481203702e-05,0.00012578525901265844,0.0006093973515287217,0.5070497238078246,True,'None')	0.9128463579898363	0.954634428024292
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(3,'distance',2)	0.9088007152268023	0.9776186943054199
varianceThreshold();varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.0009642893367995682,0.2895493177034367,'sgd','logistic')	invalid_ind	invalid_ind
robustScaler(False,False);randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',4.952565688837236)	0.883944061735366	1.287687063217163
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.0002054953175870751)	0.9110310747223791	2.7381017208099365
varianceThreshold();maxAbsScaler();mlpClassifier(0.009334207091113487,0.003583995645377027,'lbfgs','tanh')	0.913117786561265	2.8063526153564453
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.03342929050600715)	0.891545228684359	1.118211269378662
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(15,'entropy','log2',2,1,False,'balanced_subsample')	0.8995338791643139	0.7736139297485352
varianceThreshold();logisticRegression('l2',False,16.883376219480414,'None')	0.9250605872388482	1.3832426071166992
minMaxScaler();randomForest(96,'entropy','sqrt',11,6,False,'balanced')	0.918355486542443	2.22562575340271
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(51,'entropy','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(5,'distance',2)	0.9037375117635985	0.9018430709838867
minMaxScaler();sgdClassifier('squared_hinge',8.795681426253634e-06,0.012106574642569755,0.0010266515528489933,5.765110672456365e-05,2.491161775824272e-07,0.7480622962422478,True,'None')	0.898218087709392	1.0470168590545654
robustScaler(True,False);extraTreesClassifier(93,'entropy','sqrt',16,2,False,'None')	0.9123026350461133	2.3435771465301514
selectFwe(0.002997370537766071);pca(0.5449546465963349,False);minMaxScaler();randomForest(74,'entropy','sqrt',19,17,False,'balanced_subsample')	0.8309129117259552	7.554809093475342
minMaxScaler();pca(0.5040342287418607,True);maxAbsScaler();kNN(2,'distance',1)	0.8874064370412198	0.8139181137084961
selectFwe(0.0011275803499329322);maxAbsScaler();extraTreesClassifier(99,'gini','log2',6,6,False,'balanced')	0.9175950122341426	1.457280158996582
maxAbsScaler();minMaxScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.8992895162808205	5.1195456981658936
maxAbsScaler();minMaxScaler();kNN(2,'distance',2)	0.8984344814605685	0.9782469272613525
minMaxScaler();extraTreesClassifier(93,'gini','sqrt',16,12,False,'None')	0.8865892151326934	1.7841567993164062
normalizer('l1');minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',6,6,False,'balanced')	0.9198122906079428	1.794325351715088
robustScaler(False,True);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.00012578525901265844,0.0006093973515287217,0.14226084060866728,True,'balanced')	0.907435102578581	1.0030465126037598
kNN(13,'distance',2)	0.8917755128929041	0.9881021976470947
varianceThreshold();kNN(4,'distance',2)	0.9111346132128741	1.026601791381836
knnImputer('mean','distance',4);extraTreesClassifier(47,'gini','sqrt',16,2,False,'None')	0.9249882552230378	1.1301472187042236
minMaxScaler();multinomialNB(8.641432959650613,True)	0.8296000941087899	0.36968493461608887
smote('not minority',5);knnImputer('mean','distance',4);selectPercentile(50.49918837423042);passiveAggressiveClassifier(True,'hinge',2.9543783161943037e-05)	0.7688439488048184	1.6793899536132812
varianceThreshold();selectPercentile(89.63410489933045);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',2.6643318028889057e-05)	0.8910010351966873	3.8755240440368652
randomOverSampler('minority');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.340194912048232)	0.8912313758705063	1.0953528881072998
normalizer('l2');minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','log2',6,6,False,'None')	0.9105648409561453	1.774165153503418
varianceThreshold();extraTreesClassifier(44,'gini','log2',18,1,False,'balanced')	0.9101273103707885	0.8790228366851807
minMaxScaler();pca(0.7328814463278834,False);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.949451440675527)	0.5626733295689818	0.8892838954925537
fastICA(65,'deflation',False,'cube');randomOverSampler('not majority');normalizer('l1');extraTreesClassifier(99,'gini','log2',6,6,False,'balanced')	0.7970178994918126	75.63827967643738
knnImputer('mean','uniform',7);kNN(12,'distance',1)	0.8972879352531526	0.8495960235595703
minMaxScaler();kNN(1,'uniform',2)	0.8973297195558066	0.8951265811920166
knnImputer('most_frequent','uniform',5);nystroem('poly',0.01396265068923838,83,5,0.8622488703137967);kNN(48,'uniform',2)	0.7653020139281008	1.1949143409729004
logisticRegression('l2',True,16.883376219480414,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');mlpClassifier(0.047581394507696335,0.02228876976480789,'lbfgs','tanh')	0.9231653115000942	3.6904408931732178
varianceThreshold();standardScaler(True,False);randomForest(100,'entropy','log2',19,12,False,'balanced_subsample')	0.8987832862789384	1.5974273681640625
selectFwe(0.0012426165586623553);pca(0.6949422541733771,False);normalizer('l1');adaBoost(19,0.21557206144579488,'SAMME.R',6)	0.4733592320722755	1.4829788208007812
varianceThreshold();kNN(3,'uniform',2)	0.8976391116130247	0.9313919544219971
varianceThreshold();minMaxScaler();extraTreesClassifier(44,'entropy','log2',18,1,False,'balanced_subsample')	0.9184323357801618	0.9381787776947021
minMaxScaler();sgdClassifier('log',8.795681426253634e-06,1.9506189496429157e-05,8.341174924622979e-05,0.004615024074761087,0.0006704859626558669,0.9758679633645734,True,'None')	0.904635836627141	1.3041486740112305
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',16,2,False,'None')	0.9109485601355167	0.6177387237548828
smoteTomek('not minority');randomForest(96,'entropy','log2',5,6,True,'balanced')	0.9042667043101826	5.045766592025757
minMaxScaler();varianceThreshold();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);passiveAggressiveClassifier(True,'squared_hinge',0.001414876632510232)	0.8993257481648784	1.995406150817871
robustScaler(False,True);randomOverSampler('not minority');minMaxScaler();sgdClassifier('hinge',0.06354984022101146,1.195398365253775e-09,0.03669165813313364,0.00039665605250332743,0.0006093973515287217,0.41617887194714587,True,'balanced')	0.899605100696405	1.0800282955169678
robustScaler(True,True);kNN(2,'distance',2)	0.8984344814605685	1.545480489730835
kNN(3,'distance',1)	0.9088007152268023	0.9618518352508545
passiveAggressiveClassifier(True,'hinge',0.4195568214473825)	0.8922270468661772	1.2208664417266846
varianceThreshold();sgdClassifier('log',0.00018551947340832275,1.195398365253775e-09,3.0023917481203702e-05,0.00012578525901265844,0.0006093973515287217,0.5070497238078246,True,'None')	0.9110964803312628	1.489208698272705
robustScaler(False,True);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.0010266515528489933,0.00012578525901265844,0.0010172995215272744,0.41617887194714587,True,'None')	0.9054738001129305	1.436767816543579
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.000617723442832088)	0.9009299077733861	2.4636003971099854
varianceThreshold();kNN(6,'distance',1)	0.9118289855072463	0.946601152420044
minMaxScaler();maxAbsScaler();randomOverSampler('minority');logisticRegression('l2',False,16.883376219480414,'balanced')	0.925817297195558	1.4229567050933838
minMaxScaler();pca(0.7328814463278834,False);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',6,2,False,'balanced')	0.9121610201392809	2.56512713432312
minMaxScaler();extraTreesClassifier(93,'entropy','log2',16,6,False,'balanced')	0.9130219461697724	1.6097586154937744
maxAbsScaler();extraTreesClassifier(86,'entropy','log2',6,6,True,'balanced')	0.8948284396762658	1.721982479095459
maxAbsScaler();varianceThreshold();varianceThreshold();kNN(26,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('not majority');sgdClassifier('hinge',0.04444519336342941,0.0005022010346123791,0.0010266515528489933,0.00046876155304733785,0.0006093973515287217,0.41617887194714587,False,'balanced')	0.9164878223226051	0.9824185371398926
varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',16,2,False,'None')	0.9123026350461133	2.102370262145996
varianceThreshold();extraTreesClassifier(44,'gini','log2',7,1,True,'balanced')	0.9164827216261997	1.012453317642212
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(15,'distance',1)	0.8902349520045172	1.329073190689087
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(46,'distance',1)	0.858644438170525	1.0711805820465088
robustScaler(False,False);extraTreesClassifier(93,'entropy','sqrt',16,2,False,'None')	0.9123026350461133	2.251675844192505
robustScaler(False,True);randomOverSampler('not minority');minMaxScaler();sgdClassifier('hinge',0.06354984022101146,1.195398365253775e-09,0.03669165813313364,0.00039665605250332743,0.0006440859876244653,0.41617887194714587,True,'balanced')	0.899605100696405	0.9669983386993408
varianceThreshold();randomForest(100,'entropy','log2',19,17,False,'balanced_subsample')	0.8870529456051195	1.6920795440673828
varianceThreshold();standardScaler(True,False);extraTreesClassifier(44,'entropy','sqrt',18,1,False,'balanced_subsample')	0.9123813852813853	1.3872411251068115
varianceThreshold();maxAbsScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.001414876632510232)	0.9009853566723132	2.024986743927002
knnImputer('mean','uniform',5);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.0010266515528489933,0.00012578525901265844,0.0006093973515287217,0.41786077440517033,True,'balanced')	0.9144810276679841	1.1055219173431396
varianceThreshold();sgdClassifier('hinge',0.06354984022101146,1.195398365253775e-09,0.03669165813313364,0.023517026717176814,0.0006093973515287217,0.41617887194714587,True,'None')	0.9035394692264258	0.6766700744628906
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.0002054953175870751)	0.8928753623188406	2.669100284576416
sgdClassifier('log',8.795681426253634e-06,1.9506189496429157e-05,8.341174924622979e-05,0.004615024074761087,0.0006704859626558669,0.9758679633645734,True,'balanced')	0.9011618106531148	1.4149987697601318
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.4195568214473825)	0.8922270468661772	1.1654245853424072
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(99,'gini','log2',6,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();sgdClassifier('hinge',1.0858489185263828e-07,1.9252756425131954e-07,0.0002241861076389137,0.0035510278429505657,0.000416368886444348,0.6067170351925487,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(49,'distance',2)	0.8499881611142481	1.0465419292449951
minMaxScaler();maxAbsScaler();randomOverSampler('minority');kNN(3,'distance',1)	0.9079673818934688	1.029860496520996
logisticRegression('l2',False,0.17688842973673502,'None')	0.9230166948993037	1.340090036392212
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');kNN(11,'uniform',2)	0.8803890645586299	1.1914434432983398
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.416863203048706
varianceThreshold();randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',9.772446241587847)	0.891545228684359	1.0847573280334473
robustScaler(False,True);extraTreesClassifier(22,'entropy','sqrt',16,2,False,'None')	0.8991724261246	1.038672685623169
knnImputer('median','distance',3);sgdClassifier('hinge',0.06354984022101146,1.195398365253775e-09,0.03669165813313364,0.00012578525901265844,0.0006093973515287217,0.41617887194714587,True,'balanced')	0.900164106907585	0.6817147731781006
maxAbsScaler();smoteTomek('minority');linearSvc('l2','hinge',True,0.008403529192641132,0.05973200203352091,'balanced')	0.9074775268210052	3.025721549987793
featureAgglomeration(11,'cosine','complete');featureAgglomeration(21,'cosine','average');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0041467489217326785)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);kNN(5,'distance',1)	0.9064431394692264	1.3041908740997314
varianceThreshold();pca(0.7924889605553487,False);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',6,2,False,'balanced')	0.9028550912855261	2.694303274154663
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00014626986892776398)	0.9109723320158102	2.507168769836426
varianceThreshold();logisticRegression('l2',False,0.0026215405579252463,'None')	0.858494936947111	0.8108561038970947
standardScaler(True,True);normalizer('max');randomOverSampler('minority');kNN(3,'uniform',2)	0.8322651044607567	1.021420955657959
selectFwe(0.006999902267481894);sgdClassifier('log',0.0074942617257017,0.5581432279095913,3.914995113667809e-05,0.00038057472841983764,0.0041389575994483655,0.5070497238078246,True,'None')	0.9193856578204406	1.2634673118591309
varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'gini','log2',6,6,False,'None')	0.9125807265198569	1.7179591655731201
varianceThreshold();sgdClassifier('hinge',0.017142515442112573,1.195398365253775e-09,0.0010266515528489933,0.00012578525901265844,0.0006093973515287217,0.41786077440517033,True,'None')	0.9114595143986449	1.1463098526000977
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(44,'gini','log2',18,19,False,'balanced')	0.8696112177677395	0.9361870288848877
minMaxScaler();featureAgglomeration(13,'cosine','ward');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00029291443715926617)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.0074942617257017,1.9506189496429157e-05,8.341174924622979e-05,0.004615024074761087,0.0006704859626558669,0.7623631426963352,True,'None')	0.9201794654620743	1.157073736190796
knnImputer('most_frequent','uniform',6);randomOverSampler('not minority');logisticRegression('l2',False,16.883376219480414,'None')	0.9240748729531338	1.5238430500030518
varianceThreshold();sgdClassifier('hinge',8.795681426253634e-06,1.195398365253775e-09,0.0010266515528489933,5.765110672456365e-05,0.07690997638103642,0.41617887194714587,True,'None')	0.9000033314511576	0.8984541893005371
robustScaler(True,True);randomOverSampler('not majority');sgdClassifier('hinge',0.04444519336342941,2.6043820787294338e-08,0.0010266515528489933,0.00042567488650952884,2.5731411567958434e-07,0.41617887194714587,False,'balanced')	0.9164878223226051	1.2059693336486816
varianceThreshold();maxAbsScaler();extraTreesClassifier(44,'entropy','log2',19,1,False,'balanced')	0.907099604743083	1.1218736171722412
varianceThreshold();extraTreesClassifier(99,'gini','log2',11,6,False,'balanced')	0.9157962732919256	1.7795825004577637
maxAbsScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.009334207091113487,0.003583995645377027,'lbfgs','tanh')	invalid_ind	invalid_ind
