pipeline	fitness	fit_time
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.2342320722755505	2.603095531463623
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.6936741953698474	0.5363531112670898
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.8176609636740071	11.14391016960144
varianceThreshold();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',17,5,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.6730819325412867)	0.0968239789196311	2.8003883361816406
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(84.18948584093378,False)	0.799350781102955	0.3269791603088379
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.8851335780161866	4.117169380187988
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.119190101892782e-05)	0.8271446263881046	0.4339573383331299
featureAgglomeration(7,'manhattan','ward');maxAbsScaler();selectPercentile(46.50615002487238);passiveAggressiveClassifier(True,'squared_hinge',0.0022444165191520217)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.8968581215885564	1.915937900543213
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	0.7076789572746094	0.8956472873687744
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.7887773197816677	1.3119399547576904
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	0.8478585168454735	0.7879440784454346
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.3653340673818935	0.8266959190368652
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.8841128929041971	0.6950833797454834
randomForest(77,'entropy','log2',4,18,True,'None')	0.8407112554112555	1.2100882530212402
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9063031808770938	1.3205127716064453
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.6393618482966309	2.956352710723877
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.6902456992283079	0.7095067501068115
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.3646960286090721	0.4382767677307129
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.8846546583850932	0.6892745494842529
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.8641315640880858	0.9895768165588379
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.910270111048372	1.4810588359832764
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.8545861095426313	1.130460262298584
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.9066433088650481	12.904918909072876
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.9047917937135328	16.125279188156128
gaussianNB(0.0013214633001567902)	0.832797967250141	0.24675512313842773
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8649174477696218	1.663205623626709
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.4723555994729908	0.4294130802154541
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9046232636928287	2.4299564361572266
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.7380319405232448	40.98641800880432
bernoulliNB(0.46940474045116665,False)	0.8610280067758328	0.27097225189208984
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.8974113306982872	0.7790408134460449
gaussianNB(1.462938583231171e-09)	0.7687840203274985	0.2442030906677246
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.623405928853755	2.5967748165130615
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.1	1.0254309177398682
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.15483333333333332	228.48703789710999
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.88162205910032	0.7739546298980713
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.1	3.2296695709228516
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.7513847920195748	0.8520019054412842
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9086988895162808	1.042003870010376
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.877985789572746	1.4396395683288574
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.8183465650291737	0.3327372074127197
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.09985851684547337	0.4997532367706299
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9015500658761528	3.290147542953491
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.10850528891398455	6.8899877071380615
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.7334871823828346	1.4509282112121582
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	0.16546542443064183	72.93051815032959
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8894438358742706	1.6260709762573242
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.5257675136457746	768.312421798706
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.8109242236024844	40.64410853385925
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.1	0.2672562599182129
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.6483696216826652	2.2819106578826904
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.1980952380952381	2.710484027862549
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.7774029738377564	0.2699770927429199
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.8877405420666291	11.44559383392334
kNN(4,'distance',2)	0.913427159796725	0.7704741954803467
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.5829615847920195	0.3073563575744629
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8949424618859402	0.7434215545654297
logisticRegression('l2',False,7.125086998697518,'None')	0.9174342179559571	1.4697601795196533
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.1	3.200424909591675
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.8250061547148505	0.6555488109588623
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.6902456992283079	0.6959471702575684
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.32952109043979183)	0.6746169772256728	0.8990528583526611
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.8932513269339356	1.399855613708496
gaussianNB(0.006446550148729537)	0.8377962356484095	0.22555017471313477
simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.022059468142326188)	0.8821553547901374	1.3021447658538818
lda(0.7055197493563012,48,0.00151334635339466)	invalid_ind	invalid_ind
fastICA(14,'parallel',False,'exp');smoteTomek('minority');mlpClassifier(0.00012528908913321096,0.002782301228402861,'adam','identity')	0.9136609260304912	83.6539397239685
smote('not majority',2);minMaxScaler();qda(0.7776361295076949)	0.5969297383775645	1.1966991424560547
randomOverSampler('minority');maxAbsScaler();gaussianNB(2.845308746474125e-09)	0.7749533220402786	0.2834773063659668
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.26461139229849834,True,'None')	0.88162205910032	0.7772643566131592
randomOverSampler('minority');varianceThreshold();bernoulliNB(66.77568057925842,True)	0.7960333709768492	0.30823683738708496
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9244322228496141	5.612940073013306
simpleImputer('most_frequent');selectPercentile(52.09758865207559);kNN(4,'distance',2)	0.8930095426312817	0.9175350666046143
extraTreesClassifier(83,'entropy','sqrt',12,4,False,'balanced')	0.9200490306794655	1.9923901557922363
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',0.0004226374162839685,0.06770700585120541,0.026433236673847324,0.019103478215901398,0.000454546800972539,0.296171778268297,False,'balanced')	0.10868106531150008	0.45063042640686035
sgdClassifier('hinge',7.102078711349155e-07,7.600826230623983e-05,0.00031379199540180623,0.0001151964946913688,0.0016910356240813311,0.6506895508414032,False,'None')	0.8782030114812723	0.5510845184326172
normalizer('max');bernoulliNB(0.46940474045116665,False)	0.8610280067758328	0.28244781494140625
varianceThreshold();normalizer('l1');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.12760123083485467)	invalid_ind	invalid_ind
standardScaler(False,True);kNN(26,'uniform',1)	0.8688556935817806	0.8765394687652588
fastICA(71,'deflation',False,'exp');varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.9173546960286091	41.43019247055054
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');mlpClassifier(0.019692692701844552,0.03300150613045295,'lbfgs','tanh')	0.7694749105966497	8.449960231781006
passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.8912374741200828	1.1006834506988525
fastICA(62,'parallel',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(0.0004651678391810111)	0.8468381328816111	76.23478603363037
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8944238471673254	0.7921128273010254
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');adaBoost(74,0.04405119118662269,'SAMME.R',3)	0.5978376058723885	2.9660253524780273
standardScaler(False,True);logisticRegression('l2',True,14.772660510952603,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);minMaxScaler();maxAbsScaler();adaBoost(23,0.05371334216812398,'SAMME.R',4)	invalid_ind	invalid_ind
rbfSampler(0.49197906098987787,33);smoteTomek('not minority');nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.10640752870318089	10.346401929855347
adaBoost(58,0.3417390436293583,'SAMME.R',2)	0.6128444193487672	2.208071708679199
fastICA(85,'deflation',False,'logcosh');sgdClassifier('log',0.00024410065956812272,0.004690962709940647,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9071727460944853	889.1619253158569
rbfSampler(0.11992611779932212,42);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.10475742518351212	8.070555448532104
truncatedSVD(27,'arpack');varianceThreshold();mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.47479710144927534	9.600944519042969
normalizer('l2');nystroem('poly',0.0019468913110369378,29,4,-0.25603883451428455);simpleImputer('most_frequent');gaussianNB(2.2138891365479758e-06)	0.8066925277620929	0.4472537040710449
knnImputer('median','distance',8);varianceThreshold();linearSvc('l2','squared_hinge',True,4.100958058075289e-05,0.6244607851705789,'balanced')	0.8823259175607001	0.8989429473876953
smote('minority',2);gaussianNB(4.441093340721284e-07)	0.8028121023903632	0.29660964012145996
selectFwe(0.0031648176324847177);varianceThreshold();extraTreesClassifier(35,'gini','sqrt',4,13,True,'balanced_subsample')	0.8535018257105215	0.8566510677337646
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.0036762384361390434)	0.8354494824016563	0.641024112701416
kNN(31,'distance',2)	0.8642327498588369	0.7834422588348389
minMaxScaler();maxAbsScaler();selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9079922830792396	1.7221810817718506
selectFwe(0.0120725499955213);pca(0.6028103592658277,False);bernoulliNB(88.95340382906447,True)	0.679251985695464	0.675480842590332
adaBoost(49,0.0644067782104792,'SAMME.R',7)	0.594086260116695	1.8906564712524414
smoteTomek('minority');minMaxScaler();kNN(4,'distance',2)	0.900548371917937	2.8911049365997314
smote('not majority',2);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','identity')	0.9128995859213251	6.09735631942749
mlpClassifier(0.002487792286999011,0.047588344704313466,'adam','relu')	0.9299903632599286	4.210697650909424
minMaxScaler();pca(0.6441909104893451,True);selectFwe(0.014978773066545272);gaussianNB(1.7784541390827725e-05)	0.873627517410126	0.6985878944396973
bernoulliNB(0.08806192069211904,True)	0.8602271409749671	0.2585444450378418
bernoulliNB(10.725063142255284,False)	0.8442261434217956	0.26958584785461426
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9086988895162808	1.0456442832946777
selectFwe(0.040920531282941944);truncatedSVD(11,'arpack');rbfSampler(0.0037631824355936427,72);kNN(24,'uniform',2)	0.48435164690382077	0.5404644012451172
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'None')	0.887304743083004	1.531585931777954
featureAgglomeration(24,'euclidean','complete');randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	0.8658162619988709	1.2680132389068604
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.8796553547901373	1.0437779426574707
mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','logistic')	0.883971240353849	5.079151153564453
normalizer('l1');kNN(24,'uniform',2)	0.7925738377564464	0.8817112445831299
robustScaler(False,True);simpleImputer('median');logisticRegression('l2',False,7.125086998697518,'balanced')	0.9166041784302653	1.8861985206604004
mlpClassifier(0.0035307453400938815,0.006032633621546274,'lbfgs','logistic')	0.924151232825146	4.257138013839722
standardScaler(False,True);gaussianNB(3.6286128280305416e-08)	0.778278731413514	0.27928924560546875
logisticRegression('l2',False,14.772660510952603,'balanced')	0.9164023150762282	1.4577624797821045
truncatedSVD(14,'arpack');selectFwe(0.012624067875024689);sgdClassifier('log',0.0008331663243681701,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.43158571428571435	0.518275260925293
nystroem('sigmoid',0.00030456149028890964,51,2,0.9057863877444758);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8206971579145492	1.215636968612671
robustScaler(True,False);normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.8896807641633728	1.2304801940917969
passiveAggressiveClassifier(True,'squared_hinge',4.691908394950671e-05)	0.9034548277809147	3.334650754928589
rbfSampler(0.0015567415824458218,45);passiveAggressiveClassifier(False,'squared_hinge',0.6281056422334511)	0.6276467720685112	0.49795031547546387
smote('not minority',4);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9173805006587615	1.671208381652832
standardScaler(False,False);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8649174477696218	1.6816091537475586
varianceThreshold();varianceThreshold();minMaxScaler();gaussianNB(2.5267766820732435e-05)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',4.691908394950671e-05)	0.9034548277809147	3.364217758178711
sgdClassifier('perceptron',0.01698731736977271,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9044489365706758	0.9467437267303467
passiveAggressiveClassifier(True,'squared_hinge',0.3101194283623478)	0.8905998117824204	0.9939312934875488
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();kNN(4,'distance',2)	0.9090402785620176	4.023131847381592
randomForest(33,'gini','sqrt',17,12,False,'None')	0.8738672689629212	0.6844968795776367
minMaxScaler();simpleImputer('mean');mlpClassifier(0.0005673156138548905,0.008540443329443646,'lbfgs','tanh')	0.9111264257481648	3.0207388401031494
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);bernoulliNB(0.46940474045116665,False)	0.858375625823452	0.3229212760925293
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9029308865047995	0.7221825122833252
adaBoost(74,0.08273192477576949,'SAMME.R',3)	0.6337991530208922	2.758845567703247
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.7332366447317176,True,'balanced')	0.9001397703745531	1.7821621894836426
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.017171513240974306);sgdClassifier('squared_hinge',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.8843227555053641	1.2879705429077148
smote('not majority',4);maxAbsScaler();minMaxScaler();gaussianNB(0.00011191416847452274)	0.8284110860154339	0.5616681575775146
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.0015567415824458218,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.1	0.29700207710266113
rbfSampler(0.037921644409838126,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.3143722755505364	1.472116231918335
nystroem('cosine',0.00025217932336207453,41,3,0.900092836884322);gaussianNB(1.1733589153287364e-07)	0.8473031996988519	0.43091583251953125
normalizer('l1');pca(0.90771033608659,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.16929983060417841	3.767824172973633
randomOverSampler('not majority');sgdClassifier('hinge',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9090514022209675	1.5266082286834717
maxAbsScaler();maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.8912374741200828	1.0789835453033447
smoteTomek('minority');randomOverSampler('not majority');varianceThreshold();randomForest(77,'entropy','log2',4,18,True,'None')	0.8389259363824582	3.380199432373047
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,3.346451847590655e-05,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.7981165443252399	0.9864335060119629
kNN(3,'distance',2)	0.9022525315264446	0.7784175872802734
gaussianNB(5.063623226973878e-07)	0.8035988518727649	0.2467198371887207
extraTreesClassifier(85,'entropy','sqrt',19,13,True,'balanced_subsample')	0.8480846790890268	1.8434205055236816
maxAbsScaler();knnImputer('median','distance',7);adaBoost(18,1.5636301139699422,'SAMME.R',10)	0.23997511763598722	0.8294589519500732
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('median','distance',10);decisionTree('gini',1.3278496333828933,3,0.602547233133045,8,'None')	0.19166666666666668	0.27676844596862793
smoteTomek('not majority');selectPercentile(25.989399825608807);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.820815339732731	15.09414529800415
bernoulliNB(16.20421827564515,True)	0.8409400338791644	0.2708604335784912
fastICA(85,'deflation',True,'exp');sgdClassifier('hinge',0.003629394043984267,0.004227879050990469,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8541956521739131	11.612462759017944
adaBoost(64,0.13209145811026143,'SAMME.R',4)	0.6461450404667796	2.4149978160858154
varianceThreshold();maxAbsScaler();kNN(30,'uniform',2)	0.8569321852060983	0.905627965927124
maxAbsScaler();smote('not majority',3);rbfSampler(0.0014784633623589737,53);mlpClassifier(0.07015288839086573,0.20072199969627355,'adam','identity')	0.7446172783738001	3.0423099994659424
multinomialNB(46.37507899284377,False)	0.8108076604554866	0.2585172653198242
smoteTomek('minority');varianceThreshold();knnImputer('median','uniform',10);multinomialNB(0.1511088947170269,False)	0.8436936382458121	2.407343626022339
bernoulliNB(57.76791793232742,False)	0.8142264822134389	0.2582836151123047
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.0030196125740808506);bernoulliNB(0.08806192069211904,True)	0.6987923395445136	0.725595235824585
nystroem('sigmoid',0.00030456149028890964,51,2,0.9057863877444758);passiveAggressiveClassifier(False,'hinge',5.748169134792205e-05)	0.593518087709392	1.2583129405975342
standardScaler(False,True);selectPercentile(73.45036443204306);randomUnderSampler('minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	invalid_ind	invalid_ind
