pipeline	fitness	fit_time
smote('not majority',2);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9244322228496141	5.916056394577026
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.03884898349359559,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.1	0.2928483486175537
minMaxScaler();varianceThreshold();simpleImputer('median');kNN(1,'distance',2)	0.9057921889704499	0.9223601818084717
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.2342320722755505	2.6207735538482666
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.6936741953698474	0.5463306903839111
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.8176609636740071	11.139592409133911
varianceThreshold();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',17,5,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.6730819325412867)	0.0968239789196311	2.7986361980438232
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(84.18948584093378,False)	0.799350781102955	0.325838565826416
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.8851335780161866	4.118722200393677
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.119190101892782e-05)	0.8271446263881046	0.4317128658294678
featureAgglomeration(7,'manhattan','ward');maxAbsScaler();selectPercentile(46.50615002487238);passiveAggressiveClassifier(True,'squared_hinge',0.0022444165191520217)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.8968581215885564	1.9138166904449463
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	0.7076789572746094	0.8881573677062988
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.7887773197816677	1.3129034042358398
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	0.8478585168454735	0.8575665950775146
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.3653340673818935	0.8305847644805908
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.8841128929041971	0.7009859085083008
randomForest(77,'entropy','log2',4,18,True,'None')	0.8407112554112555	1.2112619876861572
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9063031808770938	1.343865156173706
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.6393618482966309	2.9707038402557373
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.6902456992283079	0.7090752124786377
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.3646960286090721	0.4176311492919922
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.8846546583850932	0.682051420211792
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.8641315640880858	0.9904513359069824
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.910270111048372	1.4653041362762451
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.8545861095426313	1.134606122970581
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.9066433088650481	13.078826665878296
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.9047917937135328	16.15951180458069
gaussianNB(0.0013214633001567902)	0.832797967250141	0.24637460708618164
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8649174477696218	1.6634888648986816
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.4723555994729908	0.4358398914337158
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9046232636928287	2.5111734867095947
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.7380319405232448	40.99941325187683
bernoulliNB(0.46940474045116665,False)	0.8610280067758328	0.2646350860595703
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.8974113306982872	0.7810690402984619
gaussianNB(1.462938583231171e-09)	0.7687840203274985	0.24326276779174805
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.623405928853755	2.5980563163757324
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.1	1.0192487239837646
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.15483333333333332	228.42984533309937
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.88162205910032	0.7609457969665527
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.1	3.2239389419555664
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.7513847920195748	0.8509116172790527
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9086988895162808	1.0301856994628906
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.877985789572746	1.4445126056671143
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.8183465650291737	0.32315731048583984
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.09985851684547337	0.4804542064666748
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9015500658761528	3.2925071716308594
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.10850528891398455	6.940620183944702
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.7334871823828346	1.442821979522705
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	0.16546542443064183	78.68407964706421
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8894438358742706	1.5841245651245117
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	time_err	time_err
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.8109242236024844	41.10983729362488
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.1	0.2746701240539551
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.6483696216826652	2.3094167709350586
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.1980952380952381	2.710071325302124
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.7774029738377564	0.26251673698425293
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.8877405420666291	11.745214700698853
kNN(4,'distance',2)	0.913427159796725	0.7698256969451904
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.5829615847920195	0.3043684959411621
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8949424618859402	0.7470533847808838
logisticRegression('l2',False,7.125086998697518,'None')	0.9174342179559571	1.4710583686828613
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.1	3.2170722484588623
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.8250061547148505	0.6573164463043213
smote('not minority',5);varianceThreshold();qda(0.2245950743703533)	0.7970056841709015	1.1715188026428223
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.8932513269339356	1.3943428993225098
gaussianNB(0.00011191416847452274)	0.8250061547148505	0.24848389625549316
normalizer('l2');qda(0.09113439963008496)	0.1	0.8384096622467041
lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
fastICA(14,'parallel',False,'exp');smoteTomek('minority');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9210334839073969	86.03385782241821
kNN(21,'distance',2)	0.8790516657255789	0.7862718105316162
maxAbsScaler();pca(0.5362895066943417,False);decisionTree('entropy',0.3862970716939611,5,0.9445051201737434,2,'None')	0.1	0.6523447036743164
smote('not majority',2);bernoulliNB(66.77568057925842,True)	0.8076434970826275	0.557166576385498
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9244322228496141	5.619661569595337
simpleImputer('median');selectPercentile(21.19429576363804);kNN(4,'distance',2)	0.7681955768868812	0.48316502571105957
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.916103914925654	1.5424492359161377
rbfSampler(0.08604024380212119,42);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.1121424430641822	0.5443038940429688
sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.883271635610766	0.5393540859222412
simpleImputer('most_frequent');bernoulliNB(0.46940474045116665,False)	0.8610280067758328	0.6367201805114746
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8894438358742706	1.6080846786499023
standardScaler(False,True);varianceThreshold();kNN(26,'uniform',1)	0.8688556935817806	0.9211461544036865
fastICA(71,'deflation',False,'exp');logisticRegression('l2',False,14.772660510952603,'None')	0.9173546960286091	41.16314435005188
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.7883180688876341	8.022704362869263
passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.8912374741200828	1.1120953559875488
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(0.00012530807001387558)	0.8069322416713721	40.09773278236389
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8944238471673254	0.8013029098510742
maxAbsScaler();standardScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);adaBoost(23,0.20832275986594948,'SAMME.R',4)	0.34801622435535473	2.0386903285980225
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.11096905702992658	6.454335927963257
mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.9207479390175042	7.689666986465454
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);qda(0.8529917408621766)	0.47703907396950873	0.8931536674499512
knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8649174477696218	1.7030673027038574
linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.12760123083485467)	invalid_ind	invalid_ind
selectFwe(0.0017940281461594685);varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.8739655373611894	0.6689081192016602
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.832797967250141	0.3835315704345703
kNN(1,'distance',2)	0.9057921889704499	0.770287036895752
maxAbsScaler();varianceThreshold();rbfSampler(0.020949553478111636,44);bernoulliNB(88.95340382906447,True)	0.42557566346696785	0.32413649559020996
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.8849296819122905	1.7978179454803467
adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.594086260116695	1.905796766281128
smoteTomek('not minority');minMaxScaler();kNN(4,'distance',2)	0.9101450404667796	3.83309268951416
smote('not majority',2);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9064452098626011	3.1084144115448
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9244322228496141	5.608677864074707
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);gaussianNB(0.0013214633001567902)	0.8803949557688687	0.7137317657470703
bernoulliNB(88.95340382906447,True)	0.8094721061547148	0.26161909103393555
bernoulliNB(0.46940474045116665,False)	0.8610280067758328	0.2582886219024658
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9086988895162808	1.048431634902954
standardScaler(False,True);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.8840925842273668	1.0447330474853516
fastICA(51,'parallel',True,'logcosh');simpleImputer('most_frequent');simpleImputer('mean');mlpClassifier(0.0020387771978923603,0.007230907468054742,'adam','logistic')	invalid_ind	invalid_ind
kNN(24,'uniform',2)	0.864718897044984	0.8574199676513672
selectFwe(0.002376137140324396);pca(0.9847820644387217,False);nystroem('rbf',1.5981845072802394,93,3,0.19969876067751868);decisionTree('entropy',0.0706187262217719,8,0.39523754745685624,14,'balanced')	0.1	0.8658633232116699
robustScaler(False,True);simpleImputer('median');logisticRegression('l2',False,7.125086998697518,'None')	0.9165646527385658	1.8967936038970947
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.8797249200075287	1.00738525390625
standardScaler(False,True);gaussianNB(0.0013214633001567902)	0.829303162055336	0.283886194229126
logisticRegression('l2',False,14.772660510952603,'None')	0.9173546960286091	1.4375388622283936
robustScaler(True,True);normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0012690069023445559)	0.9053200639939771	2.188117265701294
passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.8896807641633728	1.0081861019134521
nystroem('cosine',0.15472597751833378,42,4,0.2786970048634174);rbfSampler(0.0015567415824458218,80);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.2775301148127235	1.0932855606079102
simpleImputer('median');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9143411067193676	1.4865541458129883
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.006287349773953825)	0.8805644456992283	1.027944803237915
logisticRegression('l2',False,14.772660510952603,'None')	0.9173546960286091	1.443023443222046
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9015500658761528	3.337171792984009
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8894438358742706	1.6048529148101807
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.8912374741200828	1.0912983417510986
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();kNN(4,'distance',2)	0.9118146056841709	3.949768543243408
mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.9047917937135328	15.896690368652344
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9063031808770938	1.725144624710083
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not majority',False);bernoulliNB(0.46940474045116665,False)	0.8611965367965368	0.3322417736053467
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9029308865047995	0.7247953414916992
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.6586114812723508	2.758784055709839
minMaxScaler();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8988585544889892	3.855095624923706
randomUnderSampler('not majority',True);varianceThreshold();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.88162205910032	0.767244815826416
maxAbsScaler();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.8250061547148505	0.669346809387207
rbfSampler(0.0015567415824458218,80);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.1	0.2666938304901123
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.03884898349359559,24);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.23065443252399773	1.377446174621582
normalizer('l2');pca(0.6823512829837023,False);gaussianNB(2.2138891365479758e-06)	0.8878504987765856	0.6753368377685547
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.8745862601166948	11.439072608947754
extraTreesClassifier(93,'gini','log2',19,16,True,'balanced_subsample')	0.8590580086580089	1.7074499130249023
gaussianNB(0.0013214633001567902)	0.832797967250141	0.25031280517578125
gaussianNB(0.00012530807001387558)	0.8250061547148505	0.2482748031616211
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9015500658761528	3.3380870819091797
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);bernoulliNB(66.77568057925842,True)	0.7265087709392056	0.29840707778930664
mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9220907961603615	15.043190002441406
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.873597252023339	0.9320614337921143
adaBoost(80,1.386323552660955,'SAMME',2)	0.6585490495012233	2.49114727973938
maxAbsScaler();smote('not minority',3);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8885239224543572	1.864896297454834
varianceThreshold();varianceThreshold();mlpClassifier(0.07015288839086573,0.20072199969627355,'adam','identity')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9086988895162808	1.036790370941162
mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9220907961603615	14.956123352050781
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9143411067193676	1.3896710872650146
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.03884898349359559,24);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.2479522680218332	0.42617225646972656
normalizer('l2');randomOverSampler('not minority');gaussianNB(2.2138891365479758e-06)	0.7938847920195746	0.28513121604919434
minMaxScaler();standardScaler(True,True);pca(0.6823512829837023,False);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.894330284208545	1.9086887836456299
maxAbsScaler();kNN(4,'distance',2)	0.913427159796725	0.7986078262329102
maxAbsScaler();smoteTomek('minority');nystroem('sigmoid',8.987037138558073e-05,26,5,-0.36231793925253597);logisticRegression('l1',False,0.027168238370327204,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9015500658761528	3.2958004474639893
varianceThreshold();mlpClassifier(0.015097167033944604,0.0022446179858122218,'sgd','tanh')	0.9005859966120836	16.326667070388794
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.8797249200075287	1.008335828781128
mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.9207479390175042	7.766584157943726
maxAbsScaler();mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9046232636928287	2.818006992340088
standardScaler(False,True);randomOverSampler('minority');mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9182134387351779	15.26871633529663
adaBoost(23,0.2604487576556658,'SAMME.R',2)	0.6299695463956333	1.0020346641540527
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.890131150009411	0.8600468635559082
randomUnderSampler('not majority',True);varianceThreshold();minMaxScaler();logisticRegression('l2',False,14.772660510952603,'None')	0.9003516657255789	1.497765302658081
logisticRegression('l2',False,14.772660510952603,'None')	0.9173546960286091	1.4578931331634521
standardScaler(False,True);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9182134387351779	15.021426677703857
simpleImputer('mean');smoteTomek('minority');simpleImputer('mean');multinomialNB(0.9574377075784365,True)	invalid_ind	invalid_ind
qda(0.8529917408621766)	0.47703907396950873	0.8214666843414307
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9244322228496141	5.773877859115601
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8894438358742706	1.573552131652832
