pipeline	fitness	fit_time
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.15671071393541663	0.5390398502349854
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.20451742763621902	23.20839023590088
varianceThreshold();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',17,5,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.6730819325412867)	0.1476190476190476	6.325969696044922
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(84.18948584093378,False)	0.21213778816080664	0.22063851356506348
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.18287726801961457	1.0352258682250977
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.119190101892782e-05)	invalid_ind	invalid_ind
featureAgglomeration(7,'manhattan','ward');maxAbsScaler();selectPercentile(46.50615002487238);passiveAggressiveClassifier(True,'squared_hinge',0.0022444165191520217)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.17380447597692736	0.2990741729736328
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	0.17828026585934512	0.24883389472961426
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.3435222555428138	1.149841070175171
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	0.1476190476190476	0.8818957805633545
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.25634589110446604	0.21507573127746582
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.39636964874930325	0.6682429313659668
randomForest(77,'entropy','log2',4,18,True,'None')	0.24526296708046105	3.3460261821746826
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.12037999815041647	1.743345022201538
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.28156471937257066	5.271814584732056
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.19142435791484896	0.26465368270874023
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.10107292649085116	0.8724699020385742
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.20323341376577225	1.1142334938049316
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.35983368473058064	0.5829880237579346
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.2218506426902711	1.7530057430267334
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.1476190476190476	1.5733091831207275
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.2041236115006359	17.98469853401184
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.2216932705545538	25.24526047706604
gaussianNB(0.0013214633001567902)	0.2378283314586515	0.20131993293762207
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.3477821016109969	2.001786470413208
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.1808403687331422	0.43640851974487305
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.18658927034270228	9.626833200454712
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.38802845064777614	2.480529546737671
bernoulliNB(0.46940474045116665,False)	0.14687642794733582	0.20364141464233398
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.40173471026208973	3.3085813522338867
gaussianNB(1.462938583231171e-09)	0.3195578600319612	0.1992802619934082
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.20003169194077777	2.076359272003174
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.15165039032941477	2.248993396759033
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.14559974945192608	38.60008645057678
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.1476190476190476	0.29413414001464844
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.1476190476190476	0.7231965065002441
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.1475111727538912	0.24405860900878906
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.11118081319668001	0.9797923564910889
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.1598609041231992	0.33635568618774414
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.14734950796201585	0.2312028408050537
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.15399547773581695	1.5936377048492432
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.16703039477441983	0.3127467632293701
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.16617757296258218	18.559952974319458
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.33118839910014614	2.3587210178375244
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.1476190476190476	0.4574906826019287
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.16053802049795263	36.59257888793945
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.18790791029875917	2.132159948348999
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.1476190476190476	0.23370099067687988
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.202435821525846	1.6872198581695557
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.24022562987095006	5.760272741317749
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.320556620117977	0.21077370643615723
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.16327582638983412	8.030157327651978
kNN(4,'distance',2)	0.3134863629520257	0.24138951301574707
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.21953539992827892	0.23169708251953125
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.1966776036706269	0.5694012641906738
logisticRegression('l2',False,7.125086998697518,'None')	0.1830614405171054	1.7721853256225586
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.1476190476190476	1.4602293968200684
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.26386752996816665	0.2603418827056885
minMaxScaler();pca(0.8493492473299289,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.19142435791484896	0.29465651512145996
randomOverSampler('not majority');minMaxScaler();varianceThreshold();qda(0.25098758628918105)	0.2746651453692334	0.32331204414367676
gaussianNB(3.4866201219244947e-08)	0.3167659882646666	0.21625900268554688
gaussianNB(2.8140827844332557e-09)	0.32060510487966043	0.21254825592041016
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
robustScaler(False,True);bernoulliNB(14.83522526855975,True)	0.1476190476190476	0.22612810134887695
knnImputer('median','distance',4);randomUnderSampler('not minority',False);mlpClassifier(0.0005564194076575985,0.0069105980101704855,'adam','logistic')	0.16754790718113044	1.1548075675964355
smote('not majority',2);rbfSampler(0.03884898349359559,24);decisionTree('gini',0.9472075148547754,9,0.32951333578476427,3,'None')	0.1476190476190476	0.4377439022064209
maxAbsScaler();maxAbsScaler();gaussianNB(0.0007154206014897366)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);robustScaler(True,True);kNN(6,'distance',1)	0.3569058135452999	0.6039419174194336
smote('not majority',2);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.1739090950629078	4.341637134552002
rbfSampler(0.08604024380212119,92);mlpClassifier(0.0005564194076575985,0.7586682511093437,'adam','relu')	0.1611137121020562	5.190294981002808
simpleImputer('median');selectPercentile(38.77129392611131);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced_subsample')	0.38427504693934905	1.3864648342132568
extraTreesClassifier(87,'gini','sqrt',20,8,False,'balanced')	0.40783671895374657	1.4602506160736084
knnImputer('median','distance',8);minMaxScaler();logisticRegression('l2',False,0.0017575010357808133,'balanced')	0.3004869555792053	0.39293885231018066
featureAgglomeration(24,'euclidean','complete');randomOverSampler('not majority');sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.0017940281461594685);gaussianNB(1.235100056596773e-06)	0.2635916259195997	0.2754533290863037
bernoulliNB(88.95340382906447,False)	0.147580157715105	0.2098536491394043
standardScaler(False,True);kNN(26,'uniform',1)	0.2427691144089564	0.837761640548706
fastICA(51,'parallel',True,'logcosh');simpleImputer('most_frequent');simpleImputer('mean');mlpClassifier(0.0020387771978923603,0.007230907468054742,'adam','logistic')	invalid_ind	invalid_ind
selectFwe(0.002376137140324396);pca(0.9847820644387217,False);nystroem('rbf',1.5981845072802394,93,3,0.19969876067751868);decisionTree('entropy',0.0706187262217719,8,0.39523754745685624,14,'balanced')	0.1476190476190476	0.7847630977630615
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(84.18948584093378,False)	0.21213778816080664	0.23872661590576172
fastICA(62,'deflation',False,'cube');varianceThreshold();maxAbsScaler();gaussianNB(4.811775141746664e-06)	0.3046777602313699	0.7263741493225098
varianceThreshold();extraTreesClassifier(46,'gini','log2',16,9,False,'balanced_subsample')	0.3968767944201256	0.8627204895019531
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.2598755734257265	5.863840341567993
truncatedSVD(27,'arpack');varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.15360783912400056	1.7794153690338135
varianceThreshold();standardScaler(True,False);minMaxScaler();maxAbsScaler();adaBoost(23,0.20832275986594948,'SAMME.R',4)	0.1604433512109688	1.00819730758667
standardScaler(False,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.3111204392986508	27.7649884223938
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.09242092068331487,0.03300150613045295,'sgd','tanh')	0.1480965896227421	11.002863883972168
mlpClassifier(0.05872339334145602,0.026242567395989996,'adam','relu')	0.20381928595654303	8.452966213226318
lda(0.1667723797830304,229,0.0025462848263737934)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();mlpClassifier(0.0001290891454176266,0.13410129492191938,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,15,True,'balanced_subsample')	0.36383458084428827	2.005232572555542
linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
selectFwe(0.009755933429980228);varianceThreshold();randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.39824849280375973	3.3205454349517822
minMaxScaler();varianceThreshold();simpleImputer('mean');gaussianNB(0.00013038695626392056)	0.32079081215544775	0.23738837242126465
kNN(1,'distance',2)	0.34248842192605283	0.2419450283050537
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.38863935282041584	1.6898672580718994
maxAbsScaler();varianceThreshold();rbfSampler(0.01392961101662319,48);bernoulliNB(0.09675970914642851,True)	0.16903504667754854	0.33480000495910645
adaBoost(87,0.0644067782104792,'SAMME.R',3)	0.15910787043994049	3.2004923820495605
smoteTomek('minority');minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
smote('not majority',2);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','tanh')	0.3176520257914527	82.34908771514893
mlpClassifier(0.002487792286999011,0.047588344704313466,'adam','relu')	0.20302634604428893	8.448362350463867
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.2598755734257265	5.887591123580933
selectPercentile(17.71082628967948);minMaxScaler();simpleImputer('most_frequent');gaussianNB(2.2080607734525158e-05)	0.2202379760406911	0.24506783485412598
maxAbsScaler();gaussianNB(0.0014622446883187994)	0.3188021196821506	0.22224855422973633
gaussianNB(7.746123443789545e-09)	0.320630463438401	0.21532893180847168
smote('not minority',5);simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.0013214633001567902)	0.3218379976770582	0.4205160140991211
varianceThreshold();varianceThreshold();randomOverSampler('minority');qda(0.9651296428014413)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.16975578859128077	0.32059216499328613
maxAbsScaler();minMaxScaler();extraTreesClassifier(23,'gini','log2',15,11,True,'balanced_subsample')	0.3498190922345353	0.7046611309051514
robustScaler(False,True);simpleImputer('median');kNN(25,'distance',1)	0.3488548131104809	0.6643905639648438
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',6.65774264255672)	0.17645634981780767	0.3177964687347412
randomOverSampler('not minority');varianceThreshold();truncatedSVD(31,'randomized');adaBoost(34,0.06260818788015968,'SAMME.R',7)	0.2147467905387163	2.6491146087646484
maxAbsScaler();varianceThreshold();rbfSampler(0.020949553478111636,44);extraTreesClassifier(77,'entropy','sqrt',12,2,False,'balanced')	0.41275952348423334	2.686387062072754
truncatedSVD(133,'arpack');selectFwe(0.0033201967953304084);extraTreesClassifier(32,'gini','log2',9,1,True,'None')	0.22213061720443766	0.8388442993164062
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.13564486720085095	0.27028942108154297
smote('not majority',3);smoteTomek('not minority');normalizer('l1');passiveAggressiveClassifier(False,'hinge',4.691908394950671e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.1690532124788686	0.31534337997436523
smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(54,'entropy','log2',3,2,True,'balanced_subsample')	0.38451070982563373	2.1174864768981934
standardScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.3477821016109969	2.0300610065460205
smoteTomek('minority');varianceThreshold();qda(0.36218071392563456)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.023531472498514287);passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.2605375470148485	0.39384007453918457
maxAbsScaler();smote('not majority',4);multinomialNB(70.10173258338966,True)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',11,10,False,'None')	0.21444403511899696	1.4414801597595215
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();kNN(4,'distance',2)	0.37489320761962974	0.8992185592651367
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.38364865474554327	1.648366928100586
passiveAggressiveClassifier(True,'squared_hinge',0.00010365236219385729)	0.18299394183545947	0.32643723487854004
varianceThreshold();maxAbsScaler();bernoulliNB(0.23967452020671776,False)	0.14687642794733582	0.2339649200439453
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.3815205147339226	1.4022302627563477
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');decisionTree('gini',0.32740191718899503,12,0.8320812478090103,5,'None')	0.1476190476190476	0.24527192115783691
varianceThreshold();smoteTomek('minority');minMaxScaler();adaBoost(74,0.1753375943132184,'SAMME.R',3)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(3.6341422024766936e-09)	0.18527559473034522	0.22832155227661133
varianceThreshold();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.1694319035499223	0.9074795246124268
knnImputer('median','uniform',4);randomUnderSampler('not minority',False);rbfSampler(0.002474220695482126,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.1476190476190476	0.23781323432922363
rbfSampler(0.03884898349359559,88);extraTreesClassifier(54,'entropy','log2',7,2,False,'balanced_subsample')	0.2970432781172654	2.621821880340576
normalizer('l2');pca(0.5434146122103967,False);gaussianNB(5.108342678049297e-05)	0.16125846287267745	0.25516748428344727
smote('minority',4);varianceThreshold();qda(0.6878015843077461)	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');randomOverSampler('minority');kNN(3,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.024250975446225335)	0.26040989523056207	0.4635770320892334
gaussianNB(9.019851106792467e-08)	0.31557659399716137	0.21483421325683594
varianceThreshold();varianceThreshold();decisionTree('entropy',0.9242176395132244,5,0.22492750820600482,11,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');qda(0.7433498133368144)	0.30446827724355163	0.2954733371734619
maxAbsScaler();smoteTomek('minority');gaussianNB(2.6479585913993943e-05)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',19,13,True,'balanced_subsample')	0.3477821016109969	2.0173871517181396
gaussianNB(2.734792845860723e-09)	0.3206975690497945	0.21193289756774902
passiveAggressiveClassifier(True,'squared_hinge',4.691908394950671e-05)	0.16703039477441983	0.3269331455230713
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);mlpClassifier(0.009778686402164331,0.017949447158940295,'sgd','logistic')	0.20462530250137548	23.236703395843506
bernoulliNB(66.77568057925842,False)	0.1472986658079973	0.21595335006713867
robustScaler(False,False);robustScaler(True,True);simpleImputer('mean');bernoulliNB(1.4727834778154079,False)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,6.50408657410626e-05,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.11118081319668001	0.9907643795013428
maxAbsScaler();bernoulliNB(88.95340382906447,True)	0.1476190476190476	0.22587323188781738
minMaxScaler();maxAbsScaler();selectFwe(0.014978773066545272);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.1475111727538912	0.4600038528442383
minMaxScaler();bernoulliNB(88.95340382906447,True)	0.1476190476190476	0.22837591171264648
bernoulliNB(1.9332595673804291,False)	0.14715791985444351	0.2227330207824707
standardScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(0.011806609346207544,False)	0.2766352460445839	0.2382044792175293
standardScaler(True,True);kNN(26,'uniform',1)	0.2427691144089564	0.8417935371398926
standardScaler(False,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,2,True,'balanced_subsample')	0.3059335556336103	34.98437738418579
varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',19,20,True,'balanced_subsample')	0.35683037362300957	1.9814121723175049
minMaxScaler();pca(0.8493492473299289,True);selectFwe(0.007658286162595603);bernoulliNB(0.09762151981325776,False)	0.23447743809269522	0.3040127754211426
sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.862425378806072,False,'None')	0.21269358673871874	0.8629322052001953
smote('not majority',5);gaussianNB(0.0013858811335879836)	invalid_ind	invalid_ind
gaussianNB(7.51805195507476e-09)	0.320630463438401	0.22599339485168457
extraTreesClassifier(87,'gini','sqrt',20,8,False,'balanced')	0.40783671895374657	1.4676055908203125
simpleImputer('most_frequent');selectPercentile(38.77129392611131);mlpClassifier(0.00048191356654167533,0.047588344704313466,'adam','relu')	0.1924609395377658	7.6765851974487305
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced_subsample')	0.41516660326323773	1.581674575805664
