pipeline	fitness	fit_time
maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',5,4,False,'balanced_subsample')	0.9676741803278688	1.085179328918457
robustScaler(True,False);smote('not minority',4);extraTreesClassifier(77,'entropy','sqrt',16,18,False,'balanced')	0.9645491803278687	0.9940063953399658
smoteTomek('not majority');truncatedSVD(21,'randomized');simpleImputer('mean');extraTreesClassifier(77,'entropy','sqrt',20,13,True,'balanced')	0.9612704918032786	1.217644453048706
varianceThreshold();minMaxScaler();selectFwe(0.005488626744704351);extraTreesClassifier(84,'entropy','sqrt',8,7,True,'balanced_subsample')	0.9676741803278688	1.248232126235962
robustScaler(True,False);smote('not minority',4);randomForest(91,'entropy','sqrt',2,1,True,'None')	0.950811910084451	1.2482495307922363
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(14,'entropy','sqrt',16,1,True,'balanced_subsample')	0.9691598360655738	0.43752408027648926
knnImputer('most_frequent','uniform',5);truncatedSVD(17,'randomized');maxAbsScaler();decisionTree('entropy',0.031098378247141234,10,0.6261735701713445,10,'balanced')	0.5	0.2604379653930664
nystroem('sigmoid',0.0036544586500772695,89,5,0.3100870518605541);smote('not minority',2);extraTreesClassifier(77,'entropy','sqrt',6,15,True,'balanced')	0.9657274590163933	1.6699886322021484
minMaxScaler();smote('minority',5);extraTreesClassifier(38,'entropy','sqrt',17,3,False,'balanced_subsample')	0.9614241803278688	0.5482285022735596
smote('not majority',4);knnImputer('median','uniform',5);varianceThreshold();gaussianNB(1.3467620392082363e-07)	0.9579918032786885	0.22178030014038086
randomOverSampler('not minority');extraTreesClassifier(61,'entropy','log2',5,18,False,'balanced_subsample')	0.9707991803278688	0.7479712963104248
maxAbsScaler();maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',8,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.004844451047485649,38);extraTreesClassifier(37,'gini','log2',6,19,False,'balanced_subsample')	0.9629098360655737	0.6235098838806152
smoteTomek('not minority');truncatedSVD(147,'randomized');extraTreesClassifier(58,'entropy','sqrt',5,13,True,'balanced')	0.9660348360655737	0.9311854839324951
bernoulliNB(1.2045650631853133,False)	0.5	0.1992955207824707
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.00877386799602078);extraTreesClassifier(96,'entropy','sqrt',4,19,True,'balanced_subsample')	0.9676741803278688	1.3918159008026123
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(84,'entropy','sqrt',16,1,True,'balanced_subsample')	0.9707991803278688	1.5175774097442627
maxAbsScaler();maxAbsScaler();extraTreesClassifier(83,'entropy','sqrt',3,17,True,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(40.92990857213413,True)	0.5	0.21452045440673828
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(14,'entropy','log2',17,2,True,'balanced')	0.9691598360655738	0.40831422805786133
randomOverSampler('minority');extraTreesClassifier(61,'entropy','sqrt',16,13,True,'balanced')	0.9660348360655737	0.9656815528869629
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();kNN(4,'uniform',2)	0.9492315573770492	0.266782283782959
selectFwe(0.02603225659071438);pca(0.8199808819871865,False);rbfSampler(0.008855389660074509,85);extraTreesClassifier(14,'gini','sqrt',5,2,True,'balanced')	0.9675204918032787	0.43776631355285645
randomOverSampler('not minority');extraTreesClassifier(61,'entropy','log2',20,13,False,'balanced_subsample')	0.9676741803278688	0.8323874473571777
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(14,'entropy','log2',6,5,True,'balanced_subsample')	0.9677688772975659	0.44968700408935547
varianceThreshold();minMaxScaler();selectFwe(0.014920341105798806);extraTreesClassifier(84,'entropy','sqrt',16,1,True,'balanced_subsample')	0.9707991803278688	1.5194401741027832
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(84,'gini','sqrt',16,13,True,'balanced')	0.9693135245901638	1.226505994796753
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.0029962585620446104);extraTreesClassifier(50,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9662832215598609	1.0350003242492676
randomOverSampler('not minority');extraTreesClassifier(61,'entropy','sqrt',5,13,True,'balanced_subsample')	0.9676741803278688	1.1352975368499756
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',2.1776367569226537e-05,0.0014213456853027443,0.0055029514674725995,0.00015750251170989279,9.492964981237419e-06,0.3455487490760451,False,'None')	invalid_ind	invalid_ind
minMaxScaler();pca(0.6286519126191825,False);rbfSampler(0.014577995751169921,37);randomForest(54,'entropy','log2',6,17,True,'None')	0.9660348360655737	1.0099570751190186
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',16,18,False,'balanced')	0.9707991803278688	0.8785974979400635
maxAbsScaler();varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9707991803278688	1.395277738571167
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(14,'entropy','sqrt',16,1,True,'balanced_subsample')	0.9691598360655738	0.4355008602142334
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.04081292817734466);extraTreesClassifier(50,'entropy','log2',19,12,True,'balanced_subsample')	0.9693135245901638	0.9961237907409668
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(36,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9583938772975659	0.7870266437530518
varianceThreshold();truncatedSVD(225,'randomized');rbfSampler(0.008855389660074509,85);extraTreesClassifier(14,'gini','sqrt',5,2,True,'balanced_subsample')	0.9613651887729757	0.5270323753356934
robustScaler(True,False);smote('not majority',4);extraTreesClassifier(52,'gini','sqrt',20,4,True,'balanced')	0.9646438772975658	0.8729023933410645
minMaxScaler();knnImputer('most_frequent','uniform',9);varianceThreshold();randomForest(14,'entropy','log2',6,5,True,'balanced')	0.9646438772975658	0.4072234630584717
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(77,'gini','sqrt',15,1,True,'balanced')	0.9707991803278688	1.14314866065979
maxAbsScaler();varianceThreshold();randomForest(54,'entropy','log2',6,17,True,'balanced_subsample')	0.9613651887729755	1.0586349964141846
minMaxScaler();pca(0.6286519126191825,False);rbfSampler(0.014577995751169921,37);extraTreesClassifier(63,'entropy','log2',8,19,False,'balanced')	0.9691598360655738	0.883129358291626
robustScaler(True,False);smote('not minority',2);extraTreesClassifier(77,'gini','sqrt',5,4,True,'balanced')	0.9676741803278688	1.1501619815826416
simpleImputer('mean');varianceThreshold();selectFwe(0.0011693738306155835);extraTreesClassifier(72,'entropy','log2',18,3,True,'balanced')	0.9707991803278688	1.1047289371490479
minMaxScaler();simpleImputer('median');selectFwe(0.006665230437307096);extraTreesClassifier(69,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9707991803278688	1.2902469635009766
varianceThreshold();minMaxScaler();selectFwe(0.046453703910483764);extraTreesClassifier(14,'entropy','log2',4,1,True,'balanced_subsample')	0.9566598360655737	0.43759608268737793
minMaxScaler();simpleImputer('median');selectFwe(0.004691174970331463);extraTreesClassifier(96,'entropy','sqrt',4,19,False,'balanced_subsample')	0.9707991803278688	1.1817598342895508
maxAbsScaler();varianceThreshold();extraTreesClassifier(19,'entropy','log2',8,19,True,'balanced_subsample')	0.9519901887729756	0.5028197765350342
randomOverSampler('not minority');extraTreesClassifier(61,'entropy','sqrt',12,18,True,'balanced')	0.9645491803278687	0.9544250965118408
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(84,'entropy','log2',10,13,False,'balanced_subsample')	0.9660348360655737	1.055210828781128
maxAbsScaler();varianceThreshold();extraTreesClassifier(19,'entropy','log2',8,19,True,'balanced_subsample')	0.9519901887729756	0.49134182929992676
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(56,'gini','log2',16,3,False,'balanced')	0.9661885245901638	0.7840969562530518
varianceThreshold();minMaxScaler();selectFwe(0.019061077226954493);extraTreesClassifier(84,'entropy','log2',16,1,False,'balanced_subsample')	0.9707991803278688	1.1014015674591064
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(62,'entropy','sqrt',19,19,True,'balanced_subsample')	0.9645491803278687	1.154233455657959
pca(0.9465432139395524,False);bernoulliNB(0.08503997578031797,True)	0.9645491803278687	0.21953892707824707
nystroem('sigmoid',0.38191035355477654,65,2,0.012649474500303626);minMaxScaler();rbfSampler(0.014577995751169921,37);extraTreesClassifier(84,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9629098360655737	1.4070723056793213
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',17,3,True,'balanced')	0.9676741803278688	0.7665808200836182
randomOverSampler('minority');extraTreesClassifier(92,'entropy','log2',5,15,True,'balanced_subsample')	0.9676741803278688	1.3551051616668701
minMaxScaler();simpleImputer('median');selectFwe(0.00877386799602078);extraTreesClassifier(96,'entropy','sqrt',4,19,True,'balanced_subsample')	0.9676741803278688	1.4322257041931152
varianceThreshold();maxAbsScaler();robustScaler(False,False);randomForest(63,'entropy','sqrt',9,7,True,'balanced_subsample')	0.9630045330352708	1.0623068809509277
featureAgglomeration(15,'manhattan','complete');simpleImputer('median');featureAgglomeration(5,'euclidean','average');kNN(3,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',4);extraTreesClassifier(38,'entropy','sqrt',17,3,False,'balanced')	0.9707991803278688	0.5632469654083252
varianceThreshold();minMaxScaler();selectFwe(0.01710262890898646);extraTreesClassifier(84,'entropy','sqrt',16,1,True,'balanced_subsample')	0.9707991803278688	1.3507466316223145
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(76,'gini','log2',4,3,False,'balanced_subsample')	0.9693135245901638	0.9953413009643555
pca(0.6774662093150317,True);featureAgglomeration(17,'euclidean','average');linearSvc('l2','squared_hinge',False,0.00032198978734719635,0.0007118903256364466,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();multinomialNB(2.841362496907731,True)	0.7915843889716841	0.22684907913208008
minMaxScaler();simpleImputer('median');standardScaler(True,True);extraTreesClassifier(64,'entropy','log2',5,3,True,'balanced')	0.9724385245901639	1.0176687240600586
robustScaler(True,False);smote('not minority',4);extraTreesClassifier(55,'gini','sqrt',20,4,True,'balanced_subsample')	0.9676741803278688	1.0550541877746582
minMaxScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(84,'entropy','sqrt',8,7,True,'balanced')	0.9421541231992052	1.2433264255523682
selectPercentile(17.033904065171967);maxAbsScaler();varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',5,14,True,'balanced_subsample')	0.9456811972180825	1.3731822967529297
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(14,'entropy','log2',6,7,True,'balanced')	0.9707991803278688	0.40587520599365234
minMaxScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();extraTreesClassifier(96,'entropy','log2',6,15,False,'balanced_subsample')	0.9676741803278688	1.1675841808319092
varianceThreshold();minMaxScaler();selectFwe(0.003734364010898479);extraTreesClassifier(85,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9661885245901638	1.56589937210083
robustScaler(False,False);selectPercentile(2.282964966350918);bernoulliNB(0.6390124307824949,True)	0.5	0.23013925552368164
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(14,'entropy','log2',6,2,True,'balanced_subsample')	0.961672565822156	0.45322132110595703
varianceThreshold();gaussianNB(6.491062738894623e-05)	0.9579918032786885	0.19642186164855957
selectFwe(0.02603225659071438);pca(0.8199808819871865,False);rbfSampler(0.008855389660074509,85);extraTreesClassifier(14,'gini','sqrt',5,15,True,'balanced')	0.9675204918032787	0.43547487258911133
minMaxScaler();smoteTomek('not minority');randomForest(14,'gini','sqrt',19,10,True,'balanced')	0.9613651887729755	0.4248325824737549
minMaxScaler();simpleImputer('median');selectFwe(0.028458062385058082);extraTreesClassifier(85,'entropy','log2',4,2,True,'balanced')	0.9661885245901638	1.2916529178619385
nystroem('sigmoid',0.0036544586500772695,89,5,0.3100870518605541);smote('not minority',2);extraTreesClassifier(77,'entropy','sqrt',6,15,False,'balanced_subsample')	0.9626024590163935	1.4290673732757568
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(84,'gini','sqrt',2,1,True,'balanced')	0.958452868852459	1.0313434600830078
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(84,'gini','sqrt',17,12,True,'balanced')	0.9676741803278688	1.023169994354248
minMaxScaler();simpleImputer('most_frequent');standardScaler(False,False);extraTreesClassifier(64,'entropy','sqrt',5,3,True,'balanced')	0.9724385245901639	0.8545756340026855
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',10,19,True,'balanced')	0.9676741803278688	1.0606279373168945
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(65,'entropy','sqrt',3,17,True,'balanced_subsample')	0.9613651887729755	1.107255220413208
varianceThreshold();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(85,'gini','sqrt',16,3,True,'balanced')	0.9707991803278688	1.1957685947418213
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(14,'entropy','sqrt',12,12,True,'balanced_subsample')	0.9552688772975658	0.4333655834197998
minMaxScaler();rbfSampler(0.007052963623673949,66);standardScaler(False,False);extraTreesClassifier(77,'entropy','log2',2,13,True,'balanced')	0.9707991803278688	1.1751954555511475
randomForest(63,'gini','sqrt',14,13,True,'balanced_subsample')	0.9566955414803775	1.1685030460357666
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(77,'entropy','sqrt',16,13,True,'balanced_subsample')	0.9693135245901638	1.3753635883331299
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.028458062385058082);extraTreesClassifier(85,'entropy','log2',4,19,False,'balanced')	0.9707991803278688	1.090064525604248
simpleImputer('median');selectPercentile(4.044306073200373);truncatedSVD(29,'randomized');extraTreesClassifier(72,'gini','log2',2,2,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.020854091099309684);pca(0.563909664098891,True);rbfSampler(0.008855389660074509,75);extraTreesClassifier(53,'entropy','sqrt',16,13,False,'None')	0.9629098360655737	0.74765944480896
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.003048258026182231);extraTreesClassifier(85,'gini','log2',4,2,True,'balanced')	0.9676741803278688	1.2758655548095703
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.0029962585620446104);extraTreesClassifier(38,'entropy','sqrt',7,1,True,'balanced')	0.9676741803278688	0.7195408344268799
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(44,'entropy','log2',3,9,True,'balanced_subsample')	0.9629098360655737	0.9083364009857178
standardScaler(True,True);randomOverSampler('minority');pca(0.5555222684363494,True);extraTreesClassifier(77,'entropy','sqrt',8,14,True,'balanced')	0.9645491803278687	1.152961254119873
standardScaler(False,False);fastICA(61,'parallel',False,'cube');varianceThreshold();randomForest(41,'gini','log2',11,12,True,'balanced_subsample')	0.9691598360655738	0.9711320400238037
pca(0.663535820628709,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(47,'gini','sqrt',3,14,True,'balanced')	0.9676741803278688	0.6651484966278076
simpleImputer('most_frequent');varianceThreshold();selectFwe(0.018212996679689553);extraTreesClassifier(53,'gini','sqrt',3,17,True,'balanced_subsample')	0.9645491803278687	0.8746953010559082
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',16,1,False,'balanced')	0.9707991803278688	1.0230498313903809
robustScaler(True,False);smote('not minority',4);extraTreesClassifier(77,'entropy','sqrt',16,18,True,'balanced_subsample')	0.9676741803278688	1.3720567226409912
minMaxScaler();knnImputer('most_frequent','uniform',6);varianceThreshold();extraTreesClassifier(77,'gini','sqrt',8,1,True,'balanced_subsample')	0.9645491803278687	1.3837902545928955
robustScaler(True,False);smote('not minority',2);extraTreesClassifier(77,'entropy','sqrt',5,4,True,'balanced')	0.9676741803278688	1.1625761985778809
minMaxScaler();knnImputer('most_frequent','uniform',9);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9707991803278688	1.407085657119751
varianceThreshold();minMaxScaler();selectFwe(0.0012199843083509506);extraTreesClassifier(23,'gini','sqrt',16,1,True,'balanced')	0.9677688772975659	0.5123462677001953
randomOverSampler('not majority');extraTreesClassifier(61,'entropy','log2',5,5,False,'balanced_subsample')	0.9645491803278687	0.8496935367584229
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.028458062385058082);extraTreesClassifier(85,'entropy','log2',4,2,True,'balanced')	0.9661885245901638	1.2980010509490967
randomOverSampler('not majority');randomForest(96,'gini','log2',6,7,True,'balanced_subsample')	0.9583938772975659	1.6106438636779785
standardScaler(True,True);randomOverSampler('minority');pca(0.5555222684363494,True);extraTreesClassifier(61,'gini','log2',5,18,True,'balanced_subsample')	0.9676741803278688	1.1247141361236572
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(14,'entropy','sqrt',16,1,True,'balanced_subsample')	0.9691598360655738	0.43112969398498535
simpleImputer('mean');varianceThreshold();selectFwe(0.018212996679689553);extraTreesClassifier(46,'entropy','log2',3,17,True,'None')	0.9555172627918529	0.7858891487121582
minMaxScaler();varianceThreshold();rbfSampler(0.008855389660074509,37);extraTreesClassifier(28,'gini','sqrt',12,13,True,'balanced')	0.9566008445106806	0.5861349105834961
standardScaler(True,False);maxAbsScaler();rbfSampler(0.020480626552175543,43);extraTreesClassifier(84,'entropy','sqrt',16,1,True,'balanced_subsample')	0.9658811475409836	1.5315110683441162
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.8293704782831695)	0.9596311475409836	0.22748374938964844
simpleImputer('median');varianceThreshold();selectFwe(0.007670374504086532);extraTreesClassifier(55,'entropy','sqrt',10,3,True,'balanced_subsample')	0.9676741803278688	1.0819377899169922
maxAbsScaler();varianceThreshold();extraTreesClassifier(77,'entropy','log2',15,1,True,'balanced')	0.9707991803278688	1.1620006561279297
minMaxScaler();simpleImputer('median');standardScaler(True,False);randomForest(54,'entropy','log2',6,17,True,'None')	0.9474742300049677	0.8953299522399902
minMaxScaler();pca(0.6286519126191825,False);rbfSampler(0.014577995751169921,37);extraTreesClassifier(64,'entropy','sqrt',5,3,True,'balanced')	0.9691598360655738	1.0343990325927734
simpleImputer('most_frequent');varianceThreshold();selectFwe(0.018212996679689553);extraTreesClassifier(53,'entropy','sqrt',3,1,False,'balanced')	0.9647028688524589	0.8241174221038818
selectPercentile(87.6403063390675);standardScaler(True,False);extraTreesClassifier(56,'gini','sqrt',17,3,True,'balanced')	0.9707991803278688	0.8976731300354004
minMaxScaler();pca(0.6286519126191825,False);rbfSampler(0.30754755458719246,37);extraTreesClassifier(31,'entropy','sqrt',4,3,False,'None')	0.9598795330352707	0.5433988571166992
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(54,'entropy','log2',6,17,True,'None')	0.9474742300049677	0.87882399559021
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(87,'entropy','sqrt',3,17,True,'None')	0.9537242300049676	1.2913618087768555
featureAgglomeration(8,'manhattan','complete');pca(0.8199808819871865,False);rbfSampler(0.008855389660074509,85);extraTreesClassifier(14,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9614241803278688	0.5885806083679199
varianceThreshold();minMaxScaler();selectFwe(0.004882260701051807);extraTreesClassifier(84,'entropy','sqrt',16,4,True,'balanced')	0.9707991803278688	1.2377121448516846
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(31,'entropy','sqrt',4,16,False,'balanced_subsample')	0.9662832215598609	0.5332551002502441
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(56,'gini','log2',16,16,True,'balanced')	0.9661885245901638	0.8790175914764404
varianceThreshold();minMaxScaler();selectFwe(0.042355543141746166);extraTreesClassifier(23,'gini','sqrt',16,12,True,'balanced')	0.9631582215598609	0.5037622451782227
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(84,'gini','sqrt',17,1,True,'balanced')	0.9707991803278688	1.2293052673339844
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(56,'gini','log2',16,3,False,'balanced')	0.9661885245901638	0.8139529228210449
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(64,'entropy','sqrt',5,3,True,'balanced')	0.9724385245901639	1.0205886363983154
varianceThreshold();minMaxScaler();selectFwe(0.0010819294566543828);extraTreesClassifier(23,'entropy','sqrt',16,1,True,'balanced_subsample')	0.9707991803278688	0.5793154239654541
standardScaler(True,True);maxAbsScaler();rbfSampler(0.007520218395295244,84);extraTreesClassifier(84,'gini','sqrt',16,1,True,'balanced')	0.9643954918032787	1.2391295433044434
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(82,'gini','sqrt',19,19,True,'balanced')	0.9645491803278687	1.0091736316680908
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',3,14,True,'balanced_subsample')	0.974077868852459	0.7809309959411621
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(55,'gini','sqrt',20,4,True,'balanced_subsample')	0.9676741803278688	0.9901618957519531
robustScaler(True,True);smote('not minority',4);randomForest(14,'entropy','log2',6,12,True,'balanced')	0.9628508445106807	0.42260169982910156
minMaxScaler();simpleImputer('median');standardScaler(True,False);extraTreesClassifier(44,'entropy','log2',3,9,True,'balanced_subsample')	0.9693135245901638	0.9064044952392578
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(54,'entropy','log2',6,17,False,'None')	0.9552098857426726	0.7776002883911133
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(10,'entropy','sqrt',5,3,False,'balanced_subsample')	0.9581454918032787	0.35811924934387207
maxAbsScaler();varianceThreshold();selectFwe(0.019061077226954493);extraTreesClassifier(84,'entropy','log2',16,1,True,'balanced')	0.9707991803278688	1.2555510997772217
robustScaler(True,False);smote('not minority',2);extraTreesClassifier(77,'gini','sqrt',8,1,True,'balanced')	0.9645491803278687	1.1655349731445312
standardScaler(False,False);smote('not majority',4);nystroem('rbf',7.76896271878328e-05,98,5,-0.5207227660028286);sgdClassifier('modified_huber',0.0011429880047042614,1.68029537549868e-05,0.0002665159222889187,0.00033503721072817265,0.01553074855971502,0.18515931228446447,False,'balanced')	0.960186910084451	0.5579547882080078
varianceThreshold();minMaxScaler();selectFwe(0.020662612883051483);extraTreesClassifier(84,'gini','sqrt',11,1,True,'balanced')	0.9707991803278688	1.2441422939300537
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9569672131147542	1.135960340499878
varianceThreshold();minMaxScaler();selectFwe(0.019457455247082926);extraTreesClassifier(84,'entropy','sqrt',16,1,True,'balanced_subsample')	0.9707991803278688	1.510706901550293
rbfSampler(0.05384300500774015,94);normalizer('max');varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',16,1,True,'balanced_subsample')	0.9447233606557377	1.4487087726593018
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(100,'gini','sqrt',16,13,True,'balanced')	0.9676741803278688	1.1553969383239746
pca(0.663535820628709,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',3,11,True,'balanced_subsample')	0.9706454918032786	0.8178935050964355
maxAbsScaler();varianceThreshold();extraTreesClassifier(11,'entropy','log2',15,1,False,'balanced_subsample')	0.9675204918032787	0.3112947940826416
randomOverSampler('not majority');extraTreesClassifier(61,'entropy','log2',9,5,False,'balanced')	0.9645491803278687	0.8589820861816406
varianceThreshold();minMaxScaler();selectFwe(0.006053863785135067);extraTreesClassifier(34,'entropy','log2',16,1,True,'balanced_subsample')	0.9707991803278688	0.7392740249633789
extraTreesClassifier(25,'entropy','sqrt',16,5,True,'balanced_subsample')	0.9676741803278688	0.5867383480072021
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.003048258026182231);extraTreesClassifier(23,'gini','sqrt',16,1,True,'balanced')	0.9677688772975659	0.5229809284210205
varianceThreshold();minMaxScaler();selectFwe(0.009994278224447041);extraTreesClassifier(85,'gini','log2',4,2,True,'balanced')	0.9676741803278688	1.2538037300109863
minMaxScaler();minMaxScaler();multinomialNB(26.387646427085112,False)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');pca(0.5555222684363494,True);extraTreesClassifier(61,'gini','log2',5,18,True,'balanced')	0.9676741803278688	0.965770959854126
varianceThreshold();minMaxScaler();selectFwe(0.03956503635925487);extraTreesClassifier(59,'gini','sqrt',16,17,True,'balanced_subsample')	0.9645491803278687	1.116490125656128
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(84,'gini','sqrt',2,5,False,'balanced')	0.9676741803278688	1.0759446620941162
minMaxScaler();smote('not minority',2);extraTreesClassifier(77,'entropy','sqrt',6,15,True,'balanced_subsample')	0.9676741803278688	1.3788585662841797
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',9,3,True,'balanced')	0.9676741803278688	0.9028384685516357
minMaxScaler();pca(0.6286519126191825,False);rbfSampler(0.007059310745450834,27);extraTreesClassifier(64,'entropy','sqrt',5,3,True,'balanced_subsample')	0.9691598360655738	1.2324166297912598
minMaxScaler();simpleImputer('mean');standardScaler(True,True);extraTreesClassifier(64,'gini','sqrt',3,14,True,'balanced')	0.9693135245901638	0.9800951480865479
pca(0.663535820628709,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',5,3,True,'balanced')	0.9691598360655738	0.8002767562866211
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.001110030958694635);extraTreesClassifier(96,'entropy','log2',4,19,False,'balanced')	0.9707991803278688	1.1910617351531982
maxAbsScaler();varianceThreshold();extraTreesClassifier(19,'entropy','sqrt',8,19,False,'balanced_subsample')	0.9724385245901639	0.403256893157959
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(76,'entropy','sqrt',4,3,True,'balanced_subsample')	0.9661885245901638	1.3904969692230225
minMaxScaler();varianceThreshold();selectFwe(0.007670374504086532);extraTreesClassifier(55,'gini','log2',10,3,False,'balanced_subsample')	0.9645491803278687	0.777501106262207
maxAbsScaler();varianceThreshold();extraTreesClassifier(19,'entropy','log2',8,5,True,'balanced_subsample')	0.9645491803278687	0.5036358833312988
randomOverSampler('not minority');extraTreesClassifier(59,'entropy','log2',5,15,False,'balanced_subsample')	0.9676741803278688	0.8073620796203613
varianceThreshold();minMaxScaler();selectFwe(0.011158595501587421);extraTreesClassifier(58,'entropy','sqrt',4,1,False,'balanced')	0.9632172131147542	0.8464951515197754
simpleImputer('most_frequent');varianceThreshold();selectFwe(0.018212996679689553);extraTreesClassifier(53,'entropy','sqrt',3,1,True,'balanced_subsample')	0.9630635245901639	1.0814340114593506
selectFwe(0.02603225659071438);pca(0.8199808819871865,False);rbfSampler(0.008855389660074509,85);extraTreesClassifier(14,'entropy','log2',5,12,True,'balanced_subsample')	0.9645491803278687	0.4780771732330322
minMaxScaler();simpleImputer('median');selectFwe(0.04081292817734466);extraTreesClassifier(50,'gini','sqrt',19,15,True,'balanced')	0.9693135245901638	0.829841136932373
multinomialNB(0.013013949285343909,True)	0.864786698956781	0.20351815223693848
pca(0.663535820628709,False);maxAbsScaler();varianceThreshold();randomForest(41,'entropy','log2',11,12,True,'balanced_subsample')	0.9660348360655737	0.8992061614990234
