pipeline	fitness	fit_time
varianceThreshold();sgdClassifier('log',7.015650994181608e-05,0.005781031584878679,0.00017574168962583003,1.6177080818741593e-05,0.0015801123900969997,0.27005928250483635,False,'balanced')	0.9603173124689519	0.2315201759338379
sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.20526838302612305
pca(0.5528475965201719,False);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.963063524590164	0.2755281925201416
randomOverSampler('not majority');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9631582215598609	0.2295236587524414
gaussianNB(1.6786129846244488e-07)	0.9579918032786885	0.19802522659301758
extraTreesClassifier(43,'gini','sqrt',20,18,False,'balanced')	0.9645491803278687	0.6327574253082275
maxAbsScaler();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(0.0034051030561037137)	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();bernoulliNB(0.9456159520305498,False)	0.955891393442623	0.22014832496643066
pca(0.6969587487338444,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9615778688524589	0.34160494804382324
simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0029916691152379383,1.6115484615890694e-09,0.0010279571947392377,9.579098838833143e-05,2.262153342155952e-06,0.49697007845338076,False,'balanced')	0.958606557377049	0.2307438850402832
sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.20412254333496094
pca(0.9518213591510467,True);lda(0.2179328136392532,26,0.0002790439107685996)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(1.4783362202261128,True)	0.8689238698460011	0.20659852027893066
simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.23080182075500488
simpleImputer('mean');pca(0.9518213591510467,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.3899202346801758
standardScaler(True,True);minMaxScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9433246398410333	0.3750345706939697
bernoulliNB(0.9456159520305498,False)	0.5	0.21485233306884766
logisticRegression('l1',False,0.00020845584848720768,'None')	invalid_ind	invalid_ind
nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.00019576502710334193,9.127083153728322e-09,0.004135271643738854,0.009966645671124173,0.00012679852366818966,0.06952628390102318,False,'None')	0.9243852459016393	0.20077800750732422
minMaxScaler();robustScaler(True,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9382172131147541	0.40992212295532227
fastICA(100,'deflation',False,'logcosh');minMaxScaler();pca(0.9680203120208256,True);kNN(28,'distance',2)	0.8289182811723794	5.572843313217163
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);bernoulliNB(0.03640557001689209,False)	0.5	0.48457932472229004
nystroem('sigmoid',2.827694087988332,38,4,-0.07093692387282236);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.5	0.526475191116333
logisticRegression('l2',True,0.0008200929054628968,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.23343229293823242
pca(0.9518213591510467,True);pca(0.9518213591510467,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	invalid_ind	invalid_ind
pca(0.7799351173541936,True);bernoulliNB(1.6872168292006127,True)	0.9645491803278687	0.22609615325927734
minMaxScaler();standardScaler(True,False);gaussianNB(0.0038140221271782174)	0.9579918032786885	0.20888757705688477
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.477794885635376
simpleImputer('mean');pca(0.9518213591510467,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.3503584861755371
minMaxScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9433246398410333	0.32892537117004395
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);robustScaler(True,True);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9629098360655739	0.8317339420318604
simpleImputer('mean');varianceThreshold();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.22308897972106934
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('log',7.067145064901062e-06,3.709690663636305e-08,0.006633899703446945,0.04962103202137449,0.0771591523131839,0.778361224898712,True,'balanced')	0.961672565822156	0.5060157775878906
randomOverSampler('minority');pca(0.9518213591510467,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.38134765625
simpleImputer('mean');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.21418094635009766
linearSvc('l1','hinge',False,0.010225641411781812,4.337107210695678,'None')	invalid_ind	invalid_ind
standardScaler(False,False);sgdClassifier('log',0.0077347942650938025,6.766643537302009e-06,0.030348095206147226,0.00089654715247414,6.010300416068378e-06,0.19749131370675277,True,'None')	0.9523922627918531	0.2049410343170166
gaussianNB(7.565291893114103e-05)	0.9579918032786885	0.19779157638549805
varianceThreshold();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.22951626777648926
randomOverSampler('minority');gaussianNB(5.048545884566643e-07)	0.9563524590163934	0.21729397773742676
pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',1.4528311300303212)	0.9114598857426726	0.22867393493652344
sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.2146601676940918
simpleImputer('mean');randomOverSampler('minority');pca(0.9518213591510467,True);extraTreesClassifier(43,'gini','sqrt',20,18,False,'balanced')	0.9612704918032786	0.691382884979248
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);adaBoost(22,0.11623272918300419,'SAMME.R',5)	0.9521438772975657	1.4393844604492188
fastICA(73,'deflation',True,'exp');normalizer('l2');linearSvc('l1','squared_hinge',True,0.026016403055324475,3.83824182295447,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');selectFwe(0.004638590654939511);extraTreesClassifier(72,'gini','sqrt',2,17,True,'balanced')	0.9615188772975658	0.9600346088409424
minMaxScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9433246398410333	0.3280975818634033
selectFwe(0.03112285119790926);minMaxScaler();selectPercentile(13.531591162410669);sgdClassifier('squared_hinge',0.018572372500930315,0.14986733391078125,1.5451753141609118e-05,0.06485248432009547,1.2913068762424194e-05,0.3240805261885079,False,'balanced')	0.9240188772975658	0.28945112228393555
maxAbsScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9371693368107303	0.3693852424621582
standardScaler(False,False);simpleImputer('mean');nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9423078117237953	1.2923429012298584
simpleImputer('median');pca(0.9518213591510467,True);sgdClassifier('hinge',1.9521952810238098e-07,0.00025446477568435944,0.0720242473531533,0.0007151601211242487,0.0008515690468020682,0.8915718583664977,True,'None')	0.963063524590164	0.22534894943237305
robustScaler(True,False);randomOverSampler('minority');pca(0.9518213591510467,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.4037656784057617
simpleImputer('median');pca(0.932511787107941,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.3537905216217041
logisticRegression('l1',False,0.0013624860001294154,'None')	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(6.862955073753453,True)	0.5	0.20645380020141602
sgdClassifier('modified_huber',3.8655414010299165e-07,0.7174951626729046,0.0038878522092103997,0.0002034050997133319,0.09868299663632372,0.5728859320712326,True,'balanced')	0.9609631147540985	0.2159743309020996
maxAbsScaler();minMaxScaler();minMaxScaler();pca(0.9518213591510467,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9433246398410333	0.3756592273712158
sgdClassifier('modified_huber',0.011578252327036557,1.5470423059879606e-08,0.0009651494250919726,0.017396440534452606,0.007552382708638846,0.6526444700608324,False,'balanced')	0.9477459016393442	0.20459508895874023
simpleImputer('mean');randomOverSampler('minority');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9631582215598609	0.23642373085021973
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);pca(0.9518213591510467,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9614241803278688	0.9639914035797119
simpleImputer('mean');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.21426033973693848
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.430253267288208
selectFwe(0.006389778301779813);minMaxScaler();lda(0.07382094040727183,220,0.012291251563249658)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9340443368107302	0.3882434368133545
simpleImputer('mean');selectFwe(0.010031457242766323);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.22220587730407715
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.3782939910888672
simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.21990299224853516
normalizer('l1');nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.5	1.038254976272583
simpleImputer('mean');pca(0.9518213591510467,True);robustScaler(True,True);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9676741803278688	0.25778722763061523
rbfSampler(0.05261505899408161,31);pca(0.9518213591510467,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9027074018877297	0.4947233200073242
maxAbsScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9371693368107303	0.3376920223236084
standardScaler(False,False);nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9423078117237953	1.1654329299926758
varianceThreshold();smoteTomek('minority');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9647975658221559	0.26440978050231934
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);selectFwe(0.004638590654939511);extraTreesClassifier(72,'gini','sqrt',2,17,True,'balanced')	0.9660348360655739	1.499680757522583
standardScaler(False,False);sgdClassifier('squared_hinge',2.617562670944408e-05,0.000921976234357397,0.07351530807357225,3.003180053329178e-05,2.7815188713818122e-05,0.010851640501110494,True,'None')	0.9503508445106806	0.20402026176452637
simpleImputer('mean');pca(0.9518213591510467,True);randomForest(65,'entropy','sqrt',17,15,True,'balanced_subsample')	0.9594774590163935	1.1288187503814697
featureAgglomeration(18,'cosine','average');gaussianNB(0.00022798157377758196)	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9627561475409836	0.21023988723754883
minMaxScaler();robustScaler(True,True);pca(0.9518213591510467,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9678278688524589	0.41138172149658203
rbfSampler(0.23956379968737937,93);randomOverSampler('minority');pca(0.9518213591510467,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.7859367237953304	1.4326565265655518
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9371693368107303	0.3397855758666992
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);mlpClassifier(0.012256589664503605,0.1658665184831312,'sgd','identity')	0.9477816070541479	3.2679827213287354
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);mlpClassifier(0.08431450764743849,0.0015079189311462081,'sgd','logistic')	0.5	1.12715482711792
sgdClassifier('squared_hinge',2.295515258666212e-05,0.02051602804878496,0.03936127053238836,0.09146103049258346,0.0747883985232263,0.2779130996315236,True,'None')	0.9470721559860904	0.20487046241760254
sgdClassifier('hinge',1.9521952810238098e-07,0.00025446477568435944,0.0720242473531533,0.0007151601211242487,0.0008515690468020682,0.8915718583664977,True,'None')	0.9469774590163935	0.19532108306884766
simpleImputer('median');pca(0.9518213591510467,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.3524656295776367
pca(0.7799351173541936,True);sgdClassifier('hinge',0.00019576502710334193,9.127083153728322e-09,0.004135271643738854,0.009966645671124173,0.00012679852366818966,0.06952628390102318,False,'None')	0.9244566567312468	0.22295045852661133
logisticRegression('l1',True,0.45400656728868044,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.439990520477295
pca(0.9518213591510467,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.3343648910522461
knnImputer('most_frequent','uniform',7);decisionTree('gini',0.531628476845486,8,0.8832389004288741,11,'None')	0.5	0.18848538398742676
simpleImputer('median');gaussianNB(5.048545884566643e-07)	0.9579918032786885	0.2113325595855713
randomOverSampler('minority');sgdClassifier('perceptron',0.00017125087352878304,3.49599180710282e-08,1.893697169874408e-05,0.011848709037703027,0.0005126611994277269,0.39698517834248265,False,'balanced')	0.932061910084451	0.22461891174316406
simpleImputer('mean');pca(0.7127582987988292,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9615778688524589	0.35921478271484375
maxAbsScaler();fastICA(26,'parallel',False,'cube');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9371693368107303	1.1586649417877197
bernoulliNB(0.19331195459241224,False)	0.5	0.20027518272399902
smote('minority',4);robustScaler(False,True);rbfSampler(0.2817184866317596,48);logisticRegression('l1',True,1.1805840937598013,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.3571336269378662
minMaxScaler();robustScaler(True,True);pca(0.9518213591510467,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9678278688524589	0.36259984970092773
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9627561475409836	0.2050464153289795
simpleImputer('mean');pca(0.9518213591510467,True);robustScaler(True,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.963311910084451	0.36068034172058105
minMaxScaler();minMaxScaler();maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,1.4125294409873124,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('modified_huber',0.011578252327036557,1.5470423059879606e-08,0.0009651494250919726,0.017396440534452606,0.007552382708638846,0.6526444700608324,False,'balanced')	0.9462369597615499	0.5233578681945801
sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.21759581565856934
multinomialNB(0.046629264437306465,False)	0.8415828365623448	0.21400117874145508
robustScaler(True,False);randomOverSampler('minority');pca(0.7153158403662632,False);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9600922131147541	0.2819943428039551
decisionTree('gini',1.4424432674956782,7,0.0269276939312052,12,'None')	0.8069842896174864	0.20480561256408691
maxAbsScaler();smote('not minority',5);bernoulliNB(17.044499776624935,False)	0.5	0.2199857234954834
sgdClassifier('perceptron',0.00014438387673403473,1.6115484615890694e-09,0.006155731573979877,0.01684131669422777,6.04093384135431e-07,0.6743023351129082,False,'balanced')	0.9414726154992549	0.2143700122833252
standardScaler(False,False);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.20785093307495117
sgdClassifier('log',0.0077347942650938025,6.766643537302009e-06,0.030348095206147226,0.00089654715247414,6.010300416068378e-06,0.19749131370675277,True,'None')	0.9523922627918531	0.2062070369720459
sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.2081284523010254
simpleImputer('mean');selectFwe(0.010031457242766323);sgdClassifier('hinge',1.9521952810238098e-07,0.00025446477568435944,0.0720242473531533,0.0007151601211242487,0.0008515690468020682,0.8915718583664977,True,'None')	0.9469774590163935	0.22206425666809082
simpleImputer('mean');featureAgglomeration(24,'euclidean','average');nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	invalid_ind	invalid_ind
bernoulliNB(5.771933026871616,False)	0.5	0.21031427383422852
simpleImputer('mean');pca(0.9518213591510467,True);gaussianNB(0.0004044294684927983)	0.9561987704918031	0.23361515998840332
bernoulliNB(31.947386283598714,True)	0.5	0.20026445388793945
knnImputer('most_frequent','uniform',6);randomUnderSampler('minority',False);standardScaler(True,False);kNN(32,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smote('minority',2);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','complete');lda(0.5063246322801723,83,1.5093261303451442e-05)	invalid_ind	invalid_ind
logisticRegression('l1',True,0.0017270816843462542,'None')	invalid_ind	invalid_ind
gaussianNB(4.826694720076427e-06)	0.9579918032786885	0.19774198532104492
simpleImputer('mean');pca(0.9518213591510467,True);robustScaler(True,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.963311910084451	0.4096651077270508
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.4335107803344727
rbfSampler(0.06375549197310174,48);rbfSampler(0.009128718860216047,98);maxAbsScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(23,'euclidean','complete');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.21588635444641113
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.3688251972198486
simpleImputer('mean');pca(0.9518213591510467,True);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.34997129440307617
maxAbsScaler();nystroem('poly',0.010561171755703326,95,5,-0.8759316065764029);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9722848360655739	1.3542842864990234
simpleImputer('mean');sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9693135245901641	0.21436572074890137
maxAbsScaler();nystroem('cosine',2.0035916232120576,26,4,-0.13279138214800112);sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.8536497143566816	0.5544962882995605
maxAbsScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9371693368107303	0.33333659172058105
simpleImputer('mean');maxAbsScaler();sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.9371693368107303	0.3693559169769287
