pipeline	fitness	fit_time
smoteTomek('not majority');extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9662832215598609	1.0256562232971191
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9726869100844512	1.8006041049957275
pca(0.6213110223487821,False);smote('not majority',2);extraTreesClassifier(41,'gini','log2',11,20,True,'balanced_subsample')	0.9707991803278688	0.7684385776519775
knnImputer('most_frequent','distance',3);maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',8,1,True,'None')	0.971047565822156	1.1442232131958008
robustScaler(True,False);smote('not majority',2);extraTreesClassifier(85,'entropy','sqrt',8,1,True,'None')	0.9677688772975659	1.3088583946228027
pca(0.6213110223487821,False);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9600332215598609	1.0402967929840088
pca(0.7297398341708887,True);extraTreesClassifier(20,'gini','log2',8,17,False,'balanced_subsample')	0.9534758445106807	0.4281928539276123
varianceThreshold();rbfSampler(0.005809574756022367,96);extraTreesClassifier(90,'gini','sqrt',4,6,False,'balanced_subsample')	0.9691598360655739	1.1521015167236328
maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9707991803278689	0.8678791522979736
selectFwe(0.007610184859881899);minMaxScaler();normalizer('l2');lda(0.5531406598995221,48,0.021882967982990595)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',True);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9693135245901641	0.7752499580383301
standardScaler(True,False);smote('not majority',2);knnImputer('median','distance',4);extraTreesClassifier(20,'gini','log2',8,17,False,'balanced_subsample')	0.9567545330352708	0.38937902450561523
standardScaler(True,False);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9707991803278689	1.0275723934173584
robustScaler(True,False);smote('not majority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9662832215598609	0.9359261989593506
randomUnderSampler('not majority',True);sgdClassifier('hinge',0.00015301710170357566,1.8992171253753721e-06,0.007228754045565165,0.03323633174131627,9.077979298252697e-06,0.8435117937227585,False,'None')	0.964702868852459	0.2267007827758789
standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.0025045370663225354)	0.8513645678092399	0.21242499351501465
minMaxScaler();truncatedSVD(28,'randomized');randomUnderSampler('minority',False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);rbfSampler(0.005809574756022367,96);rbfSampler(0.005809574756022367,96);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6213110223487821,False);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.9676741803278688	1.1827287673950195
varianceThreshold();extraTreesClassifier(90,'gini','sqrt',4,6,False,'balanced_subsample')	0.967674180327869	1.1282925605773926
mlpClassifier(0.0001430754796022464,0.004842558675109964,'adam','tanh')	0.9337369597615499	3.690432071685791
standardScaler(False,False);maxAbsScaler();adaBoost(34,0.050736847463713985,'SAMME',7)	0.9363651887729756	0.5507948398590088
minMaxScaler();rbfSampler(0.005809574756022367,96);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.9676741803278688	1.116750717163086
minMaxScaler();smote('not majority',2);knnImputer('median','distance',4);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9726869100844512	1.5705397129058838
smoteTomek('minority');maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.7902997476917963e-05)	0.9615778688524591	0.3162984848022461
maxAbsScaler();linearSvc('l2','hinge',True,8.295535337389131e-05,0.012426946736083883,'balanced')	0.963063524590164	0.21921157836914062
maxAbsScaler();varianceThreshold();extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.967674180327869	1.1927423477172852
randomOverSampler('not minority');maxAbsScaler();smote('not majority',2);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.9646438772975658	1.242969274520874
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9695619100844513	1.7893948554992676
varianceThreshold();rbfSampler(0.005809574756022367,96);kNN(1,'uniform',2)	0.927392262791853	0.3213043212890625
standardScaler(False,False);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.967674180327869	0.9839959144592285
nystroem('sigmoid',8.636483185596562e-05,74,4,-0.316338318397001);simpleImputer('most_frequent');rbfSampler(0.005809574756022367,96);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9660348360655739	1.587221622467041
varianceThreshold();rbfSampler(0.005809574756022367,96);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9680172627918531	1.6381595134735107
varianceThreshold();smote('not majority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9662832215598609	0.7588276863098145
knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(20,'gini','log2',8,17,False,'balanced_subsample')	0.964549180327869	0.37032437324523926
varianceThreshold();rbfSampler(0.005809574756022367,96);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9680172627918531	1.643843412399292
randomOverSampler('not minority');maxAbsScaler();smote('not majority',2);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9662832215598609	0.9325921535491943
robustScaler(True,False);truncatedSVD(51,'arpack');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.958547565822156	1.5045151710510254
minMaxScaler();extraTreesClassifier(90,'gini','sqrt',4,6,False,'balanced_subsample')	0.967674180327869	0.9756426811218262
randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.964892262791853	1.610206127166748
rbfSampler(0.005809574756022367,96);varianceThreshold();extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.9691598360655739	1.1565475463867188
varianceThreshold();robustScaler(False,False);adaBoost(34,0.050736847463713985,'SAMME',7)	0.9363651887729756	0.5490798950195312
smote('not majority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9662832215598609	0.7550203800201416
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9660348360655739	0.8126294612884521
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(90,'gini','sqrt',4,6,False,'balanced_subsample')	0.9646438772975658	1.16363525390625
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9695619100844513	1.7543084621429443
truncatedSVD(24,'arpack');knnImputer('mean','distance',9);randomUnderSampler('minority',True);decisionTree('entropy',0.7800537046468228,2,0.30765693030053487,17,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.967674180327869	1.0379996299743652
nystroem('rbf',0.0007579665666119293,15,3,-0.09437270625605265);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9680172627918531	1.9003798961639404
varianceThreshold();pca(0.8077260687165814,True);mlpClassifier(0.00010022570193608152,0.059628083628159224,'lbfgs','identity')	0.9526406482861403	0.3300445079803467
pca(0.65407997712829,False);varianceThreshold();smote('not majority',2);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9442545330352707	1.8649439811706543
varianceThreshold();rbfSampler(0.005809574756022367,96);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9722848360655739	0.9963080883026123
qda(0.2231314594468612)	0.9531684674615002	0.20843219757080078
truncatedSVD(89,'arpack');extraTreesClassifier(37,'gini','sqrt',7,7,False,'balanced')	0.9615188772975657	0.5262231826782227
truncatedSVD(169,'arpack');featureAgglomeration(15,'euclidean','ward');varianceThreshold();kNN(14,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.967674180327869	1.0406534671783447
standardScaler(False,False);truncatedSVD(51,'arpack');extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.957002918529558	1.0310652256011963
fastICA(40,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(90,'gini','sqrt',4,6,False,'balanced_subsample')	0.955891393442623	1.2637622356414795
standardScaler(False,False);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9707991803278689	1.0415351390838623
standardScaler(False,False);truncatedSVD(51,'arpack');extraTreesClassifier(20,'gini','log2',8,17,False,'balanced_subsample')	0.9584885742672629	0.4432692527770996
extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.967674180327869	1.2069098949432373
extraTreesClassifier(20,'gini','log2',8,17,False,'balanced_subsample')	0.964549180327869	0.41803717613220215
varianceThreshold();rbfSampler(0.005809574756022367,96);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9722848360655739	1.1031019687652588
varianceThreshold();fastICA(83,'parallel',True,'cube');rbfSampler(0.005809574756022367,96);extraTreesClassifier(20,'gini','log2',8,17,False,'balanced_subsample')	0.9433324018877297	0.8063936233520508
pca(0.6213110223487821,False);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9631582215598609	0.7416365146636963
varianceThreshold();rbfSampler(0.4140461684012201,46);extraTreesClassifier(90,'gini','sqrt',4,6,False,'balanced_subsample')	0.8037319920516641	1.0332930088043213
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',11,11,True,'None')	0.955422565822156	1.331601858139038
varianceThreshold();smote('not majority',2);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9726869100844512	1.8248236179351807
varianceThreshold();featureAgglomeration(9,'manhattan','average');rbfSampler(0.00280410970305543,57);lda(0.5231006237127379,243,0.05011341083552177)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);smote('not majority',2);extraTreesClassifier(24,'entropy','log2',7,13,False,'balanced_subsample')	0.9691598360655739	0.4406924247741699
robustScaler(True,False);smote('not majority',2);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.9646438772975658	1.228511095046997
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',8,1,True,'None')	0.971047565822156	1.2780787944793701
varianceThreshold();fastICA(59,'deflation',False,'logcosh');knnImputer('median','distance',4);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.963063524590164	5.640568733215332
varianceThreshold();rbfSampler(0.005809574756022367,96);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9680172627918531	1.6349544525146484
standardScaler(False,False);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9707991803278689	0.8730981349945068
maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9707991803278689	0.928943395614624
standardScaler(False,False);truncatedSVD(51,'arpack');pca(0.6213110223487821,False);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.9646438772975656	1.0262529850006104
rbfSampler(0.005809574756022367,96);smoteTomek('not majority');extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.9691598360655739	1.3387539386749268
varianceThreshold();rbfSampler(0.005809574756022367,96);extraTreesClassifier(90,'gini','sqrt',4,6,False,'balanced_subsample')	0.9691598360655739	1.092665195465088
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.967674180327869	1.0147089958190918
minMaxScaler();maxAbsScaler();knnImputer('median','distance',4);extraTreesClassifier(47,'entropy','log2',7,17,False,'balanced_subsample')	0.9707991803278689	0.6087243556976318
varianceThreshold();rbfSampler(0.005809574756022367,96);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9722848360655739	1.0224590301513672
randomOverSampler('not minority');maxAbsScaler();smote('not majority',2);extraTreesClassifier(90,'gini','sqrt',4,6,False,'balanced_subsample')	0.967674180327869	0.9930405616760254
varianceThreshold();robustScaler(False,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9660348360655739	0.7900285720825195
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.9463906482861402	0.27558374404907227
smoteTomek('minority');standardScaler(False,False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.7902997476917963e-05)	0.9333938772975656	0.3176758289337158
maxAbsScaler();mlpClassifier(0.056889609837656764,0.00202320490073144,'sgd','identity')	0.941626304023845	1.8413758277893066
pca(0.6213110223487821,False);adaBoost(34,0.050736847463713985,'SAMME',7)	0.9691598360655739	0.5436699390411377
varianceThreshold();robustScaler(False,False);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.967674180327869	1.0136277675628662
nystroem('rbf',0.0007579665666119293,15,3,-0.09437270625605265);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.9707991803278688	1.0978248119354248
standardScaler(False,False);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.967674180327869	1.146498441696167
smote('not majority',2);qda(0.6527016272206755)	0.9597258445106807	0.23768258094787598
pca(0.6213110223487821,False);smote('not majority',2);varianceThreshold();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9676741803278688	0.8887529373168945
randomUnderSampler('not minority',False);rbfSampler(0.005809574756022367,96);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9722848360655739	0.8948092460632324
robustScaler(True,False);smote('not majority',2);smote('not majority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('cosine',0.004914481709873034,17,3,0.25599296956912543);minMaxScaler();extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.8464185916542473	1.184356927871704
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(37,'gini','sqrt',7,7,False,'balanced')	0.964549180327869	0.6182713508605957
truncatedSVD(89,'arpack');smote('not majority',2);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9598795330352707	1.7850093841552734
randomOverSampler('not majority');minMaxScaler();simpleImputer('mean');lda(0.22223953911776662,96,0.029370035946088998)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);rbfSampler(0.005809574756022367,96);multinomialNB(96.21533903993655,False)	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9707991803278689	1.0124125480651855
varianceThreshold();rbfSampler(0.005809574756022367,96);smote('not majority',2);extraTreesClassifier(85,'entropy','sqrt',8,1,True,'None')	0.969408221559861	1.390242338180542
varianceThreshold();rbfSampler(0.005809574756022367,96);robustScaler(True,False);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.9691598360655739	1.146625280380249
standardScaler(False,False);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9646438772975658	0.7322123050689697
varianceThreshold();qda(0.909979702312687)	0.9600332215598609	0.2107234001159668
randomUnderSampler('not minority',False);standardScaler(False,False);smote('not majority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.967674180327869	0.8690159320831299
rbfSampler(0.005809574756022367,96);maxAbsScaler();extraTreesClassifier(90,'gini','sqrt',4,6,False,'balanced_subsample')	0.9691598360655739	1.1949639320373535
varianceThreshold();minMaxScaler();smote('not majority',2);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9662832215598609	0.897911787033081
smote('not majority',2);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9662832215598609	0.9196319580078125
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9662832215598609	0.7630736827850342
pca(0.6213110223487821,False);smote('not majority',2);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9676741803278688	1.0461690425872803
standardScaler(False,False);extraTreesClassifier(41,'gini','log2',11,20,True,'balanced_subsample')	0.9646438772975658	0.8376984596252441
rbfSampler(0.005809574756022367,96);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9680172627918531	1.7765989303588867
varianceThreshold();robustScaler(True,False);minMaxScaler();gaussianNB(2.4361882097534847e-08)	0.9533221559860904	0.22152400016784668
pca(0.6213110223487821,False);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9645491803278687	0.782191276550293
pca(0.6213110223487821,False);randomUnderSampler('not majority',True);randomUnderSampler('not majority',True);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('entropy',0.7108332570323272,17,0.4590910695761806,12,'balanced')	0.5	0.20707249641418457
standardScaler(False,False);extraTreesClassifier(90,'gini','sqrt',4,6,False,'balanced_subsample')	0.967674180327869	1.1320629119873047
maxAbsScaler();nystroem('poly',0.1386573883486343,60,4,-0.6942706534653249);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9657274590163935	1.4602000713348389
knnImputer('mean','uniform',2);minMaxScaler();rbfSampler(0.005809574756022367,96);extraTreesClassifier(85,'entropy','sqrt',8,1,True,'None')	0.9679225658221562	1.1742136478424072
varianceThreshold();maxAbsScaler();extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.967674180327869	1.023247241973877
rbfSampler(0.005809574756022367,96);varianceThreshold();extraTreesClassifier(20,'gini','log2',8,17,False,'balanced_subsample')	0.9739241803278688	0.4334690570831299
pca(0.6213110223487821,False);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9348795330352708	1.5375630855560303
varianceThreshold();smote('not majority',2);varianceThreshold();extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9646438772975658	0.736173152923584
pca(0.6213110223487821,False);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9600332215598609	0.8528468608856201
randomUnderSampler('not majority',False);normalizer('max');minMaxScaler();extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9071053775459512	1.0015583038330078
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9726869100844512	1.7505173683166504
nystroem('rbf',0.0007579665666119293,15,3,-0.09437270625605265);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.969408221559861	0.8374240398406982
robustScaler(True,False);smote('not majority',2);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.9646438772975658	1.1104497909545898
knnImputer('most_frequent','distance',3);maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9646438772975658	0.8278379440307617
smote('not majority',2);extraTreesClassifier(85,'entropy','sqrt',8,1,True,'None')	0.9677688772975659	1.3056857585906982
randomUnderSampler('minority',False);rbfSampler(0.005809574756022367,96);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','distance',4);adaBoost(34,0.050736847463713985,'SAMME',7)	0.9363651887729756	0.6385953426361084
varianceThreshold();rbfSampler(0.005809574756022367,96);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9680172627918531	1.7794153690338135
robustScaler(True,False);smote('not majority',2);extraTreesClassifier(90,'gini','sqrt',4,6,False,'balanced_subsample')	0.9646438772975658	0.9801251888275146
varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',8,1,True,'None')	0.971047565822156	1.0632514953613281
varianceThreshold();smote('not majority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9662832215598609	0.8743772506713867
randomUnderSampler('not minority',False);rbfSampler(0.005809574756022367,96);smote('not majority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9722848360655739	0.9501445293426514
standardScaler(False,False);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9707991803278689	1.0525798797607422
robustScaler(False,True);selectPercentile(28.48155177734777);randomOverSampler('not majority');extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.9536295330352708	1.2338573932647705
nystroem('rbf',0.0007579665666119293,15,3,-0.09437270625605265);extraTreesClassifier(85,'entropy','sqrt',8,1,True,'None')	0.969408221559861	1.367549180984497
varianceThreshold();maxAbsScaler();extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.967674180327869	1.191511869430542
randomOverSampler('not minority');maxAbsScaler();robustScaler(True,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9695619100844513	1.6765751838684082
smote('not majority',2);smote('not majority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9646438772975658	0.9531219005584717
standardScaler(False,False);sgdClassifier('hinge',0.00015301710170357566,1.8992171253753721e-06,0.007228754045565165,0.03323633174131627,9.077979298252697e-06,0.8435117937227585,False,'None')	0.9664369100844512	0.20389103889465332
varianceThreshold();rbfSampler(0.005809574756022367,96);varianceThreshold();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.005809574756022367,96);passiveAggressiveClassifier(True,'squared_hinge',0.0009045737152948855)	0.9600332215598609	0.2810065746307373
standardScaler(False,False);smote('not majority',2);varianceThreshold();extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.9646438772975658	1.2325479984283447
randomUnderSampler('not majority',True);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.958642262791853	1.824930191040039
varianceThreshold();rbfSampler(0.005809574756022367,96);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9722848360655739	1.0960667133331299
pca(0.6213110223487821,False);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9600332215598609	0.8873205184936523
nystroem('sigmoid',8.636483185596562e-05,74,4,-0.316338318397001);simpleImputer('most_frequent');rbfSampler(0.005809574756022367,96);adaBoost(34,0.050736847463713985,'SAMME',7)	0.9534758445106805	1.7407081127166748
rbfSampler(0.005809574756022367,96);knnImputer('median','distance',4);extraTreesClassifier(20,'gini','log2',8,17,False,'balanced_subsample')	0.9739241803278688	0.4640178680419922
bernoulliNB(0.011422189628143542,True)	0.5	0.2123575210571289
robustScaler(True,False);smote('not majority',2);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9726869100844512	1.6388039588928223
rbfSampler(0.005809574756022367,96);varianceThreshold();extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.9691598360655739	1.2338058948516846
standardScaler(False,False);extraTreesClassifier(85,'entropy','sqrt',8,1,True,'None')	0.971047565822156	1.090442419052124
nystroem('rbf',0.0007579665666119293,15,3,-0.09437270625605265);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.9707991803278688	1.2816572189331055
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.967674180327869	1.0626499652862549
randomUnderSampler('not majority',True);kNN(1,'uniform',2)	0.9247640337804273	0.2558169364929199
pca(0.6213110223487821,False);smote('not majority',2);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.9645491803278687	1.2050325870513916
rbfSampler(0.005809574756022367,96);smoteTomek('not majority');extraTreesClassifier(24,'entropy','log2',7,13,False,'balanced_subsample')	0.9691598360655739	0.7976498603820801
maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'gini','sqrt',5,7,False,'balanced')	0.967674180327869	1.1086196899414062
smote('not majority',2);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.9646438772975658	1.2514028549194336
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(85,'entropy','sqrt',8,1,True,'None')	0.971047565822156	1.2709577083587646
varianceThreshold();extraTreesClassifier(90,'gini','sqrt',4,6,False,'balanced_subsample')	0.967674180327869	1.123025894165039
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9662832215598609	0.8831701278686523
featureAgglomeration(9,'manhattan','average');rbfSampler(0.005809574756022367,96);smote('not majority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9629098360655739	1.0927293300628662
varianceThreshold();qda(0.6527016272206755)	0.9597258445106807	0.21152019500732422
smote('not majority',2);rbfSampler(0.005809574756022367,96);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.969408221559861	1.8553836345672607
varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',8,1,True,'None')	0.971047565822156	1.1077980995178223
robustScaler(True,False);smote('not majority',2);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9726869100844512	1.7607519626617432
varianceThreshold();rbfSampler(0.0024720784033013432,56);varianceThreshold();extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(85,'entropy','sqrt',8,1,True,'None')	0.971047565822156	1.1935484409332275
randomUnderSampler('not minority',False);smote('not majority',2);smote('not majority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);rbfSampler(0.005809574756022367,96);extraTreesClassifier(85,'entropy','sqrt',8,1,True,'None')	0.969408221559861	1.255458116531372
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(60,'gini','log2',20,8,True,'None')	0.9707991803278689	0.8443610668182373
knnImputer('most_frequent','distance',3);robustScaler(True,False);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9646438772975658	0.7398288249969482
maxAbsScaler();smote('not majority',2);extraTreesClassifier(85,'entropy','sqrt',8,1,True,'None')	0.9707991803278689	1.3293535709381104
smote('not majority',2);adaBoost(34,0.050736847463713985,'SAMME',7)	0.9487115002483855	0.7266750335693359
varianceThreshold();rbfSampler(0.005809574756022367,96);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9722848360655739	1.090608835220337
robustScaler(False,True);selectFwe(0.019816503833435067);randomOverSampler('not majority');extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	0.967674180327869	1.0514557361602783
varianceThreshold();nystroem('rbf',0.008828405370740396,58,5,-0.18993037159633586);rbfSampler(0.8924405796514733,55);logisticRegression('l1',True,0.001908718956282811,'balanced')	invalid_ind	invalid_ind
pca(0.6213110223487821,False);smote('not majority',2);extraTreesClassifier(68,'entropy','log2',13,17,True,'balanced')	0.9676741803278688	1.0172429084777832
smote('not majority',2);extraTreesClassifier(24,'entropy','log2',7,13,False,'balanced_subsample')	0.9631582215598609	0.5046696662902832
knnImputer('most_frequent','distance',2);extraTreesClassifier(85,'entropy','sqrt',8,1,True,'None')	0.971047565822156	1.2589828968048096
knnImputer('mean','uniform',2);minMaxScaler();rbfSampler(0.005809574756022367,96);sgdClassifier('hinge',0.00015301710170357566,1.8992171253753721e-06,0.007228754045565165,0.03323633174131627,9.077979298252697e-06,0.8435117937227585,False,'None')	0.9438338301043219	0.27188777923583984
